"V1","V2","V3","V4","V5"
-0.942958811978511,-0.897959400713515,-1.22164440993244,-0.0587093173119847,-0.0331428317884484
-1.67931580705007,1.64742007440811,-0.234665482949599,-3.48731243017014,-0.0619487402180558
-2.49856291878659,2.79054487706458,-0.787885274955792,-0.00261067613276586,1.22957932308948
-0.42424181975264,3.60247681346087,1.74799312662173,-2.75652386477921,1.34980677655324
-0.13438120151394,-1.76518139704142,1.24273791579083,-0.83804651316798,2.14897358666338
-1.45176604352998,0.6596362127382,1.00125756297419,-0.558265200391091,-0.0258467163580408
0.013397753489113,0.727460835041849,-1.63568737805434,-0.130118207149211,-4.71629925381114
-0.120082428608428,-2.11265163043545,4.57949835932634,0.0447098127826438,2.62211807916624
-2.26262578915382,-5.41959765210698,-1.42388926873376,-4.12274225437517,2.8997727801532
-1.28105186913134,2.86277752259045,2.15361298326791,-0.8145630555121,1.88569082361271
-0.0630595078228627,-2.06149603499481,-1.90867465954064,-1.54549972756884,2.0280565832296
-1.79744032432222,1.16694781427381,-2.03581960739096,-0.75726002353096,-0.304942414941633
-2.07106041778279,0.218655878031939,4.44479001932766,-3.93212813966843,-1.98048539562861
-0.230559033054473,0.174498766982657,0.58992921166969,-2.71794106286681,-0.0328764320289173
0.86868317708173,2.08643255906023,-1.11036069393742,1.88506463418395,2.19125350105264
1.21157028811541,-1.1109283071214,-0.846760549967132,0.876209674614554,0.482037191571458
-0.636898700335081,1.36119391899821,-1.69038672477565,3.40823167695068,-1.01232028737645
1.94617475865417,2.8988979222359,1.76412381885293,0.457323314056456,-0.227142605173073
-4.16405851413023,0.754532866602725,-0.810947246119466,1.82269778316251,-1.19377477210377
1.83081649553633,-1.65787507111794,1.45755028875293,-1.36843311774702,1.16676203412821
1.04454672716683,-0.471833637952006,0.790522381055361,-0.814089244571425,2.45267318692213
0.797950080047827,-4.03284660386905,3.22469756403756,0.835115181965175,2.17248616590952
0.570979048138334,1.71304346559915,3.0737181980511,0.383991499487985,-0.25055837276481
1.47172668241838,-2.99183114064421,-2.75856029789923,-1.13582757996701,0.510818819394848
-0.121536653331663,-0.884942932369348,1.44926758017353,-0.603160403436899,2.18974662842688
-0.458515940536301,-0.369943812214662,3.63107938999897,-0.664764932478002,1.0294753399119
-0.182779157337974,-2.01957939835641,-1.73416542026406,-1.2888926037128,2.61371849327301
-2.57012623756574,1.40025555421685,3.26060281625199,0.99024374319446,-0.206238092983394
-2.2410784390521,3.41823256047047,2.3119161678897,-1.68875274354545,-0.120343913452619
-2.32662192627222,0.414695341490255,-1.49141794301641,0.963171755706325,2.24164416128099
1.30496180476535,-1.52214522745988,-3.08595751763618,2.94426498519694,2.19615352787489
-1.60483571152166,2.60963207912057,-3.85980178236114,-0.460113736894481,2.50951438023004
-1.66203975812272,0.865777961936157,-0.113773203501456,-0.373560298851788,-3.61862712309208
-1.04205570706617,-3.09218592267669,-0.232684944076056,2.44714374269971,1.45829501296079
-4.19310736978008,-1.49340124261028,1.12521617352191,-2.52630475479067,-4.27642062588106
-4.69466235836623,-0.278915588576978,-1.588745790629,1.15397081347661,0.622253278651216
0.0816788766831198,0.897824861588152,-0.441604612327249,-1.48379386802636,-1.6137624733851
0.941613431054821,1.03676819653709,2.08061726087519,1.63205649808913,2.22309291629707
-1.22354559080686,2.60339103033294,3.66613543562924,-0.635287342985564,-0.0846378731131863
0.349709870032246,-0.386848016414206,-0.44290693689986,3.25155339948021,0.159568455317593
-0.604711765165961,-0.354180728193393,-2.87223440298579,-0.927097899751461,2.21858098617492
-0.939561205001909,0.823788936035598,-0.652789040466496,-1.01225217739108,2.51120052663307
1.38006737589585,-2.60761265740091,-1.43878639267043,0.248864719870489,1.17985721992522
4.47430833076043,1.65283117568551,-1.8647122037521,0.672801164555554,0.872438596309867
0.544358200595148,3.86290177199652,-2.25568551974916,1.53487474147613,4.64067236101288
0.247317301139866,-0.532339762574742,-1.77559939725609,-1.47775971004896,-0.227132852404743
-3.03888214963139,2.37778883868436,3.87728471905789,-0.456566978112676,1.2790083749889
-0.42863081082097,0.693027362305127,0.169022245102596,0.338373292078455,0.245254217923406
0.625580398826416,-1.15827977382004,2.50934964274293,-2.76722921409041,-1.75489695477253
0.97026406194037,-2.01226937545329,1.85149187289984,-2.17251622375011,-1.37559699810307
-2.33793775634614,-1.34588780688273,0.692324756055267,1.22133499750129,3.18940214045785
2.19440048299379,2.54081948627008,2.06594478598715,0.379854995185605,0.160532737149038
-0.373226787127712,-0.808311430716062,-0.268312032243786,-1.82134101817495,1.35561592321423
1.39810535165454,-1.1193805438297,-2.19577814962917,-0.845374578104519,-0.539511617033824
0.835806709852462,2.96643492818467,-2.00159928548242,-2.26498950279387,-2.42717209926394
-0.0475777804975514,1.08738410101679,2.35377576522513,-2.35260185935996,-4.61237513227566
-0.987157373036276,2.82858782590836,1.84847234847787,1.73716633372588,-0.752494583086001
-0.390680065980388,-0.0300813998670259,1.52676564897575,-1.68427339367537,-0.691014307455203
0.27125557346052,-1.55396293719166,-0.161611335209199,-2.23152508478869,-0.563257194004735
-0.679983617023657,0.0122365366315713,3.60939699327032,6.61982269847416,-0.559167000106261
0.483199565435941,-1.61588510188984,-0.147506482692588,-2.01692401320598,-1.9604968523377
4.15220757425111,-0.738160076658827,5.45858322839455,-0.576648985532319,-0.492281946457382
1.38457763754386,0.913692663839546,2.42086068424046,-2.07712861930361,-0.163160867705312
-1.39379382761221,4.29914824682952,-3.0695124891611,-0.681884897885021,0.570674356469461
-0.253680482776596,-1.23686021911093,-1.59241286823272,-2.32267759237474,-0.729249786844824
0.559429221732939,1.84547563919501,3.32740644881367,0.776292947283479,-2.94327433620867
-0.472675916932511,-3.672612636215,-1.02593084591217,-0.379566537140982,0.0271885711289274
-0.815328821878373,0.427513963325386,-2.5245658623485,-0.286896175699845,-0.141710569885869
1.27970662513625,-1.25580704353344,-0.414559890155568,-0.0914386830597521,0.217700339277388
0.677938945719559,2.41015368617623,-1.98611514550625,1.31933676782025,-0.943668426181371
-0.629440707086696,-0.331117138601904,-1.12296403454879,1.21891669776306,0.501920400627494
-1.26920719928008,-1.08409374747961,0.611781489778588,0.170688643355562,0.56518138031202
-0.175588384105642,-1.37083018564327,-2.70746707331418,-1.06160019697016,0.00017784434472596
0.358682074987499,2.9871424648065,-0.159296916855908,1.23362742678191,-1.95123620991493
3.41632284974514,1.23223562106214,-1.41905839324331,0.684773953365181,2.27906669575089
-0.569266131222251,1.38145915637474,0.202483083224804,1.16373744624344,0.593151823235926
0.728846551132142,-1.61548555614762,-3.31836482133518,0.727064557068853,-1.3708760779808
1.10084867724169,2.57870347110933,-0.167695257729539,4.1385810772493,-0.201718486009586
-2.05872196166316,0.696218584380327,-1.72809868269238,-0.929837707727311,1.42558883984791
-4.39449120353527,2.77727735605806,-1.85146031240446,-0.844213061374822,1.20589413650032
4.51245309552528,-1.55158161309377,-0.578901866650489,-0.579385364618596,2.05069513506013
1.10082532168985,-2.3973103035205,-0.5116175792845,0.564347908475816,-2.45365294887017
0.464521630573616,-2.58445794916715,-0.657119933058466,0.945099987129349,2.10716446563266
0.650722443105702,-2.73837520894584,-0.92715693932796,-1.83660426878027,0.0832357302758602
-4.19897463148398,-0.718511074674237,-2.97201061637444,-2.10345667732657,-0.725814428465684
-0.880054180001052,-3.12970614788239,1.08154069378791,0.771577821774757,-0.175683611150885
0.751937513697784,-0.481621354072284,-0.856143687535312,-0.211266162482716,1.46249208379281
3.95882732790459,0.531889810851153,0.504826326033474,2.32082256033066,1.55688068660457
-2.027851011033,1.35608892547166,-0.134480298189901,2.20008958526918,-0.210377828330872
3.01947496188266,-3.23760205320823,1.12352291060923,1.03862471719292,0.309562614342509
1.73243596188437,0.557816076476992,0.563167095972882,-0.497105814347156,-0.459702418028527
-2.48984634033742,2.08668384818982,-0.378464101280015,-1.28162794181881,1.44174887715702
-1.69315693497112,0.0865577098021621,-1.90022006977357,0.603028201149616,0.638244746150611
-2.60087962697665,-2.84593917442802,-0.79370591260471,-4.73165251443909,0.122676908546603
1.44588967952688,2.83313068833967,-1.20667734316165,0.714045335572117,0.60557387759591
2.46290497036087,-0.0388337421456158,0.979295801710021,-3.44347920871657,-0.955395337943483
-2.91582628903381,2.65680959655953,-1.79239614985596,-1.39656690851216,0.0476303363594565
3.58526947926931,1.39129109902738,-1.32082389405743,-2.49023689936519,1.24825737540538
1.65101054228785,0.616461689212866,1.4261739886001,-4.55616370004981,0.0148852206082238
-2.68876442757952,-2.33349940498819,-0.283690246219468,-1.69465550984722,1.14253570344144
-1.43478536932401,-3.16837716342203,-2.3427256995226,-2.32352193826886,-1.44298087891254
0.783438615353434,-0.64445175158427,-2.44819327707182,0.767949911687439,-1.05607831635747
-0.692217387876626,2.38341532168132,-0.415649242267085,1.27794013078302,-2.21730975419471
-1.27716592429155,-3.30007861920719,1.39008474414248,-0.535241248166173,-1.00160043618986
3.04724119580343,2.22861169056905,1.01442603732713,-2.80376186271498,0.773545696887546
2.25375042562163,0.668237764669891,2.47395766782401,-2.02785208203287,-0.297638311077932
-4.91465991526162,1.3063018290524,-0.0680122685586046,-1.79033225820372,-0.366561818938818
1.18861908442165,0.745396723282939,-0.497825677495402,2.73397021205841,0.992145318740239
0.652718643258003,-1.93839755601684,1.64371920920975,-4.53597297822222,-3.88690669040627
-1.17110054614618,1.49777516959,0.33045470721817,-1.95802400384745,3.17351528147804
-2.01850908273266,-2.99550308262614,1.68259891652556,4.04096237923291,0.409741590881611
-0.345948382768563,-3.14484145780188,-0.0668085553860691,-3.18102984316931,-0.560094764460521
1.22993117664284,1.16302321144927,5.48076447123345,-0.323812961794525,1.79789613151616
2.00133219182688,-4.45811703232208,-1.70986703977733,1.52226808190009,0.577036916844758
1.01127137867038,-0.573154177267995,-1.43792554626585,1.97517457487466,-0.959416901078
-0.253393714050187,0.823944536520755,-1.00398179613222,-0.307377837434335,2.697169185725
-1.87149312095793,-3.10698815849278,-1.71717323916492,-0.599465953313001,1.45157482171012
0.405832605332672,0.846481209475269,-4.38629508703288,-0.1289642404262,-2.93470630038248
3.54748255352675,-0.624377892710019,-1.32497094391157,0.737852555314883,-4.44591513755354
0.201467225651173,1.68424327439751,3.13294625090343,-1.40937080687418,2.62985761492937
1.69725920663801,-0.657362906407658,0.229709705680313,-1.88245106643347,-2.28188154397914
1.519737101862,-0.713032072147687,0.168072041129403,5.04473128145897,1.19143098218009
2.37196598964543,-0.995037535846093,2.50275415099848,-3.22045969369717,-2.6427795652114
-1.62039161390467,0.793852561368144,-0.843867178370018,-1.82338912630476,1.4918546304041
1.05920407471873,-2.8780395621186,-4.62897979933103,1.12939913046895,0.920791804743273
0.798033599524394,-0.0171086938516531,0.994373926777052,1.3185415136488,-1.54980059533704
0.432183649493374,-0.448733662700131,-2.29770746636907,0.653928632085199,-2.05647056721143
-2.95350660712135,-0.506353361502192,0.185332489664116,2.56077646720555,-0.930300146420562
-0.287585935026141,-1.31517802596096,-1.32648213011684,0.914571035720319,0.674772791803991
-1.43666852140163,-0.738791886942089,-2.14987194383695,-0.936599144312196,-0.422602779245304
-1.4396309500242,-1.78971308083834,3.67667227753067,1.88849104508558,-2.9306819483014
-0.769430557970934,-1.17887756789068,-1.28246351994338,3.21915272412014,1.5347338460267
-1.17773483153646,0.7849904229137,0.292870715026046,-2.13413672166163,-2.54710703877948
-0.962564283558302,-3.49923822722145,3.34374504760123,0.96681543988404,0.696678917267252
-1.47717110668654,1.42991515777332,0.457379823453026,1.88783740538872,-1.93073589802645
-0.163586419408301,-0.182317015350472,-0.596764482900778,0.467239106972143,-2.06149657326001
1.92972461123408,2.68122309903431,-0.936398344178436,2.67246894645234,-0.298005532776265
1.0626236956243,-6.54049260444218,1.64159741939573,-0.746576207467844,-0.870868537628721
1.93295041775934,2.47424229122996,1.32569189450621,-3.89885553207557,1.24157229636957
1.489963434421,-2.17198166058117,3.90987914410791,0.500296521964496,3.56472213739599
-2.91444344735495,1.56328766872472,0.521972694268752,2.18945522903235,1.34317468002461
1.4965191160957,-0.116073442408082,1.02338735081666,-3.16848223594898,0.0738450091037614
-0.873633731001505,0.907963670179917,-1.88943930985149,0.995755824622751,0.265981582836232
5.28627461875547,-0.498761181409534,1.91237281494792,-3.96021062295429,-0.593684951544394
-0.00695823680885105,-0.572627862701982,-1.24207585325866,-1.57080640377979,-2.45233664948119
0.853663798867964,-2.4073412285749,-2.05081968140472,0.661917044176654,-1.11765676394643
1.07489308098798,3.72712110944056,2.02520051866181,-1.91173853481682,-0.0504393491586505
-1.43342479203094,1.83186345426028,-2.26143963907034,0.900528932023602,-1.91522660070461
0.324260586626433,5.80742881254832,0.580310721737607,-1.36952932864308,-0.314411171607797
0.902811276030216,-0.299434448646003,2.22218330666646,-1.17175414282863,2.24844299163976
-2.44761751830568,-0.143820321684018,1.52863113438746,-3.01963783859046,-3.34823169114396
-0.0593840780270411,-0.164872802290265,-2.14964800964692,-0.487108449992088,2.02500532719241
-0.272477841065236,2.34756883672691,4.51621602984606,2.38025470263307,-1.41605494242545
-0.864035930794776,-0.745402341998969,-0.617691589795686,3.11175573125019,0.0969536163284969
