"V1","V2","V3","V4","V5"
-0.313556763990736,2.19251077182416,-0.259210631430588,-2.94633767216451,0.774282587054604
1.47811096920716,3.52078981859702,1.38950256082671,0.822224034820519,2.28525512385551
0.147088259345762,-2.46391051502844,-0.0950935118052171,0.017233347910856,-3.21905418214416
1.9226215047545,0.1459751269251,-2.29154239768684,-0.549067350227049,1.55547979383876
-3.25395151694942,0.541824794537934,1.56394934312516,2.51415602457597,-2.41431988157536
-0.83541437004418,1.74734798135924,-1.11549149671544,0.930673821549119,-4.55377288394788
2.93992490017067,3.32907999500973,1.78110985168019,-3.55213804623321,0.699784220413778
0.107334667647638,4.74036363791937,-1.92233701139188,3.03869369484936,0.833906407003591
-0.980540289274573,-1.25860656967421,-2.44847853291344,-1.28552976074224,0.635957744575569
-2.73414352055081,0.131211091672063,-2.80487437394476,0.481466980127763,-2.91887195007963
-0.686472971147156,3.07501110182768,0.468714396610955,-3.14317255713217,0.395703559701256
-0.378964161045814,-1.7648148378706,0.947109978740772,0.238037202002926,-1.66042236177393
0.132714426135181,1.95967769654417,-0.70188554932571,1.26638696854548,0.244775552458605
0.455719892863302,0.345585531786698,-1.03634241433981,3.92392241354478,-1.02235856265615
-1.19055600803054,1.9687934415009,0.252739526291962,-0.79367136813949,-1.08647106845217
1.61164003554956,1.56177640968016,-1.98009589542795,1.55419789652817,-3.91908773930058
-1.91680129184906,-3.26477168393872,-1.76895743405965,-1.87996546125644,-1.79427145880773
-2.33253250837299,-0.485346107334734,0.0159003207170038,3.13666023146921,0.116188684017294
1.47812397609312,-1.5521739742322,-1.03391662693702,0.401461339146866,-0.010799760738099
4.60972539853593,1.24370776176579,1.70074444688756,0.421448613840474,0.0400048737139946
-6.18448806554834,0.124511642345287,-2.50940771416211,0.481354985222397,-1.89195329336145
-2.05003456890278,-0.976434024333331,-2.30246154407181,-0.645627967056126,1.88167632177418
3.10075217888951,0.722821122545781,-2.58047883465098,-0.717316052340198,1.66579023322524
3.36803003393082,-2.06911535763062,-1.32424399927736,1.08807262573348,-0.392179867908846
0.739295324517438,-0.131814544306336,-2.73049809792576,0.024737223367336,1.65273583289457
0.985659999774298,-2.27788983544977,-0.0418950761580194,-1.3871606010583,1.49956277059715
-1.32252008781711,-1.47924385064868,1.45267936545476,-2.08063858633391,-2.93655272722617
0.129034977652076,1.83987231375393,0.772887341281551,-0.241598894377173,-2.7580670741113
-1.89147595465009,3.25770182316533,-0.784923151598898,0.139474129310621,0.347006222865857
0.102522345645885,-3.84590533514832,1.24587576289733,0.976069859950827,-0.836944531533564
1.10993386472606,2.76705808529475,-0.157111853577931,-3.96900629045991,2.07362272710259
3.00207140877866,1.39896904995185,0.548470378359906,-0.481487627519704,-0.788978548816034
0.338962230662468,-0.386171582396863,1.6788548111516,3.64078887498972,0.571645425632437
-1.34964200931008,1.96050862000397,-2.87107705932012,-2.36787056016746,0.591739224719034
1.10176895592816,-0.69529215114609,2.8618958256446,0.207798571361871,1.10228710877229
0.0128926232768534,-0.94177427301032,-1.95325352726779,-0.821110474713853,0.232439646408838
2.6053755324691,1.23366450206314,-0.217317296229205,3.28831713711836,-0.157155112726068
1.90104655705063,-1.88866816256671,1.16030628627895,2.42526096185507,0.547502634988347
-0.759081967065999,-1.09277740465106,-4.83539509625949,-0.385561623053364,-1.45199175411647
1.8103368254285,-1.45268428303817,-1.4554172740068,0.736347915148706,-4.43192339447408
0.168277360694093,-0.155136772962429,1.19810765130378,-4.13246484874331,2.93348430987049
-0.744139868463233,-2.0859904496621,1.32511935321377,0.618820195579996,2.35833437616732
-1.73061550282849,-1.39873517489081,1.0634893587182,-1.05785318975705,3.22449696010703
-0.791721996756864,0.127347040476302,-3.23266961929962,-0.607977160124314,-3.13324559831143
0.0658405363276388,-3.70780156523837,-1.62162754081672,-4.32058721290871,1.99609049921363
0.251317160103008,-2.8615424794311,0.653798194297582,-2.0554476919955,-1.13714117956013
3.03206128317959,-0.908033167728437,0.77631972848288,3.4497693122265,0.0884963072247745
0.00520068686976345,-0.063806295227414,-5.23144330626037,1.34182213983756,1.71604216878748
0.360027814817268,-1.63040619255325,1.31965118959673,0.216820917615538,-1.80379815527377
-0.0851421947399141,-0.321573244882683,-0.550769457773907,-0.631340667890269,-0.0923876311840764
1.08869572598012,0.802239477767546,1.7436499950059,1.61363301240313,0.137444931159102
-0.965530123004561,0.838133525722734,2.01396478685697,1.29554677383648,0.45700161993874
3.74392292127747,-2.27569994734375,-3.16975051563716,-1.52511804601643,-2.13280402162914
-2.72203881549204,3.09234953817432,5.25837413975473,1.40046488060973,2.33676401375456
-2.00259177025801,-1.61562824977575,2.47684221076238,-1.40849884341025,1.36309949670742
-2.6073010874435,1.53435407491326,-1.59518082888203,0.781804750759929,0.916659827063113
0.401112123331663,0.960848355214962,-2.47596134979885,-1.26322542885204,-1.22427068742993
-1.8804282398898,2.86629082147511,2.85167355934006,-4.06785859782233,-1.27714180466573
2.0842963306791,-1.88933247085244,0.782536186153259,-2.40179260431733,0.393308472731527
-0.0349192340152269,0.466963099205117,-1.53731068271214,0.561955853022977,-0.220494427298287
1.9657623317651,-0.2445753580945,0.132159539067167,-1.23659499077335,-0.498545690623379
-0.0087704096269212,-0.505948870479888,0.967714895993018,-3.19687556512805,-0.367935817287341
0.524074688104465,1.46536606831529,1.242063582871,-0.455079355654488,2.53645739557987
1.85536596740588,0.274795396358325,-0.0186010504778054,-1.3944750613955,2.31038610788837
-0.0788760035089629,1.00855084712903,1.85767428029414,-2.39990331498818,0.645373033484342
3.06267038652238,1.15001481451176,-1.66824608479524,-0.675949468826271,0.101809778156382
3.62796303088799,-2.8728701884835,1.59888170328343,-1.55960069029585,-1.26878730693409
-1.43405076623157,0.0463234200723705,2.10572858203316,0.448109647720985,0.727687661528277
-4.05159501077403,-0.862600839603839,1.98010449982664,0.305427895510456,0.866563282173658
3.39567951001897,-0.702284342902272,1.51013900901233,1.05207431377475,-2.5167871401671
-2.48853167928261,2.82851683371742,1.24637721180316,-3.52447209041776,-2.754332591128
0.435473577216589,1.06166432800865,-0.973464347496887,-2.25509828928635,-0.0648639397033407
3.60251843764048,-3.18460537399667,-0.425315578411413,-2.68336578758905,1.99189945912657
-0.08858203721388,0.885897858715951,-0.545113010646085,-0.74956357294468,0.870036435003053
-1.755988851314,0.736095381157901,4.00988939389687,0.559965154956376,-0.0945391390129755
-1.22607203982805,0.61606709159602,2.42282576907186,1.58355136174859,0.65548691819656
3.73815982342479,2.40354146294703,2.02705628206967,1.0959953113678,4.25899487035332
-0.287710859516499,-2.01648991971969,1.36317060226707,0.456311315781115,-2.93864277780218
1.98354395385035,-0.820684910269152,-0.181984217519734,-0.164657764391152,-0.347476840857487
-2.69116278158744,-2.22569599340458,0.433567150628877,-3.06333549224157,-0.819883995042257
0.79822010180782,3.67755377521704,0.0621238608289636,0.423158060434042,-2.06370964339431
-6.06594703837306,-5.20920143349362,-1.94121401275426,-0.166983971128372,-1.2724384142403
1.05506607034559,0.795239740906027,-0.660585318234878,-0.336125922130165,1.7288855633182
-1.68297049912132,-4.92228365675225,-1.23790532688136,3.66576307788287,-1.26272751830658
2.15805837137672,-1.43075738409421,-0.239203596493493,2.08035438653043,-1.08925682548806
-3.32213737780868,0.196957367411831,1.58175481812638,-0.336903724851798,0.0552727086561432
0.95009151167529,1.56575648863899,4.29522860790136,-3.15917568823114,-1.62515399642281
2.58731100989503,-1.21464194305546,2.42622484995922,-0.269426350406849,0.383199862344611
-0.573547098420309,0.982292381718071,2.72728237713361,-3.53279154756188,-1.16897046965246
3.28018600077502,1.00148873775819,-0.625511997744634,2.08033753544231,-1.48562035746138
-1.46608298351518,-0.729406906986369,0.571921388903848,-0.0274867983639819,0.690718163493771
0.680228053330057,-1.99811751778499,-3.71042695986896,-0.409483471944259,-0.930636905492499
1.29457943317766,2.5540611822516,3.25910153714104,-2.38875377842605,-3.33284207899133
2.99264413555466,-1.0110926608195,0.0821968171812519,-2.66335178955425,0.331344921868948
-0.745080754747843,1.11901230989938,-0.263587772813793,-0.253205967165981,-1.81061656179229
1.38288263266118,1.85197002727472,-1.59485038788033,1.92714290309819,0.955804759391517
-1.18761626143044,0.445736866099907,1.09348617883417,1.25529278316065,0.577354591845773
-0.584173638945462,-0.585981291349195,-0.716168706284255,2.55066343399962,-1.31371616285804
2.58319701896695,0.789651502130677,3.40267353581621,-0.12191422218987,-0.842984041488649
0.432305274846142,-1.82268096053217,-0.197227035608305,0.438755445642115,-1.31656233142815
3.98369355118606,0.00441762403819744,-1.87439163667615,-0.201218129604719,-0.137263459329994
2.7144098230109,-2.1143228634257,0.388883690753129,-4.27507194423547,0.276114020248158
2.3866093412031,3.22658150244693,0.9015158479011,-0.551416406741009,2.67226995591172
-2.47696774391518,-0.606823859829149,0.310541837228728,0.962857559804949,-0.0423748132735423
0.901223612680417,-1.37533324201106,-2.00153185494191,-0.84596050346049,0.226603034416436
-1.59220966841063,-2.7269893068057,0.633206054625467,0.424472553733481,-2.46007861892719
-1.89699156328274,2.31536778208571,-2.42662072262179,-0.463359399585307,0.338977499991061
-0.833440876421282,1.11589538739097,-0.382701829624629,-0.0890208750862166,1.04647666873265
1.29225576034339,-1.25780372394685,-0.540723694514634,1.7484056307529,-2.21436851360259
0.20364295007692,-0.778418870236188,-0.0845839600297449,-0.0768625003985201,-0.632365232399239
0.585839403857664,-0.790879471011861,2.89219536541789,0.216474913060893,0.942419505015844
-1.023516121824,0.132195586615398,-0.236201952290464,0.590490211180128,-3.56661508748717
2.18537050317259,1.07531950134854,-1.15949915316136,-2.79686522954609,-1.23273586469913
2.42803168516781,2.96547093893577,-0.971543202570787,-0.213398690990462,1.70476560479718
-1.97331756345798,-0.828866477069502,0.0203258946787274,0.80721466788741,-1.41372412233542
-0.681072862590427,3.0217056202668,0.273069819937306,2.22019954609599,1.12087521518998
4.3283524114643,-0.407189128574276,4.94251495716766,3.02775586106814,-0.490248022645702
2.318561254116,-0.577844327466197,-4.62821944061838,-0.624109086569892,2.36086887263713
