"V1","V2","V3","V4","V5"
1.53722375689572,-2.18257379295936,1.3471750809671,-0.13996759673978,-1.19577660566758
1.03363937798769,0.959845983275851,-1.86797522139704,1.70930850927712,-2.99254843945872
3.90500911197636,-2.83331770140255,0.30224529212574,2.21799586927859,-0.57946945760163
1.35788383627207,2.63200867075263,-0.195832527726544,-0.539293203366321,-0.667512066761437
-2.41942892042093,-1.07475123906499,0.932901311435914,-1.12206528407054,-3.15906275445213
2.22005942698922,2.1925020017127,0.0849128692969254,2.24928022694824,0.25598255136962
-1.26804758426684,0.291815438600028,-0.642066971133679,-2.17807120168353,-0.336385810145217
-0.341224078238191,-2.57978109232661,2.32562634018474,1.14781881277212,1.79226328350453
-1.49362366863646,0.703955807619443,-1.30224741780153,-2.60064549546477,2.75571698729118
-0.257214408295824,-1.4616127141059,-0.35056412563399,-2.4699181737378,0.219111944602312
-1.07486862078681,0.763015548497207,-0.247527528466877,1.2000708574768,2.75504755544548
2.25262734970122,1.80764812642619,3.48867271548527,1.11580503910368,-2.03263856900728
-1.72646741863934,-1.04868506828384,-1.02073993387814,-1.24575488892268,0.307601001932076
-0.247825887377497,-0.0875546372401637,1.48339077991608,0.622495991476409,-2.8152181161547
-1.51237579228126,-3.77590605757306,-1.87088497889194,3.21162407391832,-1.75070098630173
-2.16937726454818,-0.916166445407648,-1.10052537855323,-3.27138277878032,-1.27213975383015
-1.00436183998112,-3.68943626211164,-0.451515898476331,-3.38618853404011,-0.566071774683129
-0.32260428337791,-4.19407961742769,1.1580641217049,1.61887460838136,0.50563215384598
-0.216658587065183,2.8210781442806,1.94877344051467,0.873974408265548,-0.843275130708582
1.70763476465728,2.21409676080578,-0.945570365462125,1.06578925260792,-1.75341982703428
-3.3052187916098,-0.771780466907717,0.76410332815188,1.45329983073495,-3.32738275944576
-0.515371693732532,0.684422555067748,-0.216649634946768,0.54859505905584,1.92715964136706
1.95984673227434,-0.797286843415876,-2.64646425914851,2.34077390054743,-1.0887083147402
1.21719910841784,1.82844807068493,-0.421959329585042,0.234145502307393,-0.449594218277077
1.72425224093521,3.07117318479872,0.700697154636715,-2.79904638393132,2.29715164531847
-0.0250373889105577,2.62670591703979,0.0801575652879123,0.364221507411823,0.319879632968422
0.666289734051201,2.23293970975538,-1.88143866396366,-1.36817833933342,3.2465457850816
0.841003952078758,1.141430453681,4.2509631492379,1.71872612445941,4.98536090750858
0.738608466984084,1.29949799181465,-0.305693265636103,-2.15253145033089,5.4712272391373
4.28305362714894,0.440948810706003,3.64288563502498,-2.28428283870265,-1.54987609510118
-1.84278546021574,-3.56105652537753,0.503857632608813,3.13148483264328,1.51141723001621
0.940163539850328,0.533311237151001,3.45806095579146,-0.625315698279972,-0.438775016029158
-1.39749516757916,0.914940107394435,-0.305929501016025,0.28182416537236,2.41106530125644
1.30158351725862,-1.98035592630129,-0.492066906707327,-3.25023965395114,3.12810966878537
-0.404646181702451,-3.86437835994682,1.34295932481105,-0.765082609843116,1.05525939078696
-1.7630361507784,-3.87904662238622,1.60116653338617,0.549250937654,-3.26693519036717
0.334352125836553,-1.06677968709832,-0.578962791512544,-1.28852414607818,0.21567810076602
-5.476670176852,1.28225607907906,0.717035723906177,-0.434076653624767,-3.39772366915759
-1.24332397332573,-2.10196529800305,-0.132261811025278,3.02349087627434,-1.65162219871244
0.412479534676346,0.868237993151475,1.61374027188748,2.30036517781143,0.95212480332182
3.97846005831778,-3.72621672506819,2.31464183576871,0.749852680661883,0.0799830482900028
1.65583803263388,2.90993409793587,-0.971395454731767,-0.957977311202567,1.4560683933038
1.6995693109387,-0.0943151039669652,-2.70329410424907,-2.6975301981483,0.874778553979492
3.04715624923162,-0.919771153753693,5.06094344451006,2.35093874951361,0.565719213090009
0.402480142259722,0.695014713731321,-0.698156435936576,-1.52436456830754,0.826086450370186
2.24239027882413,0.484388403424217,1.77814595209805,-3.08976809854648,1.65166476804237
0.6456908214943,-1.21811082152346,1.44542033421978,-0.852387469915561,-1.00753244851492
-3.38428145800288,0.430571625839395,1.11063715436124,0.361617277486415,-2.37905412098543
0.918684085192968,2.47823473544274,2.36171784644052,-0.336233789730883,0.133014825860926
1.19003141351957,-0.381345966004573,2.94579133387176,0.853070983935732,-0.930426983812785
-0.52818004051836,-1.13697312345159,-1.76880718415143,3.38199672057047,0.91275168037875
0.65971035331849,-2.76589543364143,-1.94038027181444,2.55899972225243,-0.468182506687521
4.32710040424326,-0.986529611570135,-2.42104047668432,-2.62439773100971,-0.493093720419396
-2.89979479960591,-0.712593902200472,0.260065426502916,-0.369983591794499,-0.919833588785785
-1.51523942310716,0.308062865001096,1.402469558163,0.916848693129019,0.754885539630453
1.79738526197857,0.525819822303649,1.8574917559839,0.104177337349012,-2.67222719509393
5.17008342547083,-0.0884033557486078,1.71269483326548,-0.682826021604956,1.97252094060953
-2.35773200294055,-3.58645774299932,2.77530159667892,-0.551591168081098,1.13580904023736
-0.632885464721561,-0.579645991704675,0.566002134084921,0.910862148870695,-0.0621687241792571
3.81720796424705,-2.44310988244581,-0.295049465116526,0.181305153261211,0.813067120798599
-1.22806397691117,0.231035136408689,-0.237839989642638,-3.43327398539474,-1.68568121980448
-2.13029958939648,-1.42550934643692,-0.810504264452205,2.24114351314146,-0.579266668139381
-2.4300533039993,-2.39850148704886,1.6475154550893,-2.75314246222628,-1.54082500443614
0.0632330548420457,-2.60345904476414,-2.31058376505096,-0.881769944287869,-1.33079671751377
-1.52911348855231,-2.84709004972164,-1.73252205487871,-1.37278512584255,-0.143914884685004
1.99423321243398,-0.66060892904223,4.85733958026671,2.87978997848668,-1.05896746180318
-1.34678530984638,0.654587392310666,1.43304682685636,-1.93037106933149,0.58885591639998
0.197562003828474,-0.550484632895311,-1.10620697001088,-4.85330971399955,0.859714899743868
2.72115202232444,0.974219598824785,-0.856949872347852,-0.252066245919901,3.35558132166737
1.74347395438318,1.0304608329345,1.20882233790016,0.652354196899087,-0.5964609675079
3.46343933957175,0.610491929388174,-4.90747244536454,2.22515126256649,0.47683406436428
1.08055337079355,0.729174498060165,-2.07101199331143,0.76783061893217,-1.17965367401946
-0.994206738120824,-0.366841592002929,-0.338775311320733,3.299025989925,-0.325813029609974
-0.779443161667547,0.895837992776791,5.50343925193785,2.96854766836157,-0.0696979961454388
0.117817648139498,-3.03382999127279,0.419255577951452,-0.537110533912055,0.0877223579997256
2.49435171359051,-1.93130248869847,2.6728677154548,-0.76039368667082,0.445259047107069
-0.760933919370437,-0.707526716191864,0.269602801514034,-0.375107747208693,-1.86208874776259
0.948099803239729,-1.32154828573927,0.848166463990666,2.92279797016439,2.78407444203146
1.91636510334959,1.78319738544936,-0.374320936894286,-0.894991261577014,-2.18156808444354
3.29722736709475,2.69418548671526,-3.43595447206838,1.4242463108951,-0.635384242788634
-1.63497495839756,-1.27272748902213,-1.86482489025915,-0.314665441596329,2.77052904814853
-2.69477736734046,1.26128215512757,1.85087737690711,-1.71938234349714,-0.989277640295333
-3.02222482040136,3.82444679503177,1.33304445592475,-0.789007593753052,-0.263277334727787
-0.357467224015768,3.10680621459078,-0.72554554189184,3.8576029126521,1.36699537585593
-1.07568482008754,-0.258758189705803,2.78035554853842,-1.25640536371417,0.207435600390559
-1.07384149774931,-1.25969779426015,3.11155615787606,1.18998177720231,1.03750833408824
-2.94339280315785,-0.0245111614423933,1.56635230636522,0.387617360779133,3.84318789273214
3.28621204703733,2.7689438960182,0.157730160738605,1.88053717929646,-0.75170305508497
-0.421399851663063,-1.85270892890169,4.21215352470196,-0.657958225401756,-0.530746003617906
-0.298519958518637,1.41668731596608,2.72421109089439,0.215120303374922,1.99043893442241
2.74180815188228,0.400778310563895,1.98788271998588,0.207302170626614,-2.32076107573134
-2.31515543252919,0.79322152873949,0.10511053814729,0.268548791565782,1.30667346645765
-0.822623474235479,2.07407094895328,0.719277305106236,1.28260322481662,-3.410779103219
0.890844046590613,3.71767722119806,1.85854487742002,1.84318327425248,-0.276571622967726
0.0549550154777046,2.79959388854231,1.97352769476949,4.00462539526152,0.957687168321942
0.159523126884814,3.06058767015876,-1.64389677417581,0.203057209145899,-0.880422444444422
1.78559124276964,-2.47382184013328,-1.70618173534742,-0.327364621273181,0.487843284283871
3.00074198580717,0.478410741184437,1.24070463060037,-2.1948251728029,3.85302753882268
1.02375886572793,-0.969467679128326,1.36672890105778,0.902983832870218,4.68986626267684
-0.855364260854844,-0.980299116897925,-1.99591916179378,-2.4575993452694,2.50598514428959
1.59437191804896,0.436155163489222,-1.47313147610064,1.86208591975479,1.19198710368859
-4.07889490213554,2.51967501381786,-1.17969291846633,0.692185816026687,-2.12240182285674
2.9655394402617,1.26345190538532,-0.81934944456875,-0.249825758583995,-1.02093801063216
-2.17000108868827,1.61327829948572,-0.581368318965726,2.67110967748383,1.49019161874763
-1.1574700508034,-2.35335218902666,0.319957831279417,2.36190881156349,0.369462063629406
0.26724273893868,-2.56216692709217,-3.51970248427528,2.03435948640038,-0.193435870701025
-1.7099191517072,2.55745511083138,-1.32110981727579,-1.09999125814133,1.28381845981442
-0.448182373012199,-2.32333213109345,0.177267669176136,0.87554180526571,0.643633063579664
-2.72451643345534,-3.85734917602759,3.78130189802326,1.37337883120541,-1.46532007859761
-2.49388152762786,-0.990779107839758,-3.72482260267877,4.63625198113869,0.889856004999919
-0.534596754519181,-1.55988282608722,-0.558165905013576,-1.80150403220781,0.669363737703965
0.93387792801411,-0.434663015674474,-1.63974765212068,2.61292438977663,1.19400260704615
0.72554048163412,2.75018602279574,1.02627552423546,-1.5432103170214,-2.92937379002342
-3.06264584916062,0.504835579999425,-1.76846250793038,-1.04669527375065,-1.34337558775253
-4.13749026368817,-2.83987414283087,-1.06393764715123,-1.41340404007796,2.80916500989515
-2.38110079825478,3.41227370728884,1.07848305545529,0.519801793098068,-1.20286837571027
0.213789192824143,-0.266141151999561,2.86794918404848,-2.08842702145531,-0.548544627876686
1.70880993560263,1.39457262999077,0.159696108503393,-1.51508607940014,-2.50925960630621
-3.20347236979962,0.298188718604917,2.15414479786493,-1.75498747741917,2.72930012424365
-2.49779164406414,-0.870746719680991,1.02293502987245,0.0547296744532481,5.2220362083933
3.52121177826667,-0.453491489233112,0.866887906500693,-0.835283234095333,-2.00584854290293
2.48077881154132,2.12783003161473,1.87967049512094,2.03523877794877,-3.85422556612423
3.73910974075445,-0.508156999271202,-2.43100780572777,-1.61255301684017,3.59503989917426
-3.68830805226506,-0.187570374506342,1.9430173672363,-1.24287765079799,0.826194271596199
0.935473607963689,0.530656124030575,2.91783209242963,-1.11463211529345,-0.797542649587507
-1.10775742019115,-0.615723219680156,2.61404815304586,-0.538787449076934,-0.565081723256946
-3.04658583732285,1.30427873179178,-2.11418773759592,0.552937228573848,2.70337192458561
-2.47447964745723,-1.30344949969607,1.00804008328963,-0.288978679830679,-1.14978751610501
3.74605518678261,0.845226433546592,-1.2774760081602,1.17603077424104,-0.341518340151167
-2.15653164617142,1.51327064615592,0.373565974642543,0.739624411231443,-1.22363360163396
-1.28474194769405,-3.11417327384508,3.23713723879868,0.199246151665013,1.39835860277481
-1.23037883987418,-1.0452676354726,2.08003135481807,0.0518825387078589,0.867974468642154
-2.11369838508607,1.99808441989701,-3.52772336168812,3.54416514557634,2.14715007096036
0.498344496080612,0.423417330963853,2.70682236074025,-3.3157496885654,-2.27954700761541
1.04051977928412,-1.97092978078436,-1.74013265151755,-0.72675498596883,0.284333875335136
0.0117693938719659,1.06199723461894,-0.664059362328544,-4.01963597294788,0.155226632124018
1.98905597810517,-2.0216201246011,0.00423805284850494,1.48420542640851,3.56607304849267
-0.573769374884057,0.310827233653039,-0.802763864207847,1.10131890150442,1.99431570559459
-3.29218303261255,0.540503883611634,1.05834620527942,-1.44238384433257,-3.24326676174825
1.37734812722433,-3.40281895093277,-0.983895804532414,1.71560010027569,1.20383820210392
1.50109275816662,0.354193750522218,-0.218407827910468,0.36052353292868,-0.321016956459565
-1.02286057660145,-1.90229595625032,3.41723060970876,1.17489814753391,1.10491152971056
2.7115953122249,0.116919147826725,-3.22532251774569,1.98073399892137,-2.51677052680844
-1.80954198605308,0.861711610113275,-1.09928477370401,-2.17383437607274,-0.277857374472497
-2.62522886768647,1.93198403795036,1.37578192712276,-2.44637421494023,0.481180729630397
-1.14275260879747,-0.670549838846019,-1.21496331097264,1.74333240889347,-0.603359819102
1.07684099363603,1.70285342572752,-1.41838774947831,-0.563063997461393,3.1821871789413
0.585124630973577,-0.0788375498608138,0.856167054832732,1.91509069723515,-1.20739680006724
-1.88552277510702,1.81660766853909,0.101167181397458,-0.496676365736919,1.0181385009906
1.85340346841837,0.600616852075238,-0.836711274838488,2.1307724514508,-3.78446999979508
-0.853277444600562,3.54907320384307,1.75556692455561,-0.341277427546868,-1.31815746516061
0.436045804262797,-2.65960980977209,-0.294468090539038,2.31094837158039,-0.215652873348375
-1.0773684053617,-0.63358810688514,2.45311282533154,1.79011762841024,1.29026061591541
0.509009158533921,2.03812921975722,2.51540789685878,0.959128328684313,0.960745158041283
2.44492780077735,2.55911918460059,-0.207754351886162,0.538731358203023,-0.653918124075215
0.83385362610404,-2.78423476589687,1.14881882874475,0.483570914510806,5.15334214557715
0.35286933728068,1.81761336327655,-0.49093204689105,1.38562921817696,-1.62826985542169
-1.32363365646495,0.168794101287542,-0.832847335444468,1.04881086534079,-0.262881389463101
1.41662290661471,1.3401863418272,1.35608018320757,1.92002343862492,0.114156678533748
0.39041637919954,2.97041159040112,-2.94710642298664,-0.971897381801189,5.88610118703238
-1.67695800371003,-0.111769177189835,-1.16073415032806,-3.27571235038223,0.506843104153806
1.80333311836255,-1.94234791099214,0.368561041674768,0.195067017556283,7.10538769382701
0.496749610861483,1.39491647320575,-1.18394402491779,-2.20833714791566,-2.56207904181899
1.40087453744076,1.63348460181207,-0.696527190783693,-1.61291849306685,1.96842220352174
-1.15230520406241,0.411732984459604,-1.40749002880092,1.84405887724471,2.23278925883664
-2.87935678883467,0.083673768514763,3.12835199529693,-0.129183648089095,-3.04560956768516
0.160958555047576,-1.14969645292334,1.45828698456088,-0.27739091075784,-0.891190115987541
1.00283171113339,2.62070868455319,1.33341040786853,-0.258251390042976,-4.93059241105637
0.706672842605931,-1.05982083090341,-1.1465360645614,-1.98699689641563,2.82265143184805
1.80893550991018,4.46590344245089,0.617172355333153,-1.25123195622349,-1.35993013369883
1.64245328032669,0.329143251546614,1.4626893643143,-0.996032682538067,1.99410949725534
3.9703684749227,3.30232408752039,0.910622291291829,3.26451234237124,1.44416469620862
0.320768288613629,1.36814485325399,-0.384383147920543,-0.812627309553077,0.064373165304791
6.18052561356319,0.303863717232374,-1.72850779916522,1.35008938924057,2.55132668732686
3.19808820603477,0.505386356556736,-2.65640548644234,1.21305584353561,0.929690969631528
-2.7058129673802,2.14532774078632,0.326539940217174,2.07570089951029,1.36732939285335
0.931870686347663,-2.0866336584755,1.40110477707469,-0.277187307673253,0.289839966797971
-2.38871328038785,-0.584116826630846,-2.49114948868738,0.0982534114977141,-0.425016357647758
-0.599380185225166,-2.5092115988509,0.302469445386046,1.8543058096668,-1.88286091013184
1.97166680654647,-2.67672476205007,1.18187114885849,0.930020782377628,-0.273166032202641
-1.7897636961034,-3.0872861193931,-0.215389576304319,0.515187626751386,-0.116327115613109
-0.292415169566504,3.64206457892875,-1.31702197054847,-2.64867205433643,1.29901661818082
2.16008828621165,0.636144747142261,-1.03616383111498,1.69471718430639,-0.404738869058961
-0.560677845374469,0.437458967962492,0.781630458397812,1.3210521680293,3.50009926426313
-0.172472660910668,0.503033503996562,-0.399165131830602,-2.00343427571836,1.90262156483707
1.32521690653921,-2.22767977058969,-2.41698484120404,-0.231952933126171,1.32654991115061
-0.353860194809725,-1.08513231389656,-1.35382091347764,-1.49889428641416,-0.385044484989318
-0.480984773045205,3.94156674843404,-1.03959626468919,0.831304468837538,0.140494200633289
-0.350219570995272,1.06593727789033,-3.35761068109013,0.971607091372672,-1.48040741381405
-0.366430984718244,-1.04134969364098,1.38455279598191,1.89792691649815,-0.885594233379768
0.651553769058377,5.18257003514312,-0.841520701689015,1.49175134904617,-2.90611725399168
1.86134863009253,2.34915842824253,-5.06470699465572,-2.71376235157728,0.918188478779356
0.992750493684653,-3.1517861213903,-0.671501554490706,-0.713113880918293,0.587993236120709
-0.573032486887298,0.466239496281217,-2.65365832501392,1.93919401336813,-0.120638516187858
2.20887401344459,-0.931263316587866,0.157070509844636,-0.234425867216154,0.643034027890609
2.39739963063426,-0.383959685803679,-1.7454180523486,-1.45344427745739,-0.177384148873362
2.59184318194614,-0.390987192127418,-0.521038087436939,3.5854371448233,-3.3993203867171
-2.98191511306759,-0.343348172802352,0.673651658248557,2.53138434582738,1.59911083052881
-1.05748864473244,4.1118087722679,0.855564696888324,1.94579171920181,-0.821954969972106
0.310643584212294,-0.265847972051715,0.570377017356261,2.74871443961425,-3.97336679870819
-0.337189097323858,-4.01426514621816,1.99742409185499,-2.71030626314925,0.647958123408881
-1.05064113800411,2.11691731259351,-3.74484422120175,2.25344264012682,1.94980471421678
-2.31434993467484,3.14276622337662,-0.913734097433594,1.28926304953356,-2.20539540867719
-1.98384020491141,2.89296347232089,-2.23056548292311,0.689831041310337,-2.01710141989255
-1.5255826084434,0.302411020598894,1.13410982584255,4.09342967234027,-0.413988980859859
0.212685694053551,-1.37442714943525,-0.196256108173695,-0.552568883147842,3.16960087841578
0.791744756602058,2.15802985196717,-2.95122822502581,3.64110031834443,0.764746467544302
3.53945167239918,-1.41957375925027,-1.86036531751281,3.60599764084562,-0.137093972141517
0.408784842205845,-1.86731392550703,1.09942489391884,-0.361116726861511,1.17898669641217
1.58694378797068,-3.14875589719175,1.82623361540078,-2.84462650287676,-0.144428201958788
