"V1","V2","V3","V4","V5","V6"
0.416164887219699,-2.05432085513358,-0.109343814100433,0.488408134462545,1.50427595636513,-0.157542034342826
1.20872239982093,0.462558356829557,-0.786174497593202,-1.14151615887994,1.7483893158909,0.550156618665511
0.544505629462838,-0.92205517682505,1.44651417603493,0.887371167567792,0.771065357717762,-0.484264026151839
-2.41938979380787,-0.983428163466929,1.42772409214677,-0.668231882988897,-0.184835931904666,-0.480006434022617
-0.862324685847458,-0.01932698359074,0.815635741825012,-0.415023759133628,1.63680283186536,-0.0569067808915106
0.933223019266831,1.30254294444838,-1.61323152236496,0.86339653839521,-0.0811694477323356,0.269885408733668
-0.298977380606049,1.06752955331403,0.651654232086973,0.759247789900683,-0.243763354359623,-3.09578694363905
-0.686508582998021,0.775495559914036,0.203840200313683,1.58226630332937,-0.738966265550161,0.851799625590483
-0.694748252245944,-0.687226490100319,-0.46617167807937,-1.44616411642099,-1.45568223148677,0.214622191261384
0.377312067646981,-0.096079980474938,-2.63651545698983,-0.702378718797107,0.254707419602881,-0.681113728663755
-1.03137152806476,0.654739044312962,0.683058392348885,-1.14937811328809,0.693124998532608,0.177261390566205
0.901951057921504,-1.13928346142344,-0.0892571277810276,-0.746089587809679,-0.458172446098266,0.487518337381232
-1.08813564972105,0.563909782392235,1.15739182662183,0.422230487380428,-0.334492291962223,0.662797504687586
0.861719521311411,1.66946630105183,-0.969688914911575,-0.0391445260536553,-1.04209365225424,-0.334029984681084
-0.735954445385949,-1.04544964247395,1.09276537546045,1.69020459429224,-0.043857847094974,-0.483210781887912
-1.32266258748871,0.163094259036982,-0.261419160371608,1.91148723601992,1.59587110657454,-1.02778115823866
-0.629952650207392,0.645599726966298,1.78207714411632,1.78600010682315,-0.706843579254714,1.27574564624274
0.308328468041236,-0.308997484158054,-0.499672990299196,1.14111142441053,0.113886012021456,-0.231613407977876
-0.345833146223755,-0.235033973961195,0.64979980534308,1.00665726759426,-0.607398564696143,0.489230918880142
-0.17728216994847,0.230835577021654,-1.00811235054966,-0.32988568087125,-0.310641278486137,0.157202792633849
-0.0274710713277683,-0.244260163022988,-1.35978359828659,-1.45439171524729,0.388954696855897,-0.404256663011316
0.585549214527988,0.859390286341363,0.0503283413468265,-2.24784340643906,-0.142882588751844,0.693866181805909
-0.0110304576175001,-1.52196487573351,0.599199703384439,-1.5908129496286,0.231454089330664,0.548235269384938
-1.24923796335238,-0.449270981471054,-0.718741539595565,-0.523069741320133,0.70422243451959,-0.67063547777872
0.836173348596934,0.363755282112225,0.0670892335713554,-1.38463686321141,-0.452724549131048,-0.889275353070872
0.163747772377371,-0.481431434047802,0.216025094360448,-1.66301796569411,-1.32713161271942,-0.308254299085706
0.240304159184372,-0.224359131573155,0.920485651678539,-0.270264105334357,-0.0628723032275898,-0.0770509300020097
-0.307560490621607,0.102204019766258,-1.08369269232622,-1.89826847449566,-0.28921107594143,-0.0409278672889932
1.0088303461177,-0.0413067514340632,0.681832200652013,-2.08900903555571,0.82587271225003,1.54080502234603
-0.435446074576347,1.85850690719207,0.447421296719082,-0.38234083243221,0.250346895469437,-0.519295921484896
-0.0367355179778605,-0.202528385516366,-2.0781818554075,0.0900110908365375,-1.58541230827079,0.47228165533723
0.477040637396166,0.274145407016515,-1.08665422526444,0.508138984411771,-0.478305049800688,0.462736699411016
-0.601715582303324,0.222008870997728,-0.739494328022872,-0.26492986047748,-0.328884766434486,0.192261365773949
0.620643687044571,-0.388899266597684,0.46938666396126,-0.174576753020493,0.867660061462812,0.255576848915705
-0.467381161153935,0.738113821095739,-0.546471638654988,0.855932928432927,-1.28202191126884,-0.72364995956831
-0.951963988572559,-0.330062626036262,0.455624046410907,-0.802738333668004,0.17504609164402,-0.214919797276965
-0.728290604636108,-0.979351584179847,0.459239389559608,1.57476900837519,-0.417507297509507,2.12915997681661
-1.00982959582112,-0.159487438188479,-0.151438710693067,0.619460306463133,-0.3454158883623,-0.512646049862556
-0.19681463581086,0.463854424903979,-0.114834917998893,0.24381003210684,-0.118430437014862,-0.676936811307333
0.706116311226304,0.531974343132379,-0.236945141631127,1.4412875263161,0.287015979430491,0.313746421512864
-0.898669037055297,-1.02436104678365,-0.144948243444322,-0.23620753146223,1.95353132792198,-1.41373930168015
-1.97119803776964,-0.203687825639623,1.35520672396701,-0.328913979270119,-0.607818305076414,-0.172931794201631
-0.311531536788949,-0.121595545977406,-0.856070538418314,-0.188322275816737,0.0697902467401639,0.286625350887879
-1.02617883617662,1.93790376049658,-0.10400954523283,-0.558674983909981,-1.41464503644302,-2.0136731559668
-0.00281462869747353,-0.393472774092042,0.979268355368845,0.742692068024389,-0.95679605856407,0.470925292844409
-0.138715234668449,1.19550187687346,-0.325172148206301,1.80267317413134,-1.7577126099265,-0.837448850937678
-1.61624192088349,0.185668806798051,1.26708495585131,0.298519726451476,1.0371548364172,1.0341312871919
-2.50685146900784,-0.300692593701222,0.128657665548822,-0.593896545450423,-1.716870707507,0.266059250361148
-1.01296784972396,-0.280932993828121,-0.988522868627216,-1.54957858046657,-0.607166017728345,-0.805249429556806
0.665366460384766,-2.03682858000874,-0.467956089445145,0.712674224932739,-1.1178181216523,-1.0012640108258
0.840467423430237,-0.534161127404156,-0.0149873626166679,-0.968778419552269,-0.789761428215416,-0.941577434668736
-0.79534051394244,1.30219281204848,-0.0949343064832015,1.12590751247652,-0.168963365298413,2.85013428197043
1.33846532180019,-0.233412290197451,0.103204841845056,0.0767390574773528,0.164514856157267,0.00428363380363345
-0.54847543080506,0.0538693415091377,-0.403939546266942,-0.38808054683186,-0.322803833729247,-1.71752219533515
0.00441246390394639,-0.928484596982011,0.522784904172812,-0.638269703617374,-0.254782577008556,1.67295090643774
-1.7783012581171,1.2134631743586,0.0915042194219418,-0.342851302631775,0.972934109730363,-0.137105049040569
0.746901230408504,2.12300819441903,-0.659804359326975,0.041605560679029,1.63437271074971,0.931770076146583
0.547660697454215,0.123946812577363,1.15806556565872,1.8860704487848,-0.879610933682541,-0.182171336793951
1.00117753798635,1.00209580165445,-0.662315242229104,0.610322397672875,-1.09064987005038,-0.801062262346018
-1.20598202239645,-0.367946920070834,1.08457543790709,-0.0174682858928245,-0.690311372717706,-1.17661665519912
0.640061728474676,1.50320038959842,0.199798985771658,-0.636601020390446,0.487841074677294,-0.918538247655345
-1.03227602060526,-1.00923054819877,0.105409193565005,-1.22084783321636,-1.35541299469106,-1.5475930935134
-1.42526088461847,-0.607741913325878,-0.119338848265003,-0.411573221848371,-1.76533240555985,0.284142838316505
-1.25537889800246,0.665240582314503,0.0742640658382637,-0.21213771149945,1.63137844793059,1.21158825691044
1.21766387062677,0.894961574227077,0.15115101892897,-0.724861534525957,0.102944226152903,-0.927030256073612
1.06886406453529,0.547213505493963,-0.652939218419391,0.382379125376408,0.45801789120572,0.465313151643597
-1.25882643651866,0.540359072197881,-1.26468940551859,-0.440587242193897,0.473665224994939,1.87734060687699
0.429157182656238,0.428958791286691,0.215246651893727,-1.04468201970343,-1.223103146548,-0.992416589608622
-1.13520479247867,-0.875229948129913,-0.968390374140171,-0.461024961297283,0.608258437394818,-1.25457830062259
-1.70144892726672,0.232474906127541,-1.57217728208889,1.0003310508575,-0.902748118218064,0.756700574465474
-0.213599566905651,0.474699039212968,1.0315716089862,-0.11300010094447,0.36303527475867,1.40615344523323
0.757056445895527,-0.670954636202506,-0.712378376679287,-0.0746045048830752,1.32741725234399,-3.51484736701364
-1.70505200803403,0.15349618377822,-1.1892483099267,1.34871505346053,-0.880076352958266,0.13462363642541
-0.424118893878204,-1.20248394772795,-0.765252398992998,0.198389009540166,0.935127770326984,-0.0530102463691121
-1.0435841665119,0.475899847871447,-1.2826193657224,0.0752994710384352,0.483232393430482,-0.0383806141861642
-0.97264962597197,1.07143148553925,-1.70125129136773,0.370105726214428,0.103098653046116,-1.64725141581538
0.907937573765073,1.52595528025121,0.874804413457283,-1.58090037782351,1.67548492532306,-0.638067607078182
-0.714258272343467,1.06608873873028,1.16567270411601,0.0318126242475719,0.174571382937123,-1.49256819456227
0.0467388434434905,-0.450669643240886,-0.441344444433246,0.193695268431856,1.2771814972828,0.911115529020609
0.104629338541398,-0.411700376451293,0.556044095258376,1.79689519538338,-0.825307054719414,0.478988293538467
-0.0985210367635048,-0.730960757670211,-0.89365689819886,0.250822842983702,0.80771701257421,-2.45207253161396
0.239366609322901,1.10578212462928,1.35274956020207,-0.653991035113241,-0.266548338818818,-0.248734201006339
-0.927638410375022,-0.397605328484355,-1.83899126042102,-2.08376441541626,-1.25336191192288,0.367075273083715
-0.661884698975243,0.152296753786783,-1.23789251924928,-0.608501949298996,0.271371963796679,0.986066884593404
0.0830226236577687,0.0868999294988095,0.0735044869441024,-0.753972385959425,-0.168552619468066,1.13790612950538
-1.01716783050781,-0.606236018150568,-0.369991913818499,0.671364619321538,0.870014138433102,2.70418925389201
-1.37932004543946,-0.7951940875906,0.870737983414787,-0.433372440042467,1.40299224811837,-0.50507861446659
0.381516613336139,-0.319448403224326,-1.88725345142954,1.04044969928955,-0.503962121655682,1.17301108778164
-0.64513076618581,-1.70569399571298,-0.482260011031397,-1.64066042188202,-0.644033078392933,-1.16295543773764
0.0302372041552041,1.16181975815825,0.109175996275214,-0.829138317550421,-0.734432506916282,0.292770509500564
0.356032752151758,1.12085106048172,-1.83406877473999,0.652594874500063,-1.29283947654666,0.140467928333292
1.48446800727691,-1.74869936751745,0.962617704482062,-0.175226244134476,-0.124697552542078,-0.113417204056582
1.01955424282634,-0.104374336236038,-0.0708927687500665,0.901936839727368,-0.796168333171244,-0.942286288720573
1.0085292247379,-0.0496916177174161,-0.982574447431795,0.55942749684902,-0.75054798985661,0.70577319624008
-1.55035314509536,-0.279163900011937,0.473699562110505,-0.571905086778388,0.0555349407798184,0.130244113305973
0.138380769869322,-0.63449283869978,-0.298242864543154,0.168372025323353,-0.884417897070206,-1.58343400664641
1.51786224333118,-0.0118922174930093,1.36510704555333,-1.86779357682022,-0.11646787285171,1.0169163719642
1.98489083653622,-0.485670931266681,-0.937956863918935,-1.04802596614859,1.03308540339284,0.843426297579489
-0.479628776450548,-0.00798532255320068,0.83943215838472,0.960582200587155,-0.439973711182182,0.707888645180711
-1.44902281282952,1.32095007129523,1.28572806739746,0.391546433474026,0.694232705260733,0.670915273133303
1.03531639446717,-1.309583775778,-1.90974489265744,-0.562961531859385,-0.307153945619589,-0.408780586220657
0.596861711042805,-1.67220129459816,-2.78291885479555,2.52124296403482,0.454261911564993,-1.77334749918732
1.00608231541693,-0.618571130757856,0.697694795312967,-0.286480207664192,-1.35225141496609,-0.0789630523803021
-1.53815020288389,0.931928349708718,-0.52927977242029,-0.779725366431265,0.867008492152003,0.0827840729647603
1.59504390031511,1.37006079950409,0.970961245984427,0.819538312212068,-0.534312991267513,-0.517853702006503
0.695259450806568,2.42325395902421,0.061256914900131,-1.33635892754915,-0.988994386232274,1.21204656043676
-0.873869278027701,2.32118270933134,-1.68030696029634,-1.10011400007115,0.358286081835888,-0.364236634687793
1.18412097046563,0.501608032000362,-1.19585015319692,0.506387038862208,-0.502248983967773,1.32433981080377
-0.387402981675103,0.101964099815932,-1.35569179359612,-2.54884487408924,-0.416066581270881,-0.410997526451371
1.22702026274411,0.634784903157582,-1.14033545848559,0.369457756133487,-1.61262870237817,1.74124948353359
0.365206100864691,-0.0925886786716415,-0.739277317383537,-0.385154372735759,1.07881218017745,1.23777657582716
1.44672746483629,-0.524617896500867,-0.78524114697699,-1.17814179339359,-0.299118624911624,0.899798662132342
-0.434957541331604,-1.59756736808208,0.944708579465214,-0.554391445349317,-1.22683998833963,-0.177456994163468
-1.11444243027901,0.803644278868242,-0.400611857091438,-0.680023312086048,1.54020492307782,-0.33753457457774
0.568797889338057,-0.12563416970148,-0.418829105059178,0.623010275041107,-0.118627667946461,-0.404584965841701
