"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.539841651916504,0.519259815104306,0.611811641603708,0.0736759689170867,0.437692427774891,0.622508279280737,0.0171763102989644,0.585906428750604,0.835079470882192,0.68794163945131
0.65779025433585,0.910738085629418,0.664618276059628,0.845006258692592,0.645937779219821,0.893555315211415,0.644495372194797,0.221954807871953,0.911974476650357,0.523006562609226
0.439075804548338,0.125426521291956,0.898567755008116,0.173844183562323,0.818748180055991,0.197644499829039,0.00946857407689095,0.379837706685066,0.394653468159959,0.636976555921137
0.905819258652627,0.226699826307595,0.950495694531128,0.668906965991482,0.680559412343428,0.0863267483655363,0.0697334303986281,0.969870303524658,0.283722682856023,0.208950228057802
0.0525432815775275,0.488730351440609,0.437869400950149,0.378632093546912,0.883027598727494,0.859072466380894,0.211812409339473,0.930012321798131,0.00717473146505654,0.375733570195735
0.964200025890023,0.527348599396646,0.941465114010498,0.939830979797989,0.845467060338706,0.174104146659374,0.304804230341688,0.0392626114189625,0.0477461556438357,0.577798986108974
0.805399265140295,0.90102209802717,0.295856763375923,0.232428828254342,0.356897044461221,0.576499689370394,0.793169435346499,0.0260655803140253,0.901182519737631,0.299026555614546
0.171615780796856,0.0683865039609373,0.688552085310221,0.681425161892548,0.186140077188611,0.758385431254283,0.264922575093806,0.569037140114233,0.709339470369741,0.680283610476181
0.608681202633306,0.805392068810761,0.567883701529354,0.763445095391944,0.33620162284933,0.733039504382759,0.0390120535157621,0.590669214259833,0.204922526376322,0.296416707336903
0.757685250137001,0.0240785323549062,0.25563416397199,0.098134035943076,0.124671506462619,0.852883140789345,0.454801876330748,0.839859419269487,0.212272673845291,0.395052944077179
0.717706087743863,0.227271312614903,0.200059548020363,0.0855049914680421,0.395753478165716,0.156019908376038,0.493013004539534,0.304881507763639,0.705163915874436,0.233091067522764
0.755261360900477,0.291099145775661,0.241484716767445,0.0779248655308038,0.425560002448037,0.134188307682052,0.638977800495923,0.419997816206887,0.413730653934181,0.0499843603465706
0.451436116360128,0.245984016451985,0.685956336557865,0.6106345821172,0.321864102035761,0.0831542534288019,0.30539046251215,0.558895050780848,0.940020511858165,0.210222896421328
0.973641629097983,0.176039082696661,0.39911353844218,0.912539984332398,0.529502502875403,0.429008758394048,0.576925823232159,0.87877012998797,0.0711806300096214,0.277278374880552
0.22163432999514,0.358973606722429,0.992346428567544,0.329038803698495,0.509986583609134,0.578446981031448,0.585092988796532,0.421220113290474,0.726558619178832,0.309704133775085
0.313030487624928,0.459412574535236,0.435269174864516,0.714134906884283,0.745896863052621,0.103508844273165,0.974066463764757,0.881951019866392,0.078830860555172,0.39023800403811
0.196890991181135,0.359661933034658,0.196351093938574,0.335325003135949,0.173712038435042,0.15221336716786,0.921183033147827,0.363382999086753,0.433162911562249,0.648090697592124
0.823767008958384,0.301974380621687,0.72000115015544,0.787458522245288,0.535898115485907,0.680476537207142,0.347957147518173,0.804923035204411,0.542257094522938,0.141779622761533
0.368011146783829,0.438473521033302,0.60313579859212,0.470805447315797,0.263568985508755,0.706357032526284,0.167105844477192,0.934716233517975,0.671870498685166,0.538931499235332
0.235153091838583,0.369714653817937,0.124299873830751,0.825167973525822,0.722294456791133,0.640150756109506,0.662455104291439,0.518814625218511,0.262328547425568,0.970257241977379
0.591731089400128,0.42228364595212,0.940490125445649,0.418352002976462,0.701967381639406,0.780442302348092,0.458833823213354,0.0636880546808243,0.104709480656311,0.891441518906504
0.25836354540661,0.676125844707713,0.734353865962476,0.763217724161223,0.380126830423251,0.040010497905314,0.693273037672043,0.364928201539442,0.287658498156816,0.632475981954485
0.665200491435826,0.946589612402022,0.905296226963401,0.621584116714075,0.140072939684615,0.46478828904219,0.266649659257382,0.133373039541766,0.859177455771714,0.686348774237558
0.0528038968332112,0.130093619693071,0.839456929825246,0.157275663223118,0.8008238079492,0.955073158955202,0.833733098814264,0.211597726447508,0.570250781951472,0.549290290335193
0.676526216324419,0.0593128898181021,0.8448260279838,0.481849452713504,0.69943063869141,0.027620074339211,0.300135555909947,0.741905336733907,0.268422721419483,0.268601526739076
0.878021676791832,0.345674816984683,0.107113568345085,0.827496825018898,0.20205187657848,0.625607089605182,0.533609330188483,0.6831675239373,0.272005661390722,0.762945294845849
0.159467873629183,0.239572445396334,0.574253682745621,0.985456282272935,0.0702658316586167,0.6304727117531,0.761273687006906,0.531208907952532,0.359639491187409,0.0417909030802548
0.176136229652911,0.831306820502505,0.00875904900021851,0.818553652148694,0.389017689507455,0.512218762887642,0.737119784811512,0.166898736497387,0.124553578905761,0.966132680187002
0.602719011250883,0.393475747434422,0.279169728979468,0.639137177960947,0.169917341787368,0.719835206633434,0.549112595617771,0.791699822759256,0.95184028474614,0.894587299088016
0.416277847485617,0.383969809161499,0.593506174627692,0.17491909628734,0.0805831847246736,0.442611589096487,0.76586778415367,0.962858961895108,0.756183684803545,0.723813207587227
0.837994560599327,0.882247838191688,0.784475652500987,0.298051314428449,0.281049894168973,0.957767225569114,0.298476581927389,0.651165053015575,0.467511689057574,0.989287131931633
0.415678798453882,0.96758734062314,0.363546619657427,0.234003837220371,0.550281399162486,0.0297205753158778,0.482075393665582,0.0599067830480635,0.452522952575237,0.526082660304382
0.829456983832642,0.476056176936254,0.569847666658461,0.180720202391967,0.423862354131415,0.0998744638636708,0.663232669932768,0.65781683777459,0.0146056436933577,0.551447713980451
0.25360450334847,0.110845706658438,0.154425287852064,0.232416356448084,0.200887977145612,0.689369887812063,0.735530368983746,0.149781197076663,0.184875152073801,0.707570501836017
0.575747398659587,0.0853095434140414,0.615926872007549,0.0218803165480494,0.725024299696088,0.276707808952779,0.38262085057795,0.873524610651657,0.612930674338713,0.432614194462076
0.85013672336936,0.629822626477107,0.350800668587908,0.74502578866668,0.335373615613207,0.714195608859882,0.412148652365431,0.356783526949584,0.911695561604574,0.690689775859937
0.154863066971302,0.521996661787853,0.0847474301699549,0.202896583126858,0.0204537697136402,0.245318552246317,0.400528894038871,0.290517502697185,0.391047115670517,0.550769641064107
0.895050226477906,0.625545450486243,0.120631055207923,0.488760962383822,0.592830306617543,0.0912861269898713,0.2898268266581,0.509304048260674,0.693791483063251,0.208150481339544
0.133470554370433,0.265386542771012,0.397080129943788,0.23144375695847,0.972219455521554,0.154987260699272,0.1908714028541,0.378444547299296,0.886257626814768,0.039987622294575
0.113608183572069,0.534925816114992,0.48140404978767,0.205256102140993,0.00148406461812556,0.946349380770698,0.793586962390691,0.268707404611632,0.999664051923901,0.694751232862473
0.13414368359372,0.00876905303448439,0.288988034706563,0.932413356611505,0.980523000238463,0.251680091256276,0.0355288237333298,0.721786610316485,0.779999369988218,0.875620265258476
0.957479859236628,0.314690026920289,0.463225667597726,0.510279780486599,0.219613664550707,0.928737418260425,0.31730617582798,0.529680714709684,0.235150652937591,0.230083033442497
0.0280710319057107,0.700560900382698,0.716296762693673,0.176707952748984,0.0126996373292059,0.390139148803428,0.232253122841939,0.616466797189787,0.649557317607105,0.194846568163484
0.129854990867898,0.692419570637867,0.104921980993822,0.450672725448385,0.597798667149618,0.113295664079487,0.253379194298759,0.113770105177537,0.0356125822290778,0.555381895741448
0.580698879668489,0.19944016658701,0.844115357846022,0.770944186253473,0.33705932716839,0.827182068023831,0.817557058529928,0.020547985797748,0.579103426542133,0.499369533965364
0.78108715149574,0.531716941390187,0.219645480625331,0.519819915061817,0.908162796637043,0.457257714355364,0.414112779311836,0.365880772704259,0.392048550304025,0.0356666429433972
0.811562165850773,0.629928129957989,0.727786907693371,0.0444451931398362,0.551060257246718,0.93358804192394,0.359043829608709,0.472042592009529,0.480989445233718,0.798710783943534
0.450596435926855,0.24146539461799,0.513646519975737,0.206254133721814,0.878591951914132,0.243544958531857,0.398296210449189,0.932233652332798,0.143830844201148,0.518899482442066
0.405460236826912,0.223230158444494,0.103649990865961,0.062503878492862,0.684489212464541,0.796001986833289,0.858248358825222,0.344804980559275,0.919942007865757,0.688830986386165
0.367992197629064,0.553142599761486,0.796032305108383,0.188428072957322,0.435599524760619,0.805430825799704,0.136298388242722,0.0133536821231246,0.00423146621324122,0.662064416566864
0.874208695720881,0.48098046076484,0.119678507791832,0.964097655145451,0.827235696837306,0.165701663354412,0.11249037948437,0.892679065698758,0.363480447325855,0.402647415874526
0.221185635076836,0.66483911103569,0.268234039656818,0.744754179846495,0.965110616059974,0.826822155620903,0.493945647729561,0.256414762930945,0.492292658425868,0.732746209017932
0.0814402136020362,0.163892475655302,0.0694423441309482,0.445368194254115,0.501028893049806,0.293111428618431,0.715171994641423,0.386128844926134,0.536949920933694,0.861921343719587
0.0164742632769048,0.737101115519181,0.855932999867946,0.955912488978356,0.894596630940214,0.331840278347954,0.215775076067075,0.589227918768302,0.177196976263076,0.0359711106866598
0.73928181361407,0.566327580949292,0.759374072309583,0.258348102914169,0.718404571292922,0.501442205859348,0.269123411970213,0.201592648867518,0.606521895155311,0.171490503940731
0.107545011444017,0.682704010279849,0.458560946164653,0.181737903505564,0.197698132367805,0.594626454403624,0.633827593643218,0.363381866365671,0.267636563163251,0.150048589333892
0.169075797079131,0.258310510078445,0.129415907664225,0.358067194931209,0.873370075365528,0.768920698668808,0.889735096599907,0.346563154598698,0.807505027158186,0.371439055772498
0.291921583237126,0.292065135436133,0.0374577804468572,0.76465251436457,0.58320333249867,0.857445113593712,0.311624265275896,0.301157974638045,0.0476095930207521,0.308677868917584
0.482517136959359,0.77252368722111,0.102628337685019,0.829765174770728,0.0405657952651381,0.518660766305402,0.939909559674561,0.309491069754586,0.565775710623711,0.532419701339677
0.349177764728665,0.557704196544364,0.790247858967632,0.152558941394091,0.686246556229889,0.894514429848641,0.876650576945394,0.793837131466717,0.00433860975317657,0.994706047466025
0.740786671638489,0.777798780240119,0.334913424216211,0.800609807949513,0.0881565145682544,0.995663450099528,0.725799269741401,0.893455015029758,0.895162563538179,0.666763738496229
0.238104996038601,0.637888284400105,0.490765488706529,0.746306861983612,0.791346299927682,0.240734852151945,0.194633338367566,0.061091490322724,0.240267579443753,0.0388348153792322
0.823590554762632,0.975492424098775,0.645496204262599,0.393902731128037,0.100256223231554,0.615745714632794,0.93089607055299,0.663242192240432,0.972780381795019,0.0758947809226811
0.748265557689592,0.0385528325568885,0.39236988639459,0.625236522872001,0.057540989248082,0.225200717104599,0.154035994550213,0.0427182037383318,0.0651788290124387,0.887701647123322
0.373047087108716,0.179439462255687,0.905061960685998,0.627188126090914,0.742400978924707,0.237586740404367,0.989358791382983,0.276873372960836,0.147736473474652,0.0759121868759394
0.319860320538282,0.0636955506633967,0.73827026039362,0.93409722391516,0.515600686194375,0.195057765580714,0.644746652804315,0.00267448113299906,0.194985912181437,0.522961903596297
0.685712797334418,0.0488534704782069,0.768665845738724,0.830130140762776,0.635612087324262,0.144781492417678,0.266126562142745,0.446962345391512,0.238848293432966,0.54529056022875
0.752208370249718,0.614965247921646,0.935997541295364,0.348145117983222,0.943731290753931,0.72901315591298,0.600047523388639,0.719880025135353,0.655708784935996,0.565181164303795
0.433769444702193,0.514369104290381,0.775156010175124,0.803919437108561,0.320356973214075,0.869235897436738,0.175935942679644,0.920674028806388,0.299889514455572,0.0884638612624258
0.74729512934573,0.0636102743446827,0.150171986315399,0.116391773568466,0.813946902286261,0.963653146056458,0.379084859509021,0.18754173303023,0.671646964969113,0.248551811557263
0.99712981027551,0.624790370464325,0.589673375245184,0.773885497590527,0.462503005284816,0.543858617311344,0.412597688380629,0.28105014632456,0.723296332173049,0.891574453096837
0.0791450100950897,0.324158711358905,0.353350395336747,0.0685967672616243,0.537800300866365,0.795547176618129,0.624091596342623,0.672410894185305,0.381770696491003,0.85032549360767
0.485081732738763,0.116381232859567,0.0842246394604445,0.278005424421281,0.784908205503598,0.410601734183729,0.555266357259825,0.729040607344359,0.780875264201313,0.51150659727864
0.981760295340791,0.509198948508129,0.14332644850947,0.649813361465931,0.898614437785,0.836476723430678,0.66801769961603,0.681908674072474,0.801466911565512,0.939819415099919
0.974318615626544,0.263614108087495,0.505730509059504,0.612068493850529,0.513943637022749,0.862658296478912,0.935304635437205,0.779067399678752,0.223789990413934,0.0583013813011348
0.111188664799556,0.79481182503514,0.817349390825257,0.961213899077848,0.675974735757336,0.418679130496457,0.802604182390496,0.72565183788538,0.283754968782887,0.418082183226943
0.0534394627902657,0.0900483059231192,0.364432960050181,0.704080226132646,0.113746064482257,0.350615932838991,0.636825308436528,0.25256591103971,0.931463526329026,0.0807307311333716
0.0616107140667737,0.363656343659386,0.0153463759925216,0.862322119763121,0.326194192282856,0.331037241732702,0.432587807998061,0.846942560747266,0.101494912989438,0.0268656264524907
0.16119219828397,0.304982480127364,0.306835947092623,0.999058195622638,0.36504698661156,0.364293763646856,0.907890600617975,0.16668620868586,0.782870655180886,0.602374044712633
0.301602693041787,0.225820190506056,0.0221520278137177,0.504144515376538,0.740387810859829,0.553002986358479,0.436217518756166,0.481446961173788,0.13318283460103,0.393503087107092
0.326947222463787,0.571799177210778,0.467256164876744,0.996710254345089,0.276493190089241,0.783840542659163,0.654239877359942,0.563406744739041,0.564251413568854,0.824482802534476
0.766280651791021,0.537422978784889,0.50548660568893,0.951703432016075,0.949387202272192,0.768474318087101,0.110760760260746,0.216919161612168,0.607300724601373,0.0961217870935798
0.938152632908896,0.492722943425179,0.428001291817054,0.797182076377794,0.984396854415536,0.26705611217767,0.935329884756356,0.370322483126074,0.0860662164632231,0.0140585175249726
0.542226490797475,0.0240637909155339,0.409727514954284,0.405639720149338,0.539713280508295,0.300427872920409,0.941050498280674,0.319548412458971,0.972376834833995,0.49152656388469
0.0655675556045026,0.108361634192988,0.989634054014459,0.0769733262713999,0.602406315971166,0.278143521631137,0.0117104859091341,0.418700263369828,0.528602599166334,0.0596450790762901
0.976218853611499,0.441321492195129,0.851812473731115,0.00599870551377535,0.559585685841739,0.695280908141285,0.664035704219714,0.835401433287188,0.667404496576637,0.687595525756478
0.829331320943311,0.350361925549805,0.983032379997894,0.0768612755928189,0.15644032205455,0.778380058705807,0.721538171870634,0.719201596686617,0.451611856231466,0.121301176259294
0.867986528435722,0.0474637190345675,0.828543510520831,0.638978159287944,0.923237019684166,0.739730101311579,0.60937070264481,0.801870988216251,0.13815519399941,0.670756664359942
0.598253719275817,0.943511540070176,0.277590634301305,0.525945014553145,0.149661230156198,0.966876526828855,0.171881199814379,0.973699584370479,0.888048544060439,0.348937477450818
0.445088976994157,0.591492981882766,0.121318669989705,0.787230592919514,0.775518148439005,0.216471976600587,0.140142501797527,0.038008889881894,0.105544226942584,0.16475081583485
0.509871415095404,0.888957335613668,0.0148426746018231,0.339905369793996,0.373353617265821,0.0989598652813584,0.0914178909733891,0.633473654277623,0.919864316936582,0.270438407547772
0.517345562810078,0.512206748360768,0.629573828540742,0.27515622228384,0.347138243028894,0.347489119274542,0.870454806135967,0.784855914767832,0.339635989395902,0.634974299231544
0.873819320695475,0.94177887798287,0.120020344620571,0.40016240789555,0.757294675102457,0.0159170823171735,0.790353533579037,0.60030649160035,0.154977881582454,0.0541366497054696
0.639882662333548,0.106890656985343,0.480725925415754,0.788662556791678,0.120608635013923,0.625587259884924,0.892480588983744,0.57125252392143,0.53978741588071,0.014562749536708
0.908541323849931,0.487441900651902,0.657621059333906,0.732410850469023,0.402344378177077,0.782371897483245,0.254165685735643,0.523252076935023,0.717485160799697,0.0221375043038279
0.978409330360591,0.809571918332949,0.132659896276891,0.372713365592062,0.386567421257496,0.454743569018319,0.566888279980049,0.04905163240619,0.0701611295808107,0.706166858552024
0.412385767092928,0.205752738052979,0.82798406179063,0.596254794625565,0.845923487097025,0.617872866103426,0.017660066485405,0.97450775327161,0.730091906851158,0.481485844124109
0.0876699187792838,0.0944733819924295,0.620964993955567,0.521056410158053,0.591681974008679,0.0789961123373359,0.867682781303301,0.273592134471983,0.537543505430222,0.81958792428486
0.244689187267795,0.498366394313052,0.143664580071345,0.226697006262839,0.492057538358495,0.198517252225429,0.775387104367837,0.218938092933968,0.558708312222734,0.353361722547561
0.813895544270054,0.00172446435317397,0.341126057785004,0.452071501873434,0.728645860683173,0.631928679766133,0.428274496924132,0.232284792000428,0.583192615769804,0.967999637592584
0.617364558391273,0.564805258065462,0.574936699355021,0.228461726335809,0.258717274060473,0.405746425502002,0.54539763671346,0.0599424382671714,0.0141548127867281,0.996096953283995
0.23729890701361,0.187165696173906,0.0428504371084273,0.726836451329291,0.121768928831443,0.32018213160336,0.395155518315732,0.522720623994246,0.692924822214991,0.820685573387891
0.0993262054398656,0.725356173934415,0.980483349179849,0.963729325914755,0.758770255371928,0.601513905916363,0.0403410608414561,0.644540421664715,0.379572215722874,0.94578871736303
0.0341687460895628,0.829693767940626,0.147423587273806,0.425109722651541,0.540569329867139,0.864637788617983,0.393359343055636,0.825401324778795,0.735961728496477,0.255091781495139
0.714130091015249,0.760254033375531,0.347675333730876,0.881643608910963,0.325921054929495,0.949545662617311,0.132029624190181,0.128369469428435,0.500238426262513,0.0801736116409302
0.86870569200255,0.448918090667576,0.536536298692226,0.486689478158951,0.290053772507235,0.126960862893611,0.671238783979788,0.872991874348372,0.0861594341695309,0.577708141645417
0.492065666010603,0.116042369045317,0.620702283922583,0.0740418019704521,0.0558521247003227,0.589651495218277,0.806189973372966,0.352000265615061,0.398227521916851,0.589025212917477
0.968810350866988,0.153600900666788,0.038328108144924,0.401697432855144,0.162265930790454,0.835471749771386,0.715737108374014,0.894638197962195,0.0987148506101221,0.348268629750237
0.795844744192436,0.949789823032916,0.656585250515491,0.191647697705775,0.700397392734885,0.744718260597438,0.312849286478013,0.853148533962667,0.285759095801041,0.744449207326397
0.0251438892446458,0.46371711185202,0.828052274649963,0.717337303329259,0.52713033510372,0.576251368969679,0.584070760989562,0.571958968648687,0.622840541182086,0.415225913515314
0.365050583146513,0.413365239510313,0.81771254283376,0.399424111936241,0.808602951699868,0.634813245385885,0.703667120775208,0.704724480863661,0.0802844795398414,0.267713295528665
0.0849548385012895,0.455969766946509,0.160044317133725,0.434208777034655,0.515267450129613,0.241194354835898,0.184090959141031,0.776117023779079,0.482539374846965,0.7906803204678
0.229897944489494,0.213192397728562,0.820287518203259,0.541212215088308,0.400072240270674,0.988217495381832,0.662071907194331,0.014337983680889,0.928305978421122,0.579804537585005
0.0206442333292216,0.347451792797074,0.751891213469207,0.173077901592478,0.976472833193839,0.108812767313793,0.563903602771461,0.0697466414421797,0.568111281143501,0.0920664248988032
0.0598008297383785,0.845117917284369,0.111349072307348,0.236235902411863,0.954618738731369,0.129463455406949,0.37668463238515,0.443889051908627,0.362680001417175,0.365803365828469
0.229617975885049,0.901012313552201,0.369044413557276,0.53127775224857,0.580544616095722,0.693570573814213,0.77802447672002,0.36043194658123,0.294189818203449,0.0465186056680977
0.156222366495058,0.935689222998917,0.834106552880257,0.731329617789015,0.804907234851271,0.622042230330408,0.249774106079713,0.230030403239653,0.304709522984922,0.505992523627356
0.481757467612624,0.357084969989955,0.638129820581526,0.197346982080489,0.963083110749722,0.411915532546118,0.365799644030631,0.86101768608205,0.370128142414615,0.056341003626585
0.623485051561147,0.373843430774286,0.205788992345333,0.372303294716403,0.254304606001824,0.194398484891281,0.530997040681541,0.953210479347035,0.799964771838859,0.111163213383406
0.0441332422196865,0.00022419635206461,0.487624735338613,0.614893448073417,0.769775121239945,0.155702932039276,0.190593490144238,0.183069552062079,0.5283518882934,0.566114672925323
0.184031654149294,0.401482422137633,0.377359146717936,0.712034135358408,0.713529282482341,0.555365687003359,0.509933801367879,0.0558187812566757,0.594315138179809,0.419971252558753
0.405313016613945,0.623967930907384,0.505759293213487,0.626118658808991,0.3033753761556,0.529559728922322,0.444503207225353,0.535808634245768,0.112567659001797,0.973885148996487
0.623906675493345,0.722969933412969,0.708085395861417,0.837313823867589,0.0920522701926529,0.338885142700747,0.931584035744891,0.0751736161764711,0.00688048964366317,0.128370561636984
0.498290716437623,0.211356122046709,0.149863145081326,0.175140242557973,0.502683440921828,0.636336972936988,0.172112572006881,0.398940942948684,0.0429875296540558,0.573112930869684
0.748108999803662,0.349159345962107,0.668006129562855,0.865340511547402,0.0541618410497904,0.729520381893963,0.956279624020681,0.170249705901369,0.656570552382618,0.158879919908941
0.0880461272317916,0.0994822061620653,0.304834277601913,0.132871178444475,0.110143250087276,0.438092654803768,0.499669598648325,0.968098910991102,0.927447040798143,0.587739755865186
0.210981318028644,0.483311157673597,0.274375315522775,0.9248034467455,0.496366701321676,0.804071330698207,0.902719319332391,0.896083361003548,0.775867443298921,0.0320164423901588
0.790860216366127,0.271012741373852,0.169100391445681,0.948677243199199,0.176876718876883,0.996991781052202,0.712231073295698,0.858813034137711,0.0272954751271755,0.930865416070446
0.0615907127503306,0.788431058172137,0.316513805417344,0.288693059002981,0.787021755706519,0.744366300292313,0.758502973476425,0.0464676329866052,0.323254351969808,0.491024611517787
0.67891205730848,0.579515615943819,0.326966061489657,0.132073604967445,0.0686581181362271,0.526000627782196,0.763136461609975,0.0904588319826871,0.688108294736594,0.693176381988451
0.0971391890197992,0.982346420641989,0.959404899273068,0.794428238179535,0.30987108615227,0.0395883908495307,0.669718546094373,0.909142115619034,0.417380915721878,0.977096354821697
0.87647586199455,0.0911462425719947,0.36366456723772,0.0298215295188129,0.00345374015159905,0.283979745581746,0.719401565380394,0.32315723830834,0.645749432500452,0.498881078790873
0.164322921074927,0.583814694080502,0.981748488498852,0.223545731976628,0.293651316314936,0.182892310200259,0.0633624021429569,0.936340949730948,0.0269866869784892,0.80844029923901
0.768531821668148,0.530023469822481,0.831042116275057,0.513107207138091,0.03612973052077,0.485002387547866,0.831683238502592,0.529764628270641,0.0307914270088077,0.841233356157318
0.423922650283203,0.81757198413834,0.782149886246771,0.379373003961518,0.612609365489334,0.329133371124044,0.727787699084729,0.70184640167281,0.382569293957204,0.608463217504323
0.817876012064517,0.345022246940061,0.484410931589082,0.101170721463859,0.716038851765916,0.808142569847405,0.611378182191402,0.772309789666906,0.320723691023886,0.220793794607744
0.107820854987949,0.690267422236502,0.90550562273711,0.745522644370794,0.0790527882054448,0.240957473637536,0.147361883195117,0.493700263556093,0.308528441702947,0.0816375184804201
0.147126293042675,0.941185995470732,0.210785513743758,0.571443492546678,0.472374019911513,0.867775311227888,0.76813392736949,0.350161294220015,0.69945948664099,0.958427782170475
0.841099097160622,0.0374882752075791,0.311143645783886,0.161649204324931,0.564695548731834,0.839555125916377,0.312794500030577,0.448657751781866,0.173109490890056,0.930556572508067
0.988632560241967,0.713417080231011,0.145547624211758,0.6741173195187,0.221406891243532,0.846480719745159,0.24253580509685,0.608178860740736,0.427232305053622,0.906043020775542
0.713793282862753,0.792704882333055,0.559782981639728,0.554905454395339,0.0608796235173941,0.00601670634932816,0.461577853886411,0.564866793807596,0.687210257397965,0.501390675548464
0.297641643090174,0.257652026135474,0.691634532529861,0.096432966645807,0.454750902717933,0.0560018080286682,0.699304221896455,0.924865664448589,0.283501063007861,0.0925630307756364
0.881758789997548,0.474264006828889,0.0851771903689951,0.728038943139836,0.920171560253948,0.835315891541541,0.256121274083853,0.19128739531152,0.773531972663477,0.518887726357207
0.812932829139754,0.276361613767222,0.806766426889226,0.322837768588215,0.200665547279641,0.954387315548956,0.827006218954921,0.00619533658027649,0.55851495359093,0.677763729123399
0.432228741236031,0.725702958647162,0.791813007555902,0.0391810566652566,0.864710568683222,0.342991859186441,0.567283244803548,0.556052177911624,0.913065249100327,0.408576583722606
0.15876212506555,0.228575695073232,0.627927154768258,0.110814781626686,0.210514838574454,0.965767294866964,0.0537139056250453,0.0935245102737099,0.623763066018,0.783419573679566
0.527705508284271,0.771371792303398,0.0181416696868837,0.181903641670942,0.723554194439203,0.465646347496659,0.220829652389511,0.667049010517076,0.0781237543560565,0.0382559823337942
0.160593033302575,0.26317007583566,0.751734339399263,0.917630457086489,0.162548444699496,0.877436351729557,0.689732535509393,0.962851230753586,0.112656684592366,0.843895546393469
0.483543907292187,0.185844236752018,0.880627924809232,0.873033023206517,0.670185291208327,0.613360464107245,0.955019865417853,0.692331172293052,0.900595138315111,0.0875951768830419
0.658812782727182,0.196269305655733,0.963666140334681,0.416308477520943,0.0868177628144622,0.718307415023446,0.454893126850948,0.606533427722752,0.659435477806255,0.939597276970744
0.769206812139601,0.294561868300661,0.123636980773881,0.674631542060524,0.432878366671503,0.952334090368822,0.511479815002531,0.544137304415926,0.811367279151455,0.862028701929376
0.532056704396382,0.478788447799161,0.560933861648664,0.0946259070187807,0.837038581958041,0.158872534520924,0.590786867542192,0.097651727963239,0.63703874242492,0.10163226746954
0.090852125082165,0.719212301075459,0.315170052694157,0.212959968717769,0.0277242257725447,0.183834589784965,0.93857038882561,0.873303373809904,0.0630872852634639,0.183533271308988
0.424864243716002,0.282059026649222,0.145204856526107,0.579340368509293,0.720939371734858,0.868001703172922,0.585995231522247,0.253620169125497,0.91988583910279,0.433974281186238
0.518326869001612,0.728227878920734,0.934867788571864,0.473424130817875,0.583276201970875,0.798773389542475,0.560824422864243,0.733417029026896,0.511545885587111,0.382013510446995
0.7654000564944,0.998900271952152,0.877358334837481,0.775880902772769,0.543005178216845,0.921539526199922,0.977132032159716,0.817160467384383,0.379721159813926,0.751986438874155
