"V1","V2","V3","V4","V5"
0.794020417977882,-0.585604187406911,-0.978885997220145,-0.00584395937995923,-1.09303461827195
-2.07957182531399,0.394325247806457,0.588429989244878,0.493280960435405,1.97278126024975
-0.412964315285592,-0.510620078149585,1.82483333160115,2.0129004044148,-1.61279155555385
0.222666150140906,-0.0784904843314656,0.549121822904438,0.437419907837596,1.53840068424586
-2.26382820886233,0.340418339768365,-0.80146594407438,0.525644059999753,-2.6529238992485
0.732444026850583,-0.962385029182596,-1.06781807353807,0.870606472208433,-0.559434202868639
0.538466364109912,-1.40517509989313,-2.20764408932618,0.829317536088204,0.405859316476587
-1.19215255628211,0.73876812080836,-0.796440479943668,1.6660431621586,0.386134815667007
-0.0927173349022341,-1.34798093421328,1.24466182619673,-0.458353173803847,-0.431401669649198
-0.658428457130099,0.630873359485602,-0.952901442200504,-0.0453664248263129,0.246921612370461
1.47245178543487,-0.965362346492108,-0.783760868529597,0.215384175514619,0.788542123819552
0.624813158085924,1.98694999649612,-0.784722104905133,-1.12362691445582,-0.554785268361111
-0.426263806307924,-0.321754259281644,0.3962957156977,-0.648809569004562,-1.51380183505126
-0.594106796786276,0.987727374861981,-1.38108287658245,1.12264682881594,2.48861919487362
0.674104236946537,0.762107818741036,-0.861074071629972,-0.942514017749362,-2.253492359478
-1.72497126332964,-0.906458253665187,-1.88667407044347,-0.376893733883599,-0.800034413707471
0.459735771810473,-1.71498989807122,0.909432972784381,-0.39428719498925,0.14544912810285
-1.33145203325654,2.01762677573499,0.440171718040661,-0.509769244053506,2.49962110711232
-1.05016787678957,0.398542536237149,0.301304142916526,-0.340703512016577,0.990717213913171
1.53870363638932,0.898517649239636,0.377019463599022,1.33254902428996,0.0433745400607133
-1.21336398265879,0.24205337181736,0.0479955820097426,0.436619876863589,-1.18030540799315
-0.945960368311837,1.45359346664868,-0.770050831860855,-0.328964011898529,0.62041588578716
-0.81370002637074,-1.12910879588402,-0.897099099227232,0.754622263445584,0.32778164230106
0.0539265102987226,1.47940565891453,-0.323315687172991,-0.660869710207233,-2.172933408622
0.747885227782812,-0.690030003064928,-1.0791964785574,0.264409731222801,1.06887079922478
-2.75092843385766,0.572927308465156,0.596868268687271,0.199033435971451,0.697030707782168
1.31880995943469,0.906328376645523,0.566345183397223,-0.0317199098115604,0.0460639180172083
0.555189487076136,1.10803082665067,0.607290291703677,0.106552572922983,-1.10970321507828
-0.147353023895611,0.677643993585064,1.25863722807049,2.12080920365728,-1.54064188186499
-0.875560431276172,1.98099700784393,-0.335276319592528,0.287626971210885,0.897644046642211
-0.6721894444612,-0.441229836723838,0.515244852657662,0.550524305669121,-0.76559680629376
0.699817380650378,0.17637035404232,0.719042987813695,-0.153255720388001,0.207948579246246
-0.0206536888686307,-0.264607370561809,-0.478149109613644,0.0115508404465983,0.324076061531117
0.126594902022265,-0.395674118192608,-0.663019013676537,0.906495349919883,-1.23826727368642
0.223189876402123,1.75960809817633,-1.91934864320633,1.81306632962679,0.881982576720315
-0.272496628673568,1.50145735649943,0.805470998669383,-0.422876955952913,0.270536342739122
0.0808006014038321,-1.4392739919054,0.0816356443417145,1.55786943447471,0.266267428049496
-0.217161550676376,-0.666709625705349,0.137508736972233,-0.0920570367859295,0.864615151226977
-1.71853539810028,0.722342987992945,0.104414400974787,-0.893866277165123,0.0867669968192039
0.517413854423836,-0.304171457033075,-2.36056332713323,0.393925446927519,-0.960002666768792
-1.23318301771457,0.150196856857777,-1.14409737221791,0.472231428442599,0.851428792185506
-0.941907108467051,-0.334140278488034,-1.98355477291084,-1.4711647079535,0.322614462637712
0.0413037755598238,-1.07024639895907,0.74054437281288,-0.648664162023968,-0.63789922298584
-1.57529521478828,-0.393234317684247,-1.48633998758485,2.0664903583709,0.227454567643339
-1.95735322320336,0.14638660532758,-1.21258964425776,0.785852734627034,0.506837125334978
-0.752604970191961,-0.395989509217575,1.26431042094709,-0.637303141118274,-1.34487137039703
0.415305401577227,-0.100715127500172,0.444101471133065,1.45607045424903,-0.646364959733383
0.610669748900739,0.589269241621178,-0.164598160880833,-0.719172619070647,-1.65527026749007
-0.0675242342942146,-0.869656934909138,-0.263455606891791,-0.425543571254038,-1.09691511825815
0.122480552268551,-1.59396117553737,2.67232900972846,-0.297667324368726,0.740095028881315
0.830119300863814,1.2070018883064,0.229737087250181,0.684182020000036,-0.523783340801927
0.620145789095564,-0.687022112469354,1.2819716183121,-0.357003949725012,-1.26913590875672
0.165669507968105,2.0594716833004,-0.756761450769579,0.32269131817505,1.25197783276107
0.201409451294426,-0.90717637670351,-1.60910550059446,0.125424578690601,0.754389120966189
-0.158626007141222,0.013929014741275,1.39724106724548,-1.65698886373741,-0.176655643281999
0.704661546164808,0.94934021758013,0.811698607780468,0.326523628274105,0.0472007622165422
0.848628987781265,0.661706092378246,0.21953093672888,1.69080362418495,0.351959428407477
0.508545289417571,0.776272769483341,0.843529735371488,-0.685603177325776,-0.865001712651155
0.343980221154897,-1.00979221656758,-0.163860938491072,0.164188741513714,-1.07933775963126
0.596027957627636,-1.35692964131683,1.02824344573846,-0.767009759377127,-0.6824756433555
-1.05843789592676,0.169052526382791,-0.341270386626743,-0.936122964161775,-0.220316331730119
-1.77493932035557,1.12033577885468,0.969641992168322,0.473509306165164,0.446801904751966
-0.162338004133302,-1.12716056297731,0.250205168611643,1.29246054795347,1.79631616414602
-1.85604355990099,0.721665845048784,1.27475860534879,-0.0317435664395737,-1.28308758678724
2.03709668691763,-0.892640172686457,0.185754109771979,0.689467281629569,1.60398550762332
-1.22938184329438,1.01805916902735,-1.62653213754584,1.58566378611866,0.0400605679130928
-0.496191771942442,0.0111548123058781,-1.37424637704043,1.32543905521633,0.886660703247993
-2.04613101451738,-0.533094177717034,-2.1300548691195,0.0146651599735237,0.352123203466011
2.21285247184913,-0.65458833996133,0.0359427908974186,-1.08561226289744,1.0626339081406
-1.17879644984151,-0.26899022496063,-2.05717984427885,0.0279978185661002,-0.0624080431043404
2.53054714074385,-0.25735893195314,-0.313282867253386,-0.766227139546817,0.654946186010289
-0.797986172699722,-0.837786526523451,-0.979772140585572,-0.705495201638676,-0.342555959274246
-0.0108558968682746,-0.0883598865190598,0.437057100802736,-2.03247226144808,2.06089765206004
