"V1","V2","V3","V4","V5","V6"
0.617169381119311,0.746610420756042,0.973364824894816,0.649975704494864,0.170773619553074,0.813156197313219
0.40567139047198,0.90569048980251,0.0490324331913143,0.746807410847396,0.145370967220515,0.98016834910959
0.522218021797016,0.729762537637725,0.226797132054344,0.671683705644682,0.768575578927994,0.0306770782917738
0.829566488973796,0.952547749271616,0.137541993753985,0.923145997337997,0.654717745725065,0.0878017675131559
0.340179845225066,0.753154570702463,0.207776802359149,0.0283601628616452,0.264447826892138,0.0788800620939583
0.817703058477491,0.0137594379484653,0.0572024898137897,0.845099437981844,0.61412406549789,0.648006536299363
0.253118476364762,0.684479561634362,0.141249041538686,0.606640896992758,0.0824858180712909,0.966996275354177
0.559355107834563,0.248290123185143,0.596706554992124,0.16939624468796,0.962857791688293,0.979988301172853
0.139276648405939,0.48574742116034,0.950139445485547,0.787062889896333,0.213264760095626,0.487056012963876
0.529284284915775,0.586246802704409,0.731612677453086,0.385235230671242,0.393584131728858,0.414442301727831
0.143279140116647,0.993051380151883,0.125299068866298,0.162720309803262,0.140610856702551,0.380781257059425
0.902519152034074,0.995473234215751,0.628786103101447,0.167931112693623,0.332003170158714,0.68469114927575
0.856338553596288,0.948432309553027,0.466295957565308,0.364905633963645,0.46202230756171,0.739163060439751
0.159490919206291,0.000684394501149654,0.230123805114999,0.553344611078501,0.730444293469191,0.8598557934165
0.276223164750263,0.345629810821265,0.798464145278558,0.301346349064261,0.0575824719853699,0.801149770151824
0.0461459530051798,0.0472113073337823,0.823480984894559,0.532945851096883,0.110627401387319,0.406408739741892
0.379427136620507,0.501304496312514,0.976561030838639,0.455709179863334,0.0487157721072435,0.173531092936173
0.619166388642043,0.728977377293631,0.0136613745708019,0.24159819772467,0.264716465491802,0.362584205344319
0.319572639884427,0.284259722102433,0.898258160566911,0.836165126180276,0.54221572750248,0.457094000885263
0.0712306499481201,0.711416938342154,0.704010214889422,0.54055906040594,0.112979689147323,0.750077361240983
0.837544579291716,0.207339649321511,0.0452237436547875,0.250247650081292,0.392113558016717,0.384090355131775
0.163029965246096,0.878846788778901,0.911497599212453,0.659166992874816,0.840824271785095,0.45075002592057
0.153848464600742,0.348770605865866,0.324901695828885,0.93696077959612,0.171241064090282,0.15952726546675
0.217357830144465,0.914948533754796,0.240503219654784,0.773137191077694,0.871898672776297,0.227762881200761
0.494814838981256,0.194875159766525,0.990118741523474,0.334607845405117,0.58078167354688,0.673231657361612
0.33911333559081,0.215462130261585,0.0771841160021722,0.449395676376298,0.203877056250349,0.731539002154022
0.0448482241481543,0.0350314436946064,0.184013351798058,0.981671949382871,0.217430368997157,0.682665656320751
0.232116881292313,0.731160600204021,0.383951828116551,0.516841360135004,0.807788300327957,0.830593997379765
0.981071244459599,0.572768765268847,0.547567925881594,0.435897572431713,0.015814162325114,0.31029200530611
0.518731914227828,0.513662912417203,0.782429622253403,0.710123758064583,0.39867990440689,0.0791001345496625
0.149381689261645,0.927042484050617,0.44736210280098,0.558774688979611,0.915579986060038,0.00495461677201092
0.840663911541924,0.755016153212637,0.928900166414678,0.102103625191376,0.129431869601831,0.899580880533904
0.204565947409719,0.881896106759086,0.771643885644153,0.490792968543246,0.232361910166219,0.423732116818428
0.438078854698688,0.817934750113636,0.624590850435197,0.78822943684645,0.731455254368484,0.744293297640979
0.370445988373831,0.504717796575278,0.181131083518267,0.558686690870672,0.143702077679336,0.0159566896036267
0.716594837373123,0.119290254777297,0.769355597672984,0.473639012081549,0.415821698261425,0.906967240851372
0.678121888777241,0.317909146426246,0.0655948417261243,0.172844414133579,0.391959253931418,0.65318352705799
0.95421244087629,0.639265989419073,0.996042294194922,0.393428086070344,0.786957603413612,0.765772570855916
0.711425277404487,0.464325731853023,0.333030552370474,0.25737641309388,0.935156176798046,0.038481951225549
0.381307564675808,0.784835877595469,0.309506299672648,0.781452865805477,0.824535923078656,0.146288257325068
0.836040811846033,0.532786038005725,0.603355649160221,0.315659123472869,0.723349254811183,0.804640698246658
0.456536513986066,0.681767197558656,0.287159982370213,0.426602082327008,0.877000385895371,0.179710779804736
0.316004432272166,0.389480215962976,0.247051468817517,0.11757834488526,0.663137071067467,0.438147467561066
0.70792951178737,0.458504876354709,0.583522647153586,0.350270076422021,0.540640087565407,0.723898109514266
0.499804514460266,0.144702133489773,0.283015580847859,0.561719307210296,0.155295294011012,0.0124243013560772
0.871097777038813,0.593805168755352,0.81142701394856,0.26015747548081,0.946733363671228,0.390596153214574
0.615330376196653,0.659830982098356,0.914769162191078,0.545886147068813,0.942973347380757,0.685590503970161
0.891524494159967,0.514125846093521,0.0586383712943643,0.0569977229461074,0.00923433038406074,0.94561071950011
0.708164466079324,0.630107445642352,0.591588240349665,0.110667225904763,0.0758080792147666,0.657844998408109
0.639991010539234,0.765374620677903,0.509354870533571,0.827718843473122,0.946535625495017,0.393705893075094
0.389237573603168,0.0900534009560943,0.958382867043838,0.253520476864651,0.530892468057573,0.962444828823209
0.287464995635673,0.570158240385354,0.613306772196665,0.896951059345156,0.484737326623872,0.241296916734427
0.28465087688528,0.655678615672514,0.952325870748609,0.125714577035978,0.49753803294152,0.54557734192349
0.255964652867988,0.0445075880270451,0.980506112566218,0.30839536478743,0.49707666831091,0.525436525698751
0.0676900004036725,0.920183684676886,0.0597826750017703,0.552764284657314,0.81035696156323,0.0938114831224084
0.371302268467844,0.570415267720819,0.344781529158354,0.684323276625946,0.172665973426774,0.554309021681547
0.337435440625995,0.622595802415162,0.263298549456522,0.243333093356341,0.701392953749746,0.193017720477656
0.960264222463593,0.75444171926938,0.28470247425139,0.907020334387198,0.0585922526661307,0.209981492487714
0.538131653564051,0.626866264967248,0.818026509601623,0.858829618198797,0.245248218299821,0.790212474530563
0.508244568714872,0.387882868526503,0.528900306439027,0.973639259813353,0.419894594931975,0.572916253237054
0.0451659206300974,0.429703363683075,0.16602843021974,0.234125312184915,0.254621172323823,0.0336027140729129
0.870789690641686,0.723317453172058,0.123269797535613,0.551190504804254,0.177202043123543,0.923618502682075
0.283349110744894,0.681545311817899,0.228647205047309,0.339728485792875,0.275620143627748,0.889342094538733
0.366434768307954,0.403996410546824,0.149201741907746,0.280052857706323,0.128636316396296,0.363214879762381
0.564916583243757,0.534649455687031,0.136716278968379,0.732929293764755,0.00786291342228651,0.502882095985115
0.69077866547741,0.174245346803218,0.592390385922045,0.211132565280423,0.506790514104068,0.0640713346656412
0.762456602184102,0.917193980421871,0.770813416223973,0.318773731589317,0.763391477288678,0.733637868659571
0.346050850814208,0.189453899860382,0.0206724815070629,0.0586031328421086,0.552421127678826,0.215315931942314
0.329321331577376,0.080503091448918,0.386061741970479,0.0386618650518358,0.88763757632114,0.589565845904872
0.49765561055392,0.218530346173793,0.661956063238904,0.80533724068664,0.397388030774891,0.699911085190251
0.642483951291069,0.880542695755139,0.46585833048448,0.790974424686283,0.339424720732495,0.00310775497928262
0.328548052581027,0.644949150038883,0.926676787203178,0.651670449180529,0.949262048350647,0.680986281717196
0.0154575533233583,0.290427105966955,0.983752694446594,0.0624741115607321,0.729029081761837,0.610709341708571
0.261139522539452,0.265237994492054,0.648092739051208,0.772189450683072,0.0177920628339052,0.168804958695546
0.626782720442861,0.704550243215635,0.128802245482802,0.906372761586681,0.71293440903537,0.314723039977252
0.354195412015542,0.22014537663199,0.264187945984304,0.0414528036490083,0.191115310648456,0.72884072875604
0.830621214350685,0.784391280962154,0.833325297338888,0.218902382533997,0.629482133546844,0.489701361628249
0.772222227649763,0.769621807150543,0.0926714160013944,0.70719422865659,0.299410923849791,0.584924665745348
0.0943729910068214,0.20551014947705,0.66211936972104,0.243883450282738,0.577635726658627,0.61645210813731
0.56853233394213,0.747697588754818,0.654658309184015,0.76552179758437,0.84537925478071,0.901954451808706
0.959062974201515,0.178288555005565,0.742705155629665,0.201687967637554,0.948881256626919,0.147095863008872
0.782988088671118,0.805916896555573,0.94100835127756,0.653068964835256,0.255153653211892,0.599573929794133
0.144932347116992,0.457061741733924,0.894315349636599,0.998845594469458,0.781647759256884,0.631087407469749
0.791148613905534,0.630272668553516,0.349428317975253,0.562307675369084,0.0958834427874535,0.0707591120153666
0.39830652391538,0.518039666116238,0.412125386530533,0.362760195042938,0.226418926846236,0.888716480461881
0.854293023468927,0.372639271663502,0.982843987178057,0.960181972011924,0.238113656407222,0.24465348967351
0.627225430449471,0.850823861313984,0.735519846901298,0.348750933073461,0.279681216459721,0.844275376293808
0.769749547820538,0.235134669346735,0.015221040463075,0.668283731443807,0.876151888631284,0.208650155458599
0.265644597355276,0.179565649013966,0.733064732747152,0.0814880803227425,0.980359448352829,0.702194628771394
0.317339321831241,0.769282772671431,0.447954318253323,0.577556385658681,0.616293036146089,0.405942170647904
0.0610453051049262,0.704650013009086,0.320578865241259,0.605507737258449,0.949226678814739,0.94859125954099
0.0454999944195151,0.246180368354544,0.888061427278444,0.234787120949477,0.786036894191056,0.362890400458127
0.0487395019736141,0.511592323426157,0.200189516646788,0.829086400102824,0.900232116226107,0.634195922641084
0.7543182419613,0.307233784813434,0.554995358223096,0.69731075852178,0.595297275576741,0.0287941067945212
0.40789225557819,0.849294481100515,0.202196244383231,0.992654298432171,0.916493424447253,0.285815715556964
0.163812731159851,0.533624946372584,0.459838692331687,0.704856935422868,0.201970974216238,0.889695492340252
0.472687555709854,0.451113352552056,0.251716084545478,0.985650548478588,0.592515801079571,0.138525678310543
0.345012619625777,0.790588777279481,0.663052471121773,0.0924005769193172,0.0054781693033874,0.406210004817694
0.528032556176186,0.739023072877899,0.730444366578013,0.577561779413372,0.575058398302644,0.128312484594062
0.716584350448102,0.428499552421272,0.619646715000272,0.381044894224033,0.540370318107307,0.669702666113153
0.352068968815729,0.272783432388678,0.327044774545357,0.866119659040123,0.603097382700071,0.819608063902706
0.515114714158699,0.578055739402771,0.167517236433923,0.0924105611629784,0.622516811592504,0.703990270150825
0.327434410806745,0.754230755614117,0.595517641399056,0.437251730822027,0.5014185202308,0.703401656122878
0.457177222706378,0.805774838430807,0.137171511771157,0.548708553425968,0.1862304629758,0.0603332289028913
0.457109826151282,0.731604566331953,0.220540627837181,0.405449967132881,0.597248129779473,0.199909291695803
0.386464643990621,0.709950712043792,0.0878438951913267,0.840092529077083,0.385021441616118,0.60656725266017
0.950601304648444,0.531519903568551,0.658515779767185,0.0729198036715388,0.00474074459634721,0.00185396173037589
0.939275649609044,0.447504219133407,0.289977916516364,0.532576500670984,0.824214462423697,0.0374405751936138
0.806604691781104,0.832961292704567,0.590101359179243,0.650245809229091,0.108570370823145,0.497158904792741
0.656282647745684,0.313681895378977,0.782681079115719,0.977055722847581,0.0428692796267569,0.353677949402481
0.0914648508187383,0.192835561698303,0.298521562945098,0.578460326651111,0.890397897688672,0.0411806565243751
0.221881220582873,0.490500368177891,0.913789002923295,0.33439124096185,0.195195600390434,0.432178822811693
0.701923827640712,0.64875135011971,0.869227355811745,0.59302519261837,0.931849999120459,0.0615675116423517
0.0413991298992187,0.364190838765353,0.163373858900741,0.447214426472783,0.398042800370604,0.493133023148403
0.278563225409016,0.403274890035391,0.766613708343357,0.963624310446903,0.0174019704572856,0.484953530598432
0.585693028289825,0.0744228782132268,0.20239346427843,0.508926074020565,0.86257846839726,0.838560422416776
0.526977539528161,0.267675495008007,0.092990669189021,0.530474779428914,0.721796686528251,0.699578860541806
0.5392171877902,0.294446291401982,0.762326190248132,0.1615829563234,0.187800481682643,0.187600162811577
0.142151054460555,0.469872938236222,0.0780749295372516,0.518103057518601,0.348712477367371,0.0602342772763222
0.259555673226714,0.755329127889127,0.0584758950863034,0.762205614475533,0.916576242540032,0.641745713772252
0.254051557043567,0.29606502247043,0.024637816241011,0.372136830119416,0.669680728344247,0.632984667085111
0.565013485960662,0.750548124313354,0.691904291044921,0.283368322532624,0.640292605618015,0.581450672121719
0.812069947365671,0.665298513369635,0.0755048866849393,0.444362814771011,0.349144452251494,0.631027358584106
0.748657277552411,0.175554360728711,0.821083687944338,0.452480931067839,0.562178897671402,0.753087619319558
0.891977381892502,0.45742320176214,0.0358668118715286,0.0936730750836432,0.886840432882309,0.600402612471953
0.31706488202326,0.293020878219977,0.0135484107304364,0.00707630137912929,0.762717436533421,0.407654003705829
0.238513140939176,0.956187306204811,0.332433586707339,0.307539220666513,0.965792243834585,0.0551432864740491
0.588921888032928,0.647909667110071,0.756316804327071,0.15594871644862,0.180955545278266,0.409986356040463
0.276838180376217,0.771703567588702,0.0689668671693653,0.829814864089713,0.300118325743824,0.0134065691381693
0.262446480570361,0.818652060581371,0.683843240840361,0.639964014524594,0.829643018776551,0.867819758597761
0.195010803407058,0.76603589951992,0.524845435284078,0.259573997464031,0.955989739391953,0.616818124195561
0.730715678771958,0.668841136153787,0.891645154682919,0.751626326702535,0.794927259208634,0.157644762424752
0.383746604900807,0.747909381520003,0.326442821882665,0.646091899601743,0.381692765280604,0.941737682325765
0.100976229645312,0.118309780489653,0.751052910927683,0.0293879020027816,0.859291477361694,0.643823018763214
0.809164921520278,0.184456835966557,0.649003529222682,0.812765212496743,0.619376442860812,0.914957960369065
0.683996516047046,0.300047770142555,0.64306729962118,0.257365735713392,0.276364416116849,0.0726168630644679
0.628979141591117,0.52936430205591,0.392335118958727,0.862395432544872,0.555953447939828,0.766190256457776
0.211862318683416,0.828261989867315,0.648722681915388,0.370706740533933,0.643486260203645,0.688344170572236
0.124210551613942,0.636915414826944,0.235181653639302,0.813333710422739,0.989142643753439,0.277729450259358
0.0901668758597225,0.0600693498272449,0.823587359394878,0.416237051831558,0.380487056914717,0.596927303122357
0.21571699436754,0.10694752400741,0.478434488642961,0.751079532550648,0.733545564347878,0.213993608718738
0.553927294444293,0.337238033069298,0.484349122969434,0.968197524547577,0.821153501747176,0.259169607656077
0.148465888109058,0.0849374502431601,0.511431855615228,0.549271478550509,0.928253148449585,0.319814304821193
0.113882247824222,0.0256620040163398,0.570320335449651,0.9295826156158,0.800945990718901,0.267890407470986
0.0867965435609221,0.0737338161561638,0.792170072672889,0.711176317417994,0.268868798622862,0.757797842379659
0.579349087318406,0.150553874671459,0.685803325148299,0.645531655289233,0.0681611765176058,0.141573675442487
0.824127643369138,0.875678168144077,0.541043729055673,0.244606162421405,0.103302207309753,0.360400192672387
0.187638276722282,0.0747347672004253,0.810946531360969,0.624912848230451,0.651362070115283,0.191605946514755
0.645907887723297,0.526711867656559,0.791064020013437,0.566379254683852,0.225385979749262,0.0153008091729134
0.44611780392006,0.156482728663832,0.329725098330528,0.582822045311332,0.200029462808743,0.259110263781622
0.955922845052555,0.67875471431762,0.827445203438401,0.592438363004476,0.0780872085597366,0.561645582783967
0.222280201502144,0.894451696425676,0.306929334299639,0.785542192868888,0.458535182289779,0.775972570059821
0.183508322807029,0.9229527246207,0.642259643180296,0.322481459705159,0.635922048473731,0.157370146363974
0.787702039582655,0.948644993361086,0.104590221773833,0.433559603989124,0.985706071136519,0.614538762252778
0.726605504518375,0.639755818992853,0.722507711499929,0.635655162855983,0.861003977246583,0.0240330449305475
0.818547233240679,0.327530493494123,0.250700830016285,0.303285694913939,0.679470282047987,0.943766202777624
0.15289962105453,0.881076968740672,0.0799516416154802,0.950658831978217,0.212638858472928,0.23914844263345
0.057216438697651,0.434442639583722,0.0198687547817826,0.890757358400151,0.968615288846195,0.623320219805464
0.148368531372398,0.440468536224216,0.361053018830717,0.0449919463135302,0.298567543039098,0.839377038413659
0.55707487417385,0.215147590497509,0.463379319291562,0.272148480871692,0.0407894889358431,0.823804922634736
0.199431334156543,0.509628341998905,0.697645016247407,0.249423297354952,0.209268544334918,0.200607017381117
0.213382633402944,0.956171999918297,0.0662889406085014,0.984771869610995,0.970357718644664,0.431009005755186
0.222823138348758,0.386528021423146,0.883420804981142,0.996296688448638,0.291660841554403,0.00466719968244433
0.224366453941911,0.911992200417444,0.955140325706452,0.194072391139343,0.671364610781893,0.804470614995807
