"V1","V2","V3","V4"
0.10605977429077,0.747085636248812,0.00332351704128087,0.155588456895202
0.910064284456894,0.363189629279077,0.941530790645629,0.675446862354875
0.920650394866243,0.365229304414243,0.262572749052197,0.689732540864497
0.895028296392411,0.0855799983255565,0.696584894321859,0.419483191333711
0.682501242728904,0.757644936209545,0.284601586638018,0.405652585905045
0.87222708761692,0.293937525246292,0.908299200935289,0.607823672937229
0.206634231843054,0.924429310951382,0.5506676370278,0.446003823773935
0.823094387771562,0.62609106907621,0.162641288712621,0.562380300601944
0.328476669033989,0.63834152976051,0.170937874587253,0.0857528208289295
0.184686112450436,0.630624763434753,0.0396200569812208,0.256254258332774
0.526965859578922,0.864323264220729,0.267112038098276,0.128739441744983
0.751260467804968,0.376851081615314,0.199173883069307,0.148132712347433
0.116136803058907,0.956076504662633,0.561196138616651,0.0148951564915478
0.33467715443112,0.95596532523632,0.981108943698928,0.526409091893584
0.14072161144577,0.455506450263783,0.703587262891233,0.045230726711452
0.787539898883551,0.735221526119858,0.442693072604015,0.979640798876062
0.282385845202953,0.406772618182003,0.264546594349667,0.0368297484237701
0.867743671638891,0.148142912890762,0.937467350857332,0.719412541948259
0.028929740190506,0.99535045819357,0.93250515172258,0.173494356451556
0.764650675933808,0.560323233949021,0.717619179049507,0.13022685283795
0.196092655416578,0.939302369719371,0.107133433455601,0.412672351114452
0.408924936084077,0.60098009603098,0.340848016552627,0.869534963974729
0.260114186443388,0.634332841727883,0.534730315906927,0.0388406459242105
0.873210394056514,0.140316838864237,0.840723567409441,0.268258553231135
0.662614161614329,0.12914965278469,0.0101368790492415,0.168171588797122
0.763170828809962,0.460203883005306,0.934721040306613,0.970876317238435
0.174509712262079,0.6825207893271,0.968676690012217,0.417601846158504
0.8191525968723,0.462346779648215,0.784431267064065,0.70452400832437
0.750799583503976,0.210251931333914,0.844131496502087,0.596858434379101
0.583512113196775,0.694846300408244,0.225689640967175,0.398684858577326
0.530019984813407,0.405716925160959,0.524526186054572,0.194151066010818
0.35857202205807,0.152774093439803,0.0476520129013807,0.340803526574746
0.0383658569771796,0.488927838625386,0.865528057795018,0.655899149598554
0.550809541484341,0.824574753874913,0.841579020721838,0.21174107817933
0.817553167697042,0.231349809560925,0.86966923205182,0.487253231927752
0.0762128895148635,0.447732273954898,0.711876089219004,0.0472415396943688
0.691338532604277,0.453371500363573,0.0155976100359112,0.708161243470386
0.833882073871791,0.854471187340096,0.670779205160215,0.115050649270415
0.361575975315645,0.677829931490123,0.240507087204605,0.615024444414303
0.6398123819381,0.35442162444815,0.42212025821209,0.440903873881325
0.368313234997913,0.692072733072564,0.463939039735124,0.706362454453483
0.511515147751197,0.891212799353525,0.590502333128825,0.138246655929834
0.0645168882329017,0.722913098754361,0.5026118690148,0.816145605873317
0.389780757250264,0.589626100147143,0.413619228871539,0.63988866424188
0.0326116022188216,0.0114409762900323,0.461095742182806,0.0879123052582145
0.566164137795568,0.0243611645419151,0.321433273842558,0.0570223701652139
0.87284568278119,0.210121643962339,0.828867475967854,0.684577317442745
0.329184369416907,0.914932465180755,0.802728799404576,0.363921236479655
0.828710668720305,0.652014853665605,0.964890192495659,0.411388444481418
0.768205195432529,0.160231877118349,0.897948667174205,0.559838990913704
0.527856747619808,0.803339360514656,0.518341802526265,0.733740093419328
0.841534328414127,0.189697628607973,0.926154633285478,0.603390918811783
0.693881266983226,0.747322128387168,0.388912560651079,0.220566909061745
0.845042058965191,0.888915940187871,0.650081465253606,0.574968662811443
0.527272356906906,0.628408723045141,0.965462312567979,0.0688986028544605
0.769929471658543,0.649446197086945,0.657090563792735,0.667271621990949
0.0513930646702647,0.644759435905144,0.0746050174348056,0.712504185736179
0.286721482872963,0.0620156326331198,0.430963597027585,0.958967376267537
0.751754617551342,0.260296573862433,0.428901056293398,0.800772989867255
0.94219793798402,0.0142039742786437,0.821902334457263,0.116291546495631
0.125095399096608,0.424738012487069,0.603684331756085,0.283232309389859
