"V1","V2","V3","V4","V5","V6"
0.139589343918487,0.800694044446573,0.166084277909249,0.84617271181196,0.0535442661494017,0.802513090195134
0.344504039967433,0.722264141775668,0.108761470997706,0.758353080367669,0.0251957969740033,0.948783802101389
0.0382788530550897,0.116359502775595,0.429418499814346,0.509460587054491,0.208816671045497,0.419725856045261
0.693614543881267,0.892447160556912,0.368275252869353,0.776793747674674,0.21008622017689,0.348990935832262
0.866673809010535,0.319440523860976,0.748984512640163,0.425526293925941,0.47632781160064,0.699115441413596
0.00475670909509063,0.315190206980333,0.703315993770957,0.856866734335199,0.0650302974972874,0.769347053719684
0.430624190485105,0.884432025952265,0.630588443251327,0.587240183725953,0.336551111424342,0.670833914540708
0.411170999985188,0.539985900046304,0.094220056431368,0.475563463987783,0.177987192990258,0.574993058107793
0.24861175683327,0.0223944531753659,0.599183227634057,0.903101075207815,0.0553626676555723,0.71005150093697
0.999006797559559,0.921849653124809,0.723128798417747,0.298750039655715,0.992073633475229,0.0309566776268184
0.929837575415149,0.463896598899737,0.0752389063127339,0.496540966909379,0.193400227930397,0.646330235060304
0.0559658475685865,0.408714520744979,0.177159002749249,0.684574624057859,0.501441778615117,0.865632061380893
0.87293780175969,0.420419635483995,0.995214060414582,0.587037844117731,0.943219135049731,0.762103011598811
0.491293945815414,0.889799057738855,0.737269951729104,0.968636138597503,0.465912902494892,0.111127187963575
0.0314428741112351,0.427628747420385,0.360569968586788,0.340361921815202,0.232206059154123,0.261050892993808
0.591153433080763,0.879793352680281,0.399477339116856,0.114638931350783,0.689576683100313,0.697164652869105
0.482347175711766,0.0609564108308405,0.247061851900071,0.87401899904944,0.323461621301249,0.875431246589869
0.849220147589222,0.976425832835957,0.607866562670097,0.810166464420035,0.917264694580808,0.742790684103966
0.135767163475975,0.845051509095356,0.170422659954056,0.619742783019319,0.344465047353879,0.843038772931322
0.752172253094614,0.496299413731322,0.012306650634855,0.492697849869728,0.957056752638891,0.603041107067838
0.750380648300052,0.611017586663365,0.787738001905382,0.273196974536404,0.992576222401112,0.500417297938839
0.730249751824886,0.149148545460775,0.502937711542472,0.903510694857687,0.747481741243973,0.653654521331191
0.723211199045181,0.355558215873316,0.99422951717861,0.745009662816301,0.0175331507343799,0.898625131929293
0.819883252028376,0.943276294507086,0.547103663673624,0.791527771856636,0.840925163123757,0.100554245058447
0.687202582368627,0.791633302345872,0.837048837915063,0.340976461069658,0.471413674531505,0.121108234394342
0.192397878970951,0.452247424982488,0.809850370511413,0.846336040413007,0.70206514839083,0.270944695919752
0.200656198197976,0.412809398258105,0.835975348716602,0.994231761898845,0.365488753886893,0.350222615525126
0.672188390279189,0.68758498923853,0.881962407380342,0.593229242600501,0.125267633702606,0.48551392974332
0.454457085812464,0.964531082194299,0.860240107635036,0.838043954223394,0.910011580213904,0.591422056080773
0.950012705055997,0.0583592420443892,0.452203483786434,0.848781144013628,0.470755027374253,0.451465340331197
0.363313285633922,0.117882227757946,0.796511519933119,0.93589735776186,0.0918364471290261,0.354714053915814
0.461690105730668,0.867582798702642,0.0218664284329861,0.430134009104222,0.654172934126109,0.0394644029438496
0.502701202873141,0.113001880701631,0.978789978427812,0.617392420535907,0.492786751827225,0.032443705946207
0.309034332400188,0.562465567840263,0.0362424121703953,0.0543358875438571,0.973622549558058,0.546131643233821
0.200500746257603,0.615379313239828,0.156946405535564,0.790489350212738,0.986431856406853,0.525170527398586
0.00679460191167891,0.643485103268176,0.203137360047549,0.952906559919938,0.823515681549907,0.254253383493051
0.832579893991351,0.196596669498831,0.0247693946585059,0.235607432899997,0.0569261622149497,0.705021146452054
0.754752239212394,0.0998490697238594,0.750349262263626,0.201197586487979,0.523909445852041,0.174675269052386
0.359017062932253,0.444159459788352,0.901462242938578,0.366281172260642,0.295162010937929,0.742253006435931
0.624201821396127,0.485205015633255,0.075642881449312,0.190272345673293,0.483565041562542,0.633555367588997
0.338495618198067,0.00898114172741771,0.692061817739159,0.523159593576565,0.908700253115967,0.333171813981608
0.873293233569711,0.161238537635654,0.507031580433249,0.746828717645258,0.0657588010653853,0.957508433843032
0.463724000146613,0.773253298131749,0.015012025134638,0.555624650325626,0.0415203969459981,0.615141487680376
0.594217245467007,0.594612657791004,0.36810134886764,0.168326242128387,0.816654589027166,0.64708578097634
0.985797661123797,0.598742841742933,0.0406266408972442,0.261338793439791,0.739229087950662,0.795311753405258
0.426142638316378,0.430922323605046,0.201686274958774,0.152555539971218,0.0100356896873564,0.931465993868187
0.85880042030476,0.474242449505255,0.597554388688877,0.0223886251915246,0.970022023655474,0.336724037304521
0.589892870979384,0.852496744133532,0.421656139427796,0.932778520742431,0.844562503742054,0.141467696288601
0.544665653957054,0.0660147967282683,0.75604062853381,0.401662855176255,0.470928878290579,0.196923002833501
0.138113965280354,0.448981353780255,0.213724647648633,0.678041610633954,0.549033917952329,0.591535896062851
0.882146514486521,0.67845063842833,0.00638203602284193,0.358791353413835,0.972805766854435,0.932605377631262
0.947202757466584,0.0842501746956259,0.439999718451872,0.783800253411755,0.00612401776015759,0.483977881260216
0.746247159084305,0.472515902016312,0.925823091296479,0.480109299533069,0.5336961557623,0.445391994668171
0.942727486370131,0.86003126623109,0.241421781014651,0.696647119475529,0.0808745238464326,0.805768807651475
0.275919693289325,0.360937076387927,0.34403114952147,0.903809144161642,0.310803725384176,0.645782184321433
0.870122532360256,0.250806800322607,0.146620168583468,0.7585137586575,0.0335749101359397,0.761372957145795
0.353355227271095,0.234343267278746,0.392663857666776,0.47718791407533,0.0962671502493322,0.555516419699416
0.223569100024179,0.250576425576583,0.829386895056814,0.814311892027035,0.441777106141672,0.346652210690081
0.910274516791105,0.453252229373902,0.89863157691434,0.741117706289515,0.449628642061725,0.346494169672951
0.932081639301032,0.665527530945837,0.829752528574318,0.637947796145454,0.848055514506996,0.583153515122831
0.47131235525012,0.148979652905837,0.465716614853591,0.507764195092022,0.455319199711084,0.560272468486801
0.406184156192467,0.88273432222195,0.888572945026681,0.229674412636086,0.0833501936867833,0.950810369569808
0.637271938612685,0.771920253755525,0.532429350307211,0.915895706042647,0.388522299937904,0.37202795734629
0.155027048196644,0.794163041748106,0.382294862065464,0.869766738498583,0.564451014157385,0.562221654457971
0.199882079847157,0.926784433890134,0.225525917718187,0.00853437697514892,0.697905032895505,0.71691389917396
0.791440210537985,0.696510994806886,0.414808155270293,0.171311052050442,0.417364319320768,0.148607013514265
0.390969157451764,0.288583728950471,0.501508333254606,0.731520207133144,0.879078676458448,0.702077669324353
0.0455153901129961,0.680864663794637,0.0182925735134631,0.129991953261197,0.503880894975737,0.152597882552072
0.833688060520217,0.81036272761412,0.767666274216026,0.0853599160909653,0.193556709680706,0.760850202757865
0.234934310894459,0.497911595972255,0.384452409343794,0.229808508884162,0.615663528908044,0.227804723195732
0.621904827887192,0.0691852997988462,0.793560303281993,0.15468799113296,0.161408411338925,0.182240551104769
0.0146862457040697,0.375651759561151,0.205327154137194,0.733943399274722,0.732370643876493,0.938049394870177
0.88331042509526,0.360273541649804,0.0327563507016748,0.954431500984356,0.629283675923944,0.477455510990694
0.597921928390861,0.662587854545563,0.779492541216314,0.703010591678321,0.98760991403833,0.2079507347662
0.429578244453296,0.00545876403339207,0.453249918995425,0.773031210061163,0.89363478962332,0.72050142637454
0.795788913033903,0.708863709820434,0.0387278560083359,0.918976061977446,0.875441173091531,0.252487113000825
0.703584998846054,0.095604399451986,0.893467382527888,0.481756971450523,0.699885195121169,0.393376312917098
0.739355033962056,0.955440250458196,0.640840263804421,0.537968754768372,0.329479917883873,0.0623779413290322
0.575009605614468,0.765475029591471,0.649001670768484,0.161685690050945,0.495157991535962,0.203894525766373
0.562339124735445,0.654210026143119,0.867591150570661,0.176385926781222,0.061167623847723,0.116079189116135
0.0244241605978459,0.806870100321248,0.212855255929753,0.681948035256937,0.980172377545387,0.251150485360995
0.0370757214259356,0.729200555477291,0.85591762047261,0.889146819710732,0.401608593761921,0.976370200747624
0.67970345588401,0.0721775805577636,0.941748962271959,0.797753952909261,0.304119707318023,0.784539946820587
0.756110564572737,0.233796833315864,0.601939224172384,0.842130004893988,0.0346446523908526,0.866491283522919
0.529941172571853,0.614599129185081,0.744078050833195,0.404198824428022,0.549625162035227,0.73587866849266
0.280429596314207,0.064789392054081,0.861876104027033,0.303274023346603,0.368257648311555,0.298129104310647
0.852225669892505,0.0230743899010122,0.357893981039524,0.46413560048677,0.266573127824813,0.518514476483688
0.456704368814826,0.0595458839088678,0.408234737813473,0.796142421429977,0.0888835487421602,0.159075916744769
0.159016090910882,0.728553238557652,0.196267468389124,0.284609515685588,0.352367510320619,0.85927784931846
0.506464933045208,0.395252920687199,0.717042319709435,0.00448635034263134,0.816273653879762,0.0421737842261791
0.00364566105417907,0.690918417880312,0.771855128696188,0.14495953079313,0.361196905840188,0.960050003603101
0.622581242350861,0.333404740085825,0.670556515222415,0.265315026044846,0.307700091274455,0.668038238538429
0.949831169797108,0.173982031643391,0.961157158249989,0.523115717573091,0.722708570305258,0.630136606283486
0.109700985951349,0.528132602572441,0.185181072214618,0.329627980943769,0.982034282991663,0.545739604858682
0.531882432056591,0.1261460413225,0.811280864523724,0.986553168157116,0.577512248186395,0.824189731618389
0.725537003949285,0.862040377920493,0.102103588171303,0.521067554363981,0.421542172087356,0.465649854857475
0.570751448860392,0.129535915562883,0.170841160463169,0.0240482280496508,0.959091415628791,0.812679808819667
0.352319353725761,0.404644428286701,0.534465186297894,0.847239339491352,0.0490111843682826,0.142404102254659
0.559889106778428,0.575775498757139,0.0852713843341917,0.753334607696161,0.801458436064422,0.653323715087026
0.145401168614626,0.891924835275859,0.607383709633723,0.0416661913041025,0.485135898692533,0.810586150269955
0.118593185674399,0.547963775927201,0.310309360735118,0.889728874433786,0.194699149113148,0.0177594847045839
0.813696625176817,0.0039099701680243,0.265127022983506,0.675376988714561,0.110266651958227,0.668103400152177
0.371035187505186,0.102081838995218,0.0370058545377105,0.166001953883097,0.0745012774132192,0.124586381018162
0.0336872572079301,0.520551243796945,0.0688920663669705,0.265617402037606,0.154367234790698,0.785301426891237
0.282028604531661,0.238589591812342,0.515909071080387,0.749313482316211,0.280021774116904,0.721532267984003
0.450621744384989,0.116098848171532,0.593890423187986,0.0726478146389127,0.851678795181215,0.436390595277771
0.631323284003884,0.666353254113346,0.989259364083409,0.285894070286304,0.661585514899343,0.94657342415303
0.173120541032404,0.815361516783014,0.203664400381967,0.534888903144747,0.674548560753465,0.33028776338324
0.712192294187844,0.160071290796623,0.0907686618156731,0.145608757855371,0.310780944302678,0.713655876694247
0.363434875616804,0.247070332057774,0.424392554210499,0.915860566543415,0.720476940274239,0.920080367941409
0.558981671696529,0.410793972900137,0.376215788302943,0.540676747681573,0.519816407002509,0.188063558423892
0.367258001351729,0.115297249751166,0.793665061704814,0.696085065836087,0.0577125113923103,0.56343295564875
0.637320616049692,0.0706974829081446,0.397390740457922,0.885358670959249,0.216610621893778,0.732136642094702
0.808978464920074,0.171647176379338,0.698052960215136,0.931706030154601,0.604421464959159,0.921320534544066
0.579590828157961,0.125303252367303,0.907870706170797,0.168279391014948,0.0521760939154774,0.032051186542958
0.382556131342426,0.844112232094631,0.68745422270149,0.0614435677416623,0.868024258175865,0.920289939269423
0.853291149251163,0.0778617446776479,0.468284953152761,0.536496659275144,0.343172771157697,0.0312876489479095
0.00916263810358942,0.492989761987701,0.589752002386376,0.39429345051758,0.784141030861065,0.878606352955103
0.761394883273169,0.389049058314413,0.717276220675558,0.850802248110995,0.417029556585476,0.203300803434104
0.856374503113329,0.130259568570182,0.775296494131908,0.33805693523027,0.954877234529704,0.0841321675106883
0.123687047977,0.912304102443159,0.87761558429338,0.113531949929893,0.847169812070206,0.794056047219783
0.878285654587671,0.653665828285739,0.976698393933475,0.777118821395561,0.718701604986563,0.592159818392247
0.802461873507127,0.753923693206161,0.561005620285869,0.878153129480779,0.966186288744211,0.0269481402356178
0.432836953550577,0.80368601786904,0.670106663601473,0.865820580394939,0.170392360305414,0.0236646838020533
0.510414862539619,0.680305644869804,0.510323079535738,0.425558808492497,0.459312577731907,0.209516891511157
0.137315198080614,0.0635896518360823,0.65480356477201,0.165836347732693,0.865776139078662,0.833043943624943
0.415965017164126,0.00496583036147058,0.380974942119792,0.0750809409655631,0.455166879342869,0.191815560450777
0.547602822305635,0.544412513030693,0.546965578338131,0.789984576171264,0.891310768434778,0.819207243155688
0.00613967841491103,0.545338275609538,0.216891680378467,0.553660989040509,0.325126778101549,0.0578605320770293
0.762314533814788,0.767460600240156,0.963668255833909,0.938455773051828,0.314329501707107,0.113868337124586
0.368002867558971,0.0431179178413004,0.284572566393763,0.106763339368626,0.313554621767253,0.655085503822193
0.592344425152987,0.373933453578502,0.539362266659737,0.294735607691109,0.375978474039584,0.326309712836519
0.182876792503521,0.820656819269061,0.193298976169899,0.820684531936422,0.555447374237701,0.271758215036243
0.607030441518873,0.419402263360098,0.0574559106025845,0.0073579594027251,0.0314872688613832,0.235241078073159
0.974764367332682,0.243980295723304,0.70269741746597,0.135508468840271,0.102762094698846,0.202679375652224
0.651110669365153,0.247294249245897,0.703773231478408,0.212724081939086,0.911362543469295,0.260076467180625
0.873066556407139,0.584814170142636,0.562093796674162,0.324964901432395,0.759607571177185,0.316321862861514
0.918514614226297,0.207786432467401,0.538343545747921,0.959635227452964,0.968077737605199,0.175957072293386
0.970357724232599,0.0204268903471529,0.600734272040427,0.412622827338055,0.719013445777819,0.869004829321057
0.204134705942124,0.255263604456559,0.0217077480629086,0.479593124007806,0.698222090257332,0.167104097781703
0.804969827411696,0.360799002228305,0.744684524368495,0.593568149954081,0.868604328250512,0.885446106316522
0.860244642477483,0.0311126338783652,0.190685567678884,0.476641964865848,0.999758168822154,0.244169491576031
0.342912959633395,0.310758060775697,0.805664398707449,0.343668687390164,0.0620210014749318,0.451012847013772
0.868546118959785,0.94965213816613,0.195588250178844,0.744642740115523,0.524198700441048,0.043488853611052
