"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.355589219443136,1.75506715697605,0.617852564949912,0.186429963330523,1.80028328249602,-1.84455145241199,0.690579031241046,0.740468653112943,-0.399514262229777,-2.61932637809687
1.83102447674649,4.14575743920627,0.786078689793733,-0.30970279797869,-0.614119688770795,0.236258548510096,0.0564006550222319,-1.03793165062264,1.07593891673517,-2.1695132366189
2.65013572120324,0.802735878667799,-2.67469765836489,0.453860588837268,0.992148669402627,-0.231066298235337,-1.53988767360143,4.36594205934005,-0.564730558401764,-1.33850512667313
0.339369080781391,-1.62222456579538,2.18657153217661,-1.43408400507462,0.00980038609237422,-1.15963660264816,-1.62151167721396,-1.346334863399,-1.8368557362919,-0.258246921013762
0.796014847090989,-2.31576112719506,0.38094710318138,1.1945096984961,2.03614996246887,1.20407281614606,-2.49395361403985,-0.641675002009657,-0.590754601531203,-0.576126867446258
0.0137918847062999,0.354327269523886,1.74593407253286,0.0100710026887808,2.03717312271832,1.48735840454535,3.83864281086501,0.570394420597687,-0.832645390169052,-3.00242443187425
0.520242061799209,0.128266792885102,3.7024242694764,-3.16586515306502,7.3631443003663,-0.803641202840098,3.11700622841245,-1.33278033584545,-2.52510615775306,-1.07502849100923
0.366900200646698,0.95369211329608,-2.10185522433305,1.58328092825963,-1.44371232516162,0.901211812010065,2.50322307030875,0.880232566578701,0.897659017477188,-3.45239408530444
-1.88626236848153,-1.98912409899395,-2.06900198246035,3.31913866669843,1.75974870008127,-0.674622830123627,-2.22694413149897,2.57312082107746,-0.38498003857167,1.54530754060084
0.609710992250459,-0.468882232157427,0.662770591632735,-0.639067862360117,-1.93903734791416,1.20525067778422,-0.295962250306672,-0.456241315862666,-2.99086628225286,-0.955846147829843
-2.2405209448794,0.364998003195289,0.0179386744870676,4.45864840727388,0.630466677303034,-2.04196804647685,-1.02451951042471,1.47017564329509,2.73520695981621,2.20376186716626
-0.295744648147264,-2.95038529461367,-1.20646451098065,0.407745833155696,2.27276523169852,0.486944639238379,4.08078524293383,0.899483981129179,1.75345986913245,4.56367446098754
0.979722166985628,-0.259410532658538,-0.907328451395164,2.04298039514454,0.97903741064678,-0.327144334606326,1.88963651008881,1.13723719952907,1.45130310870912,0.256955059538021
1.35676862816318,-0.130778169603229,1.77104747062991,0.466306151047759,3.28196023702759,-2.12921979440152,1.33129118922675,1.24218929879649,-1.50466865670963,1.44953556038644
-0.0598745001641961,-2.17406707879919,1.04631545749907,1.24816978811801,1.87335837453136,1.85736573972417,-1.9682174021784,1.32405978298013,-0.787920163807912,-0.764263027207246
-2.59597631879262,-1.46311950631402,-0.996367577149752,-2.22591304698397,-0.51554849456048,2.32073618770193,-2.00805866309396,-3.68465732177425,1.32703464350433,-2.43417174440035
0.351416139821228,-2.14875867038473,-2.70308176331934,-1.01789500215439,3.28873668965842,-4.57099883054554,-0.870136779637877,0.728606256962703,2.20477208030838,-3.51060868615765
2.46344157937257,0.00473759286165552,1.13608844560243,2.54678528628775,1.55932872489687,2.46971414276543,-1.01357216663598,0.371437099617852,1.65382470722816,-2.47996289015535
1.761006660198,1.61784746955377,1.20370861987115,-0.113424821972375,1.43628420866957,1.57158137495728,4.12832936788368,0.234629248327283,-2.09573017108269,1.61866980518765
0.611600161307419,2.17690463481699,-0.351971631773878,0.287842970546945,-0.267818527523122,-0.152317503951468,0.58414749016737,2.22622672809123,1.0233810596506,-1.22926869075412
3.52295236994094,0.969590240248498,0.0232688963801096,0.828783168476568,1.56813773113736,1.99790682222806,-1.80236874174023,3.310598431956,0.158641288303158,-6.1642966441922
-4.61208080525781,-0.272895965075487,-2.28693940979143,4.02622086542031,0.291745360558871,2.32402292314552,0.541356948096391,-2.76429051592686,-0.472320733160127,3.48325511751411
0.096326914148942,-1.99212179783921,2.60656873968874,-0.134756699753756,-6.14988849291297,2.83826809089423,-3.13645211916557,-5.24997261127585,0.300676111119418,3.65574866863594
0.613041996265516,-2.0873816065469,-0.535792868984881,1.18863560786182,3.49596417056842,-0.654958455526124,3.98772581061009,0.230188133227296,0.105990985470788,3.94765568511245
-0.553895888363499,1.92208874752431,-0.669606422727925,-3.99939939287245,-1.32284401440466,1.71855414633174,-1.69086552691587,-1.21440132699963,-0.764983475609763,1.37375294283187
0.353950326245538,2.7175770727632,0.390441561936626,0.462982536753185,0.126366270044255,2.15723142962678,-0.355364926515992,-0.866440358377324,1.80556043071909,3.10574626967921
-0.459044117928521,-1.5471090304937,-2.25828222716313,-2.35424668837157,-0.910091269130152,-1.63738975352023,-0.974836457641866,3.05158120786277,0.156495480198918,0.641646509252343
-0.252931364728792,-1.39331120223558,-1.51291586859438,-3.5007337840133,1.94544541927174,-2.58397439902056,1.48090798930699,-0.973719898199921,1.64388742434576,2.50176354507786
0.315183940483091,0.485090345278554,2.64029780106066,0.270449309737579,0.243552812370782,-1.92414936007531,0.626124949671532,-0.340275455836793,-1.57528960265317,-1.47596804938826
1.28482215128357,2.84490256658547,0.392978055045464,0.566355288298095,-0.653882344424237,-1.62245720882952,-2.79366036684479,-0.195735182353711,-0.645450815219731,-2.72422672550702
-1.04025146921922,0.567390053461211,-6.10267791017534,-0.228523040310478,0.47926110760444,-1.42321205576707,2.13769662282699,-2.00970015376768,-1.10932984491871,-0.818779718209288
0.229806415134502,-0.107785496351753,-0.0292500664454215,-0.467848794012378,0.611741239280619,3.70829612169425,0.0736299484414033,2.20927462658876,2.73077830100076,2.53532869881848
0.0764888473157461,2.59785435325243,0.836734896077992,3.51419557389862,1.5414802821017,0.0581636396706925,3.1662139926888,2.03847345467549,1.36928528869751,0.570779312865609
0.0789824944379855,1.55450176972329,0.224555049553689,2.3613091709428,2.82391630826203,-0.155427143356108,0.590579304551206,1.64440729026281,1.22525591160681,-2.37323732955943
-2.47166864504479,-0.150295073114832,2.52474225507516,0.927215556070022,-3.89749384439955,-1.7537432461636,4.02495257636224,3.65067111625183,1.28022092025654,1.86855814769132
1.50504937282801,1.72690755057885,2.33043690757018,2.46704088928872,0.192424494703417,2.63436466550152,-1.03491314137769,2.52889604858923,-0.163215808244253,-1.65991538397506
-0.111307486719237,0.452031426505147,1.28712817519656,-0.92491804525195,-2.49861388639735,2.70022999826903,0.336224788419478,-0.583071892689811,-0.152004804532978,-3.97700703028816
-0.868340500561812,-1.89413141795158,2.22539825416736,2.56556326618069,-3.86459854921845,-1.30715736523918,-1.80718071562082,0.0944181026777402,-2.06746169510227,1.21611167411861
4.94136349255705,4.4801042727261,-4.41513041368751,2.82314254064451,2.38318317674717,-1.05690580250045,-1.74622347770942,1.85042094380449,-0.824696325516662,-3.04239249462693
1.70741400750383,-1.64256675410996,1.15211511184059,1.88814498692878,1.87988140196573,-0.936581394182438,0.393556411322341,-1.61740344588223,-0.236143438008458,1.30244943301962
-0.443808252741653,0.0165649132861057,-0.786003084965063,1.74663302467335,-5.04692814726308,0.773892283567854,2.35780318507108,0.818350030145208,-0.197214910613418,2.1307322145787
0.751352323949701,-3.9292867830428,-0.529013689592561,0.345738371653099,-0.553274682501785,-2.4210590239096,2.00367771380737,-1.22501021212372,-1.9868377235955,-0.49764389052399
3.2579912553388,-1.3755858407775,0.769804610439928,-0.60580259672638,0.445962358653116,1.03783207553786,-0.752343317147666,2.56623991317162,-0.223257971519731,-2.93035390080191
-2.36053743261872,1.46663692892161,2.62910920626202,-0.913528871000197,-0.0736057988642071,2.03767504824715,2.35270393855934,2.4604154790233,1.68977528520787,2.72059891930074
-1.25901751245515,4.82555649147526,1.1384768090842,1.46505729634798,0.923045979070092,0.486378142656834,0.0481826066099819,1.85904814593111,3.37563596325574,0.264927735143406
2.20101255304993,-1.06332295247705,-1.77011465901063,-4.03443009336243,-0.878225473522749,2.57130491644867,-3.53127294154006,0.449484781387552,-0.688325449479334,-2.3570667427512
-2.04048878014171,-0.639086959808943,-0.279273920697804,2.58663341701771,-0.539979885095845,-2.109258555197,0.850101534146271,-4.42813012662013,-1.21949942299071,-2.06420880697593
1.23976517297304,2.34640444159028,1.31429999387896,0.0819305498035243,2.61419902964057,-0.150349739946617,-1.12429865965334,4.52473229209563,1.52288409230455,-2.717667522192
0.717516701074037,-0.897498837179621,3.9179939370428,1.51917912507836,-1.0634669543409,3.46965554230801,-1.39451951680335,0.576152695355515,-1.16201091944087,0.643667725859488
-1.98708875725503,-1.15336980843272,0.37929188158327,0.844665044951676,4.29507883786596,1.33126549724937,3.43624132054044,-1.11508535245814,-1.26551703049278,0.579297910217727
-1.60643002869563,0.244092783505229,0.195188274331414,0.910799905888622,-0.850478660071931,-1.69360615622192,-1.90145434439361,3.39343375931766,-0.423699597068264,3.53838209873502
-0.600949240545025,-1.47109359164385,3.26648415385349,-2.66544653173041,-2.26196767002255,-1.22747733191598,-0.0376448939061264,0.948729974812446,-2.05331256903106,-0.728990186344497
-3.86245069764313,0.755344458026626,1.07070780992428,1.35226881194722,4.10646451212053,-1.34431626412116,2.70422156157895,3.59654396868967,-0.953283594491455,-3.60254218563465
-2.02927288621187,-0.504555810719147,0.351758122970069,0.35341401409131,-1.67009213925277,-0.113474243530726,2.76448518751574,0.892818271402521,3.71950275085018,-0.797929688434546
1.92466411227662,-2.79334241397309,-2.21931293762712,1.92433473217944,-0.0976291332701953,2.23123198888746,2.63595046152008,-0.269560029592367,1.04749708910071,0.813530853823792
2.07688348767038,-1.04265350997991,-0.994841861894593,-2.8334610298074,-2.32939711749719,-5.13836881241158,5.23845149487112,0.821129180974731,-2.00682846027511,2.64918698298802
-0.975050670905318,-3.27667320271241,-1.31648310807927,-2.71097630108177,0.321057507915373,2.7025600310079,1.80054674246394,-1.91676409699967,1.64205023322313,2.23692232077288
-0.588690752979624,1.79463965619318,1.13552581720997,-0.0373376631180447,-3.07301111380325,0.7342126822316,3.04513986385652,-2.25299541301965,-1.13049379967738,-1.48113507593308
1.63313780094054,-4.43439238189842,2.03531081239019,1.58612557539318,-1.27359634996498,-2.60510775063872,1.51070668667521,2.37584911237985,0.789721245586369,2.25138686760895
1.98242151620498,-0.112225410608448,0.728513505220726,1.63073348558528,0.399034842050613,1.48187698686424,-2.36392033126613,-1.347311754446,0.88121275666981,1.40451881979732
-1.91901848110584,-1.65338356036469,2.82821770764662,0.0880768496595053,1.25319787559491,-0.616471825529279,4.16998982442678,1.03115852710694,-2.08101687709942,0.204129718589102
2.32272032477207,-0.00966435659999539,-0.486577213468518,-0.0724048846761084,0.612470147695158,-1.4322208167948,-0.159072615982242,1.14913033654851,-0.920585300316955,-1.55129600818081
-1.33514139429755,-0.171356695378584,-1.96030478270226,-5.16346732237128,-1.82072438319536,-2.58355781496381,3.03239584746488,2.52312726005808,-0.997434005671329,-2.57479261480298
2.3416275169987,3.72596428445764,0.960030996878699,-1.55125958030852,-3.86092397213285,0.579095877057792,0.715702199371475,-0.633119245822062,-2.67081506179591,-2.72544082832571
-2.76743942889465,-0.658388818564279,2.47331535662184,-1.59813442038447,0.0439464595866023,0.585736352530339,0.692755367672362,1.57254486519389,1.79379446200537,0.106531955948993
1.76588768518711,0.448202411909288,0.743914933076284,0.413442606326416,5.75707231414235,-0.558667052481768,-1.36902601963509,0.0661269049345269,-3.0011881217092,-3.34078170092072
1.74081197895986,2.87801802380566,3.65244905039473,5.16052420327817,-0.130048484552145,0.445738224051609,1.13826738437233,-1.14497048761515,-0.321869901328067,3.97732092401806
1.10693298713835,1.63873972219463,1.74728895932245,2.78605656430035,-0.969721854273041,2.22629103969031,-3.66048488753076,-1.8394577723622,-1.35007037350304,-2.14887240106551
-2.78244083856511,2.48774735233535,0.757935011967653,-3.2690439592322,0.0327331073270454,5.78514224874925,-0.427215710732283,0.66779234107616,-2.59181855857837,-4.84843518784156
2.83196253284197,-2.52330592957792,-2.59400241925663,2.81005111362568,1.32205984640876,0.294498069756449,2.27748868942851,1.65196784951519,0.973585320133932,-4.28915170709462
-0.704052851014398,-1.26284510223681,7.19663871054014,-2.00877794239551,0.764109521750422,0.767791382417553,4.06991741040599,0.265193323637552,-3.14930571315345,0.794545051809218
-2.50792660915785,-0.197644691224175,0.72781581089611,-0.83810955348449,0.423576465215548,3.2203580914415,-0.565944307345936,-3.17688367173264,0.089757734232638,-0.300454633451877
-3.74918394135637,1.03566028474114,1.23530841715598,-3.116608221084,2.55732717231806,0.965422461799211,-0.624792335270475,-1.86515190491093,1.31387453590084,-3.15627604536689
-0.945057272797657,-0.735915213100338,-0.182466299097688,0.97512072228596,-1.16706632550532,3.51056777728231,-0.656307063139152,-0.480015291080069,-0.46878864268283,4.36363514720804
0.671724632709724,-1.74853986059474,-0.882372216754747,0.284453934193662,-0.871128247208532,0.665900391138199,4.57934216309245,2.14821547304268,-0.746057610084074,-0.811485499307208
0.480174373964818,1.98842211469722,0.0410633772251355,-3.05210827993987,-0.373803148455034,2.44974415244307,-3.4938845256529,1.94003014968889,-1.60855873948903,1.44784737362522
-3.10985469539995,1.86808041412912,0.816044036916164,-1.57037938983665,-1.68958969070819,-2.7983460754985,-2.50045666279195,0.195051770494803,2.31603240735177,2.90390128355524
2.26324349083161,-1.02378097929056,-1.49702809264895,-1.18766113316934,-2.13264074853593,-0.175350079161496,-1.16415773264072,-0.752694318605195,0.33019469881094,-0.537592189259824
4.65636473836441,0.669813408695483,-1.59710739448429,-0.1816280573869,3.19657741074849,1.42703693573565,1.74525579843859,-0.139371154290288,-1.58562451818036,1.50040884504105
-0.394157950793837,-0.919651730483878,2.02548255568353,-2.93728561635359,2.87025598556499,-0.671511174234623,0.449889911388563,-1.14017116128055,2.69310829781456,0.466536815239978
-0.458812253796577,-2.25901724789872,-2.03823065573643,0.0355950991776116,-1.61016009106895,2.81910758992979,1.06461520853546,1.50794813096289,2.2781167866192,-0.516892801701211
2.70183880476059,-0.0410052608680763,0.0814351703763787,0.103005914589273,-1.70614830915234,-2.65273945112844,0.560538810825525,-0.885254963282216,2.78529447139024,1.26580527733331
-0.905251004271559,2.59881639791979,-1.87594566146096,1.14526443536214,1.50305001804059,-0.475475119553246,-1.88873322351102,2.39147114714154,-0.874747260182268,-0.218275800939986
-1.02721228149787,-0.665331523175636,-1.3084385962892,-0.906023125864789,-1.13835500745026,-1.93833797305984,2.51925283763801,-2.05062423284571,1.06569359687903,2.73472510345637
1.12602915931424,-2.60258576558448,3.21427961273733,0.914561796949922,0.505911186011082,2.43124475567986,1.71392862627193,-1.54025764266637,-1.74744429610545,0.0490504172572261
-1.75280499647128,-1.03547221144912,-1.15592753265114,-4.85017557410872,1.27994144429109,-2.84992614519783,0.07399198615201,-0.140292817537865,0.248983144347641,-1.24391018546057
-1.30913554922546,0.145701497123612,0.255782185423608,-0.0878278161709622,-1.39561367918752,-0.682578486699135,2.0079511972744,4.49176971499747,-4.38536315329909,1.40496346765913
2.64862133057296,1.61889916225074,-2.25129674971485,-2.5680659955485,6.20500111716322,1.18171058843991,-1.44159845593899,2.05487088669405,2.17534661770762,-0.032262577151851
1.50028477321125,1.43393909952449,-0.575276035401396,1.30626531030492,-1.16788666764588,1.8290634674672,-0.0780004254358557,1.37267760773845,-5.41577724462252,-0.380099317271711
0.656384638085376,2.6988168127208,0.716207348846226,-2.67797016409515,0.258601438945127,0.821597074392587,1.5053261011902,3.56921229128437,-0.169900922432081,1.7693211318488
2.28152560578036,2.04322696683862,0.621690515264548,-2.0239937621832,-2.19790383337364,-0.392079326962049,-2.39239760809459,0.432823842313161,-0.719563704954848,2.21304033126065
0.51664434641028,1.58329173072688,-0.927929178730706,-0.52159087223743,-0.940034126841395,0.0667665643346719,0.766981977333868,0.463218410815455,2.7271895264217,2.20384032120273
2.65675466082126,-3.19199873645015,-4.05805067624813,1.52606457318436,-0.930243989910921,-1.49443426008079,-0.312825749419764,-3.33059809409432,-0.637392868604772,-0.992613965228891
0.288919790512306,0.43557032323037,0.195234654574093,-2.48463417813207,0.518572877215024,-0.232881338462914,1.46060145461918,-1.49384878045865,-0.0907398305440269,0.852669341692036
-0.816781970733218,0.451213226574343,-2.74101723327258,-1.50021832646516,2.81117452782735,0.638342631686859,-0.921046001975293,2.12293293544509,-0.589675832438747,1.75649150217745
-1.05858006746889,1.35556621260146,-0.976122135491504,0.581789897966623,-0.535412781756114,0.534970969660749,-2.43331295274504,3.34537754031278,0.138112940774625,1.51087952268456
1.19664999243432,0.610683902808613,0.387180882251794,-4.45298067945695,0.0171034963210124,-2.48213452153967,-1.23087113859886,2.07613579574789,-1.0277425839252,-0.829122966367119
0.1858683098482,0.723200802010408,-0.341495755100365,-1.31754878203625,1.26387227057604,-0.633824413264916,-0.668391247974665,1.54914742370737,0.880855418735837,2.40229030141151
-3.3060910486837,-0.107755680996297,3.47367137262885,0.225883888107057,-0.305635362358422,4.13897309726452,2.40504135774095,-0.249309847123602,2.28680476226846,-2.71106912977674
3.54903011332352,0.467039556653034,-3.52324479290506,0.0118986382251887,-1.63860263700121,5.54457502540075,2.92499472883757,-0.0476449204950556,-1.72785544383492,0.854470199896036
2.74708664546147,3.04731901311733,0.710001072894962,2.1912843701066,-3.87049671149093,2.06654424163295,-3.14271478599331,-3.84883796522153,-1.15156181313116,2.0090925349342
-1.75496254579394,1.29474548776846,4.21147104027874,-2.32116467753644,0.897394292473415,-0.586145250811309,0.263486101193246,2.44655481546541,0.271484005989473,-0.276442247224292
1.25754823630571,3.31509758131032,0.67408210192505,-1.27363467260646,0.870513970125819,0.0612150547921789,-0.575137330889913,0.347409301146387,-0.645365911891717,0.73370807367051
3.57283829035612,-1.06332225927637,0.707010654495723,-0.15426686244258,2.6140056441856,-0.95625197476025,-0.818424291999272,-0.348662538719006,0.628471910169042,0.859950252494685
-3.2888490972299,-2.90756699882301,-1.56991381060572,1.58181770741352,1.19551781217915,1.01055630713217,-1.34555557167791,-0.649833414307635,2.57113213133939,1.04437099953578
-0.109550560800852,1.63917431876698,-2.46627221860359,2.3895284948441,-2.61531035313958,-1.37074767592585,0.273078555668055,2.50406734617606,-1.781715926878,-0.106822588622054
1.8457311362836,-3.26854016455326,-2.952871875491,-0.139655609252089,-1.29825074497362,3.41056195025545,-1.61044131006715,-1.29345082882036,-1.8093805518375,-1.59655758691789
0.541723805218651,-0.929520713167295,1.74417376526305,0.80255983390541,0.862568507739697,1.51198236968351,0.033193250704799,4.26597598299743,6.32897994830597,0.286045768424329
0.0875081238894904,1.57387638212622,-1.33528865030509,3.96890484734209,0.675804409596526,1.42646908680088,0.914133963161628,0.655620928076948,2.29383981639122,-0.995829470396605
-2.99995333203122,2.47177916177033,2.55690150666702,-2.8429870981618,1.50015297601849,1.75221854594014,-4.16544825485562,-1.20383031156828,0.112214546468224,0.0685325291346009
3.14059789655391,-0.192048504049518,4.43291471257343,-0.87605088846789,-1.34504482039178,3.97099044480035,1.42110248490081,-0.610826794772092,0.692454602679083,4.15868368818885
1.81633805859551,-1.99018913649361,-0.153314185389421,-1.9204367044165,-1.8675837537141,-3.47383217687921,-0.654599814254269,2.18029458435679,0.845726460067238,2.29838362205963
0.643558951095526,2.63520886491136,1.87153319057431,-0.852790781545254,3.18300454467998,0.0878738327579081,-3.0025332941118,-0.34791788768085,-3.40971459221871,2.36009130004418
-0.960588197381878,-1.33297037041551,0.722694693783047,-0.708362077281352,-2.54272158904589,-0.301191123040945,-4.44526126133319,3.79546581178638,3.74083948544275,-1.59436447885314
0.163248716413771,-0.309666274285373,-1.32158755422872,-2.48469867895673,-0.16261120595017,1.63154843236434,0.557420417071948,-0.739359033566269,-0.873867565114969,0.856197887467801
0.993119156953716,2.97907635654869,-0.70892926784164,-1.00259483210149,2.72218795955914,-1.08579317008409,-4.97288304610814,-0.341592181921325,-1.66689502300405,0.469218054721833
-0.736437844528866,1.88991810664792,3.04003316716716,0.619838490354176,-0.40277848189871,-0.0833976471741755,-1.23368691136566,0.639275318602072,-1.9264557186122,2.44579037566749
3.16223031816239,0.576383855380652,-1.25315740210418,-0.554665074330388,2.98755777551709,-0.793078275583545,-2.16015513984014,-1.70088190932479,-3.05104960737289,1.98955680825801
3.27567288113837,0.167749323077813,-3.04735907799467,-0.896131766707252,1.221503161678,-1.77452527396455,-2.6881215959696,-0.42172473873123,0.212368065950934,-4.24452825408894
1.74807779919182,0.870326264031346,1.61513223767292,0.0329415500279672,0.0209176970928692,-1.66220377467076,-3.3635459938611,-2.67504404917168,-2.4257166921445,-1.13649198679439
-1.54282842315402,-1.44573929189262,1.65667824144853,-2.05607958421291,2.44278817936236,-1.70563973052124,0.985640492331183,-2.97127054835663,0.135194793581878,2.53262977155215
0.403867274461339,-1.61122994573209,-2.21743352200166,0.246832910335185,-0.713193167598991,1.00361141743329,-2.75934219069612,-0.656235186196831,1.62079929753239,2.14821939727689
-0.860730164262129,0.836625550828277,-0.808260061459926,-0.562606279639075,1.28126112899697,-0.311470860295241,4.45613007934332,-0.206696239717627,0.919003409470387,-0.0518113724184103
2.08469880553675,0.047161674933536,-0.385701416746166,-2.47387239530169,3.65911881806596,0.963688552036796,-2.11718254369145,-0.517172109361579,0.336512101823248,-0.736414608057122
0.373637791239229,-1.2154287018818,4.82887839714094,-0.368205719606439,-0.838161289501076,0.146758804479324,1.97899992049486,2.51132858900506,1.44849991593949,1.62198405562198
2.16461646754985,-0.133881185073778,1.29154042024902,1.56573771436949,0.452848301200174,1.66830155191828,1.89916358147581,-0.0911028014168273,2.90847403690093,-1.72273419094883
1.99944141355232,2.01373650753693,1.00662163595726,0.913095087972078,2.68895084922277,1.86376979227135,1.53405820295624,-1.62584195680972,0.620114543433485,-1.18740264667598
1.14873396066104,-4.04672589205198,-4.54587281774679,-1.74284061435093,-0.815738282527307,-2.25475374114883,3.51252515853331,0.939970051210162,-1.2953218819456,3.70647637433885
-0.507819543932404,0.410055037030925,1.2826404298616,-2.3703572805365,-1.71405122789065,0.60048150680484,-0.0670307243998416,2.30560555568335,2.90606510269582,0.183100959630382
-0.269240227763675,2.18361152015476,-1.27985135799646,2.77206739196541,2.48588825346946,0.369833599065424,-2.1230608894549,-0.26408627862481,0.849812522650155,0.873469635910096
0.197058117989166,3.20225617378798,2.38934347515725,-0.665124362134662,1.62167874331484,-1.36797538661739,-0.920156162220919,2.12039370804277,-0.442501333068967,2.17818292168916
-0.814507393686007,-0.5104845638532,0.569880986926813,-1.12048954637519,3.27482461104276,0.95223882656057,1.64675949355374,-0.00793725590949665,-1.09733832762177,-1.78637937512926
0.247723385584392,-2.09635622288428,0.0758185525460414,1.48924371722364,0.98351165888467,0.793422874036157,-4.03293539354873,-0.349021880220943,-1.50290300338532,-0.355433436152754
1.10462418348499,-3.29413882593688,-0.925303715371405,1.12099949324063,0.107711813129986,0.804562868979043,-0.140489035713702,-0.101132946283255,-1.55288094129994,-0.151922447906042
1.32376791663586,1.10493754341413,2.54463182935228,-1.19254390221598,-1.70978676864346,-1.00209292913337,-2.16640336793212,1.9033129460932,0.650580223305298,-0.668576515001625
-1.02387529111736,-2.82921969822838,0.0893466052946028,-4.23751904963931,-1.44545139005774,-1.7728879221078,0.723712914281803,-3.60979691488054,2.4359495123753,1.007086592478
2.09628352797358,-2.42040143001955,-2.97252132100081,0.365813018193342,4.70616738006251,0.684726676082879,0.107099857032694,-1.92410310410409,1.74734644494116,1.42751398454058
-2.16856579139674,2.51537619367695,0.151469785340985,1.46299638282197,-1.84006156614062,-0.138241639585131,-3.94769345867113,2.67451284365678,-1.07641679417479,4.60695428566357
0.598612766019341,-0.613864537918547,2.30701542778694,0.500320390298896,0.475525753699812,-2.88131621074945,-2.12316428371943,1.56436619409567,-0.838280272839371,0.608026660008374
-3.16950673611431,1.33029325296494,1.74065054521148,-0.807288463184247,-3.17887345652066,-1.03306148278686,-0.662885647664581,0.821318762325796,-1.79233351715156,1.82128095865222
1.60295203187879,-3.68722877479757,0.0445536100911933,2.21823013824816,-1.79031885684032,-4.0942569078878,-1.94614827805173,-0.863449163725397,0.785134340658536,-0.179572464402382
-0.511760883729261,-0.570795936595935,1.84736800537351,1.39391383268903,0.933662768894229,-2.51218977814607,-2.98877577196043,0.36191026168418,3.41022210300964,-2.29754345702367
0.571031797677821,-3.6264029070301,2.90104577766083,-1.80857628390657,-3.63242257047054,-0.751306338300879,3.2171657671328,0.357433902586013,1.03534626853031,1.23921084900623
-2.69037506617714,3.47597103747889,0.198285471212928,0.0190765707891956,-0.742768401174214,-1.8167046351611,-0.666074184205155,-2.96840955665593,1.33289189623247,-0.446972652867894
2.34987919023972,0.366378125683242,1.64831913073872,-0.163754562347947,-3.02347090754714,-1.64559007832098,-0.762524811608046,3.25285950611992,-2.44483800822439,0.170439922057365
