"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.294568056706339,0.0513615938834846,0.59393318137154,0.479281822917983,0.554598613176495,0.78481465484947,0.13316162629053,0.246550895739347,0.795338513096794,0.894970902008936
0.427587050711736,0.692577812820673,0.468090609880164,0.641046086559072,0.346886728424579,0.373757949331775,0.823303162585944,0.682357678655535,0.654144224710763,0.337577308993787
0.605164662003517,0.826489435043186,0.070157396607101,0.388899673707783,0.117031983565539,0.390580458100885,0.191555894678459,0.671858245041221,0.501826199237257,0.702624046942219
0.771947624161839,0.177169768605381,0.544814610155299,0.0967930578626692,0.55406963150017,0.0632478171028197,0.656264011515304,0.720471634995192,0.525914064375684,0.519295553443953
0.71654467144981,0.136800747364759,0.0993753294460475,0.433105685049668,0.505107613047585,0.107234978117049,0.310617547249421,0.00527736684307456,0.572583997854963,0.342184190405533
0.193400353658944,0.70613842154853,0.188413862371817,0.123402557335794,0.583710492355749,0.101166765671223,0.932283551665023,0.61987497494556,0.171022636815906,0.770798248238862
0.555416449671611,0.836180796613917,0.329511958407238,0.0297027758788317,0.524834842886776,0.286873256787658,0.252856263658032,0.0179156141821295,0.309000879060477,0.244389903265983
0.240348102292046,0.137160681653768,0.832262452458963,0.427935980027542,0.570738607551903,0.20305106905289,0.473637423710898,0.849708233959973,0.472762209596112,0.94202895113267
0.686594674130902,0.133877003798261,0.441034051124007,0.321747330017388,0.0597071379888803,0.826761682983488,0.0365808082278818,0.0654601380228996,0.226746925152838,0.232254490954801
0.951883058762178,0.580029833363369,0.945116709684953,0.0966686515603215,0.512592853745446,0.379527972545475,0.412939732894301,0.609250555280596,0.136254244716838,0.821580160874873
0.908769469475374,0.730011133011431,0.770365426549688,0.933142030844465,0.738647705642506,0.0740978948306292,0.596413129940629,0.517381545854732,0.447776359971613,0.330072347074747
0.943373141810298,0.451518681133166,0.557782363146544,0.640640062745661,0.140330848749727,0.537542036734521,0.182901435066015,0.411191527964547,0.944479672936723,0.00204268493689597
0.68665328854695,0.329930207459256,0.590766951674595,0.243334874743596,0.131206210702658,0.840172752737999,0.0281207431107759,0.961373507045209,0.0551746364217252,0.552064766176045
0.429699464235455,0.626847995212302,0.997285378165543,0.386724313255399,0.240824265871197,0.511219890089706,0.680795775493607,0.980402652872726,0.746151018422097,0.221808038419113
0.87199214915745,0.383949180832133,0.513642702018842,0.507115999236703,0.279983591521159,0.183029263280332,0.489721021149307,0.520436671096832,0.999744517495856,0.11296657868661
0.310356677742675,0.809652113355696,0.864182010293007,0.685542677296326,0.250742126721889,0.990605192026123,0.510756522184238,0.771318245213479,0.0242213776800781,0.312300226185471
0.656352771213278,0.42953194049187,0.739326649345458,0.774123345501721,0.541329451603815,0.930516643449664,0.0557876608800143,0.675831796135753,0.556334312073886,0.587729885941371
0.0513703932520002,0.165838302113116,0.97207013447769,0.514824096579105,0.477996262488887,0.196217807009816,0.108166307676584,0.28983811265789,0.730923693394288,0.41797188972123
0.534171323524788,0.66064572846517,0.717611046740785,0.426573775010183,0.50863831397146,0.758998817997053,0.295626885723323,0.621182615635917,0.397033544024453,0.35511346324347
0.310492185875773,0.444576212903485,0.472261091694236,0.450311510125175,0.822730825748295,0.68159573036246,0.280612024245784,0.290491726482287,0.798245595535263,0.328339545754716
0.96216647233814,0.903097982984036,0.763519614702091,0.0272201928310096,0.0915305893868208,0.65699846460484,0.0313050639815629,0.603588371770456,0.926266629947349,0.67127384012565
0.887992940144613,0.048197831492871,0.914428169373423,0.401914933463559,0.056572791421786,0.809668086934835,0.115744548616931,0.322455668123439,0.340429667150602,0.671190398279577
0.667096761520952,0.803765416610986,0.691120557952672,0.706952010281384,0.586387767689303,0.70455661509186,0.93114249361679,0.850570022594184,0.995039297500625,0.108974895440042
0.0314378831535578,0.1385196109768,0.320395392598584,0.604772927938029,0.148243100615218,0.748100206023082,0.200386552605778,0.706872818525881,0.0268198985140771,0.721320129698142
0.565128168091178,0.0375004669185728,0.984145447378978,0.988157533574849,0.276191438315436,0.146258987952024,0.412430822383612,0.687025239458308,0.311931366799399,0.64882040489465
0.493598387343809,0.254766908241436,0.402727055596188,0.668589116539806,0.561234563821927,0.491701448801905,0.717735680984333,0.059153736801818,0.524842246435583,0.525342482840642
0.861284211045131,0.471466742223129,0.0654197698459029,0.473564666230232,0.331881117774174,0.569661586079746,0.322259773500264,0.352126891957596,0.11674415320158,0.996860251529142
0.630214103031904,0.888345117913559,0.993636875879019,0.636522542219609,0.602545821107924,0.0384780215099454,0.624967369716614,0.723650841042399,0.632190773263574,0.712729710619897
0.65684804529883,0.760880165500566,0.688694921554998,0.0115277834702283,0.650255396263674,0.321579304290935,0.898889614036307,0.0342938164249063,0.0917723160237074,0.965221663238481
0.70918750949204,0.817022623261437,0.910201626131311,0.95427191327326,0.152412021532655,0.172160556074232,0.972497818758711,0.813809757353738,0.876392900245264,0.800245417514816
0.030336199561134,0.245183453895152,0.270175659563392,0.699814883759245,0.913292743498459,0.640604191226885,0.524005127837881,0.876418326748535,0.83946446259506,0.788225408876315
0.232211330905557,0.851984645938501,0.820330838672817,0.851097584003583,0.800698762759566,0.396696972195059,0.652234656503424,0.59434507926926,0.232387277763337,0.376102068694308
0.170922071672976,0.210564590292051,0.199836329557002,0.509127804310992,0.984960843808949,0.523534956621006,0.40490700583905,0.965261740377173,0.157718363683671,0.830059103667736
0.0449693589471281,0.460989023325965,0.973563939332962,0.808084484888241,0.492122205672786,0.713707741582766,0.286555212223902,0.467005225596949,0.643346198368818,0.669411695562303
0.314823011634871,0.580633566481993,0.244277384597808,0.152956174919382,0.187332554487512,0.284123786725104,0.91890532663092,0.451372571988031,0.0607690401375294,0.146284486865625
0.425606454722583,0.905870080227032,0.925201957579702,0.471113182837144,0.365802274551243,0.963716108351946,0.156240165466443,0.151255261152983,0.593852324411273,0.743263968033716
0.902596759609878,0.949573461664841,0.438351639313623,0.456444863928482,0.986516379751265,0.0618216313887388,0.107150391442701,0.826778013724834,0.622068741125986,0.875232848105952
0.0999013541731983,0.996056475909427,0.342215995769948,0.426441631745547,0.218414426548406,0.473400882212445,0.770307130878791,0.451821788214147,0.802853602450341,0.857906295219436
0.958182625472546,0.145405820803717,0.300197726581246,0.336813923204318,0.967955247033387,0.114324929891154,0.798421303741634,0.10630490235053,0.987177445087582,0.756723632104695
0.303675636416301,0.447635609190911,0.808455592952669,0.50559682934545,0.901617990573868,0.258129561087117,0.880651623010635,0.769302654545754,0.685427444986999,0.400429501431063
0.0723556820303202,0.246832874370739,0.518384836148471,0.661018426995724,0.800228737993166,0.235601987689734,0.618898196378723,0.0601657151710242,0.779725042870268,0.972300851484761
0.99982972140424,0.921232315013185,0.565903820795938,0.836137352511287,0.841843922156841,0.183898288290948,0.774411735823378,0.804059542482719,0.889764528023079,0.524343243101612
0.582720962585881,0.22982006915845,0.301007892237976,0.358837848296389,0.314430118072778,0.0423575278837234,0.754918809514493,0.828994378447533,0.890040501253679,0.069886333309114
0.135590316494927,0.203509831568226,0.704412365099415,0.463363813702017,0.861425838200375,0.822410821449012,0.891896027140319,0.42582340282388,0.679653883213177,0.583316634176299
0.148115515708923,0.37926712189801,0.498221404384822,0.561337102204561,0.419596523512155,0.434488371247426,0.30233535473235,0.883414443116635,0.215762101812288,0.530962952179834
0.314245820743963,0.246326962951571,0.440833078930154,0.319668465293944,0.817609122721478,0.794424133375287,0.0271178302355111,0.825125665869564,0.149447704199702,0.226135821314529
0.287238715216517,0.532194872619584,0.482450247509405,0.466753785032779,0.580370289040729,0.70564738009125,0.179566854611039,0.607707254821435,0.939812591997907,0.259653637418523
0.00789114041253924,0.586709097726271,0.165041188010946,0.255339964060113,0.103924829978496,0.588662747526541,0.312742886366323,0.652888320153579,0.825051159365103,0.657532249344513
0.415062233805656,0.292461337288842,0.536552951671183,0.646349600981921,0.299354622839019,0.556734583806247,0.665116215357557,0.307513126870617,0.173943124245852,0.348553336691111
0.147905579535291,0.00733038200996816,0.483436073176563,0.835968228988349,0.0798156149685383,0.871041840640828,0.376602049451321,0.563445967389271,0.0930598299019039,0.576222133822739
0.709774360759184,0.490474131889641,0.674067428335547,0.871518699685112,0.625247756019235,0.758522108895704,0.0323884000536054,0.229608105262741,0.320906366454437,0.110579878324643
0.187614856287837,0.918005550745875,0.412054961081594,0.746613959781826,0.00696544325910509,0.662293391767889,0.0889789029024541,0.710081486264244,0.793174536665902,0.435391436330974
0.560778080485761,0.0908387743402272,0.625556232407689,0.67306119739078,0.666628109756857,0.596203398890793,0.0160634706262499,0.141832709312439,0.368997438345104,0.105635358020663
0.812253125244752,0.0302499895915389,0.756838767090812,0.818241566419601,0.481231543701142,0.965358702465892,0.392795307794586,0.274141245521605,0.155419727321714,0.562728957738727
0.857068486046046,0.170822220854461,0.286918400088325,0.201470048865303,0.605502080870792,0.564869071356952,0.261341724311933,0.66050985828042,0.338372951373458,0.334996236255392
0.651826212881133,0.0829556703101844,0.809135184623301,0.63659837981686,0.671212565852329,0.672672119922936,0.228230722248554,0.274925186298788,0.0646222936920822,0.155157112050802
0.759948950493708,0.156192781869322,0.527511504013091,0.642542399000376,0.771153066772968,0.514466504799202,0.218787697609514,0.50372350635007,0.269731415901333,0.898822509683669
0.450350846396759,0.0653169336728752,0.412676323903725,0.673274151282385,0.779181502759457,0.396323117660359,0.213856610702351,0.037040923256427,0.411079786717892,0.511999832466245
0.00379230943508446,0.368115896824747,0.85651890328154,0.913730771047994,0.114476992981508,0.461600165814161,0.8426719896961,0.36005079257302,0.0253488486632705,0.235482858726755
0.148770836880431,0.874470470706001,0.271879369392991,0.641757901292294,0.522050150437281,0.916145579889417,0.407604409148917,0.196184449130669,0.384153025923297,0.26047907024622
0.577273664297536,0.0441259103827178,0.908989590127021,0.2628814203199,0.56797436485067,0.349541140720248,0.971646425314248,0.669691217830405,0.905379328643903,0.202067426871508
0.976474126102403,0.995683537563309,0.347265440272167,0.211762542137876,0.225012746406719,0.567437210120261,0.810338619397953,0.00408980087377131,0.452700392575935,0.659699125448242
0.433266047155485,0.248302440624684,0.885292522376403,0.151794342556968,0.368568638339639,0.688567373668775,0.407128707505763,0.745046378113329,0.127391935326159,0.739533606916666
0.406916936393827,0.107144676614553,0.772177147679031,0.63457996561192,0.21496245986782,0.718881465960294,0.637370487675071,0.787208116613328,0.187308103078976,0.929641347611323
0.230288550024852,0.912877799244598,0.154996828641742,0.133519128896296,0.133403829997405,0.915062141837552,0.690768795786425,0.93990832567215,0.0486856200732291,0.582039240980521
0.796459055272862,0.655065461993217,0.983794100116938,0.0534066697582603,0.719905185280368,0.827671581413597,0.591923259431496,0.857495783129707,0.426168728619814,0.314127196324989
0.968105708714575,0.439206180162728,0.288618533406407,0.716080256737769,0.156235619913787,0.833706055767834,0.119275119854137,0.389566355617717,0.233728197403252,0.577742445748299
0.348940611816943,0.5833237641491,0.596371978754178,0.310482248198241,0.749986295122653,0.898940004874021,0.644696672679856,0.606643923092633,0.639247474027798,0.297137312358245
0.0655170220416039,0.779688581591472,0.461603399598971,0.246012802701443,0.711319619556889,0.221596703631803,0.831086623715237,0.949593975907192,0.941388867329806,0.4595744733233
0.662294360576198,0.0297251078300178,0.899661341449246,0.0384550665039569,0.423538526985794,0.79585004132241,0.670538390986621,0.818209298886359,0.119211667450145,0.86372008244507
0.355552365304902,0.864238244481385,0.794429403264076,0.641357441665605,0.449082788545638,0.593118125572801,0.98689379519783,0.669267237419263,0.693897268734872,0.646703714504838
0.365070384228602,0.91151791671291,0.653305297950283,0.499290789710358,0.190646976465359,0.755982522387058,0.986659632297233,0.0264005798380822,0.0849837448913604,0.922428172780201
0.638024389743805,0.452721348498017,0.705917180981487,0.0272409517783672,0.749403092078865,0.354832488810644,0.238277485594153,0.946085813222453,0.0682376131881028,0.547935262788087
0.518906028009951,0.142602629493922,0.793224477907643,0.617880124598742,0.944076943444088,0.149771006777883,0.0536498876754194,0.340681360336021,0.512224029982463,0.052050351165235
0.971750755095854,0.85812123096548,0.730221287114546,0.736610683612525,0.385033725062385,0.904987835790962,0.788789843674749,0.782899328973144,0.066505016759038,0.432473920984194
0.707290273392573,0.805864633060992,0.198832802707329,0.0136939464136958,0.117616473929957,0.539782310137525,0.30521450471133,0.740257325815037,0.0450524708721787,0.377421642187983
0.357123345835134,0.450221135513857,0.480163217522204,0.690066806972027,0.549487113021314,0.698053452884778,0.121959889540449,0.862775171175599,0.67242595879361,0.143846688559279
0.786905067740008,0.975568109191954,0.798210090724751,0.358800007263198,0.113767784554511,0.948185859713703,0.756365574430674,0.792326162802055,0.419646076159552,0.464639043901116
0.91673996206373,0.818302569445223,0.430278946412727,0.542247013188899,0.488157250219956,0.972274593543261,0.0760278147645295,0.299262313172221,0.597150363959372,0.579567255452275
0.610287789488211,0.24852326977998,0.0871643719729036,0.689559486927465,0.972826279234141,0.985548120224848,0.899811064358801,0.658364551141858,0.625639005796984,0.892395237460732
0.0376795826014131,0.180006603710353,0.912674120161682,0.13118674303405,0.138194154715165,0.455524028511718,0.122767995344475,0.751048136502504,0.585006170673296,0.714628715999424
0.780245931819081,0.758730818750337,0.467313835397363,0.63809943664819,0.576303729088977,0.635410350747406,0.60225331177935,0.47276063170284,0.68897664360702,0.292305125854909
0.585398863535374,0.931713843019679,0.566778398584574,0.919391774339601,0.279922780347988,0.45721770147793,0.126889693317935,0.916223214240745,0.761045228224248,0.391087292227894
0.575992901111022,0.749036851571873,0.817042071372271,0.889835179317743,0.269542377674952,0.0113404882140458,0.947909767972305,0.0970572410151362,0.466184366960078,0.230616790940985
0.0651758939493448,0.883991407230496,0.910202734405175,0.674794632941484,0.743923055706546,0.974042763235047,0.412097009830177,0.149425276555121,0.660039310343564,0.894570568576455
0.371138765709475,0.654865379910916,0.209787066327408,0.0247283573262393,0.433362077921629,0.620506618637592,0.166224393062294,0.59428037959151,0.329295387491584,0.55406232108362
0.0385161391459405,0.584030373953283,0.155444422736764,0.507820470724255,0.853700577747077,0.653046541847289,0.48001328879036,0.0329810387920588,0.211049797711894,0.691208978416398
0.741466629784554,0.207521846750751,0.391404443886131,0.494145493023098,0.710535148857161,0.499865241814405,0.801747012184933,0.736827539978549,0.84856693749316,0.574122271267697
0.147267433349043,0.772363939089701,0.990948725724593,0.558206683257595,0.314158922992647,0.441678291652352,0.591139469994232,0.151815657503903,0.0281312791630626,0.346164816757664
0.768717711791396,0.76680105435662,0.432618506951258,0.198275124887004,0.300646588206291,0.900141259422526,0.879087323090062,0.843029577983543,0.922254069708288,0.116798004833981
0.347182946512476,0.561899707419798,0.575902909040451,0.578333686105907,0.331394327105954,0.552823440637439,0.526622464181855,0.67264738958329,0.0373417399823666,0.296927667222917
0.735552030848339,0.782450960250571,0.403957495000213,0.443156769499183,0.458340636687353,0.704003951745108,0.289392375620082,0.92885814444162,0.516665491973981,0.314795102691278
0.707589281024411,0.555606133537367,0.823752956464887,0.67606853460893,0.657411478925496,0.94163360260427,0.130276956828311,0.530651832465082,0.878646734170616,0.216621204745024
0.689306423533708,0.13389032939449,0.749459522776306,0.464488972909749,0.642622250597924,0.86297720996663,0.447805513627827,0.736297633964568,0.57064722920768,0.823534587398171
0.30223832000047,0.275954170851037,0.976146674249321,0.0939772119745612,0.986005889484659,0.200181619264185,0.741862909635529,0.245806874940172,0.394777250243351,0.781078034313396
0.961099438834935,0.644489845028147,0.0075114609207958,0.459257359150797,0.483504182426259,0.186671967618167,0.53042676858604,0.847247281111777,0.366505794227123,0.828612560639158
0.12155758170411,0.730700008338317,0.541051523992792,0.84511138079688,0.876982019282877,0.761826043948531,0.486462885746732,0.31036964780651,0.67876533861272,0.117638383526355
0.53837215481326,0.24657355574891,0.887016366934404,0.290137380361557,0.89135941513814,0.95822623022832,0.706376076675951,0.675877956673503,0.040472544496879,0.319902847288176
0.969684193609282,0.641352342208847,0.188439381774515,0.793027963722125,0.963062178576365,0.129800852620974,0.529402246698737,0.423838720656931,0.297731845872477,0.461324743926525
0.515390425687656,0.623644974082708,0.291417719330639,0.304224805207923,0.682389944791794,0.803022040519863,0.147070858161896,0.139290274586529,0.374463577056304,0.813906429335475
0.16856136219576,0.248223118949682,0.393043692456558,0.34520694729872,0.386452557286248,0.0475213252939284,0.971947605954483,0.163678872631863,0.263250122778118,0.954810328315943
0.663315600948408,0.211099358974025,0.0647511593997478,0.482421076158062,0.179376933723688,0.425399467116222,0.578303451882675,0.619811959564686,0.0224830775987357,0.315496608614922
0.995866614161059,0.507549199275672,0.592932246392593,0.617367936996743,0.0528050600551069,0.230014639673755,0.297218563966453,0.43522948725149,0.666178299579769,0.0875950297340751
0.689418128691614,0.00032059708610177,0.745325610041618,0.648383105639368,0.705892990110442,0.75452496483922,0.492513319477439,0.946046496741474,0.273567820899189,0.235248368000612
0.983004275010899,0.852717439644039,0.384919216157869,0.121186713688076,0.0206746442709118,0.101955743972212,0.854924898128957,0.307136481860653,0.22509298264049,0.22137127071619
0.627377503784373,0.255612786859274,0.213794747833163,0.131717063952237,0.10471800272353,0.568138134200126,0.573927844176069,0.229262258857489,0.884441909845918,0.381901782704517
0.80468271067366,0.143702224129811,0.929239364806563,0.493295376654714,0.825154387392104,0.343837765976787,0.95545334671624,0.792895449325442,0.129974383860826,0.717759799212217
0.876364081865177,0.613337133079767,0.33100435975939,0.207922546658665,0.150731327943504,0.499132513068616,0.307630219263956,0.517529700417072,0.225944783305749,0.919710816582665
0.595432215835899,0.417023722315207,0.772252435330302,0.54324737819843,0.133552726823837,0.0307367243804038,0.244562483159825,0.107365307630971,0.88259688206017,0.0855060936883092
0.618127251742408,0.635302691254765,0.544967905152589,0.126172797754407,0.887735499069095,0.850529450457543,0.113641983829439,0.551106787519529,0.937466483330354,0.943098225165159
0.00435694400221109,0.798088638810441,0.0141928021330386,0.816887579159811,0.157370009459555,0.0966844458598644,0.251200288999826,0.508958195801824,0.989345997571945,0.269725835882127
0.0901884064078331,0.498105372302234,0.971076415386051,0.210731047438458,0.72309601935558,0.271430770168081,0.494477953761816,0.558060486568138,0.285226241219789,0.885473046917468
0.832253797445446,0.61443334328942,0.434373921016231,0.937779890373349,0.939420950366184,0.775032747071236,0.163849720731378,0.682223158422858,0.930675312876701,0.386992470128462
0.652692708885297,0.955606285715476,0.559683182276785,0.930952264694497,0.157266160706058,0.871666592312977,0.374251544941217,0.562268051318824,0.908073983388022,0.210337487747893
0.253781839739531,0.849286513635889,0.63981127878651,0.573982898844406,0.208494344027713,0.529541685944423,0.408316503278911,0.463194313691929,0.555917567107826,0.0286297430284321
0.0703302982728928,0.617134071886539,0.338274992536753,0.490892590489239,0.467856730334461,0.924915819894522,0.244678339222446,0.801619661040604,0.309230386745185,0.128451623022556
0.16193936439231,0.576478541363031,0.954151488142088,0.0507339036557823,0.296769273933023,0.979189634090289,0.865224712528288,0.614128732355312,0.50099693168886,0.640566527377814
0.941343988291919,0.865065235411748,0.722776601323858,0.770625527948141,0.494528074748814,0.129811276914552,0.0856707307975739,0.971872447291389,0.731411369051784,0.712761445203796
0.558084524935111,0.617450547404587,0.0596682848408818,0.343137096613646,0.545691375620663,0.797425315948203,0.709799097385257,0.572932758368552,0.272474157391116,0.954743190668523
0.813966572284698,0.904458334902301,0.441952210385352,0.277024452807382,0.97243667114526,0.868990110233426,0.933647212572396,0.652151768095791,0.39160324097611,0.19948095199652
0.594723608810455,0.626401134766638,0.627598044695333,0.126376054016873,0.862990822875872,0.379373396746814,0.341808426426724,0.261389922117814,0.104842946631834,0.778992315055802
0.667140518082306,0.425042074173689,0.782724544405937,0.2099525234662,0.437517129816115,0.819013392552733,0.128074362874031,0.0753541325684637,0.593045181361958,0.478964565787464
0.194957805098966,0.962120970711112,0.934414908755571,0.0672416223678738,0.482825708808377,0.54808255424723,0.648625259520486,0.561676980927587,0.343303913017735,0.774937935639173
0.857277862727642,0.787434830795974,0.73935139272362,0.400810649152845,0.772535532712936,0.155933146830648,0.12855145544745,0.500767156714574,0.44358743308112,0.793881188845262
0.334007850382477,0.337082188110799,0.77396630262956,0.00639067124575377,0.319892339175567,0.404883053386584,0.508090116782114,0.278785868315026,0.196196983102709,0.165265936870128
0.576717968797311,0.450348437996581,0.531770008383319,0.086060598725453,0.809511399362236,0.503170267445967,0.52643873449415,0.00503928097896278,0.860992836533114,0.33205291768536
0.138330590212718,0.894439033698291,0.640334802214056,0.44726778822951,0.354949675733224,0.0703927525319159,0.638408350991085,0.107108560856432,0.154663814697415,0.110577158397064
0.00829469063319266,0.0788500965572894,0.0176460859365761,0.266054881270975,0.556007179897279,0.434781101066619,0.496437738882378,0.337587322108448,0.289259615819901,0.766731470357627
0.743196169612929,0.375918237725273,0.408987573580816,0.452092845691368,0.523694782983512,0.541012799600139,0.869540887651965,0.103426869260147,0.725610527209938,0.562335487920791
0.604864484164864,0.175905808107927,0.91464049462229,0.597562709823251,0.991023065289482,0.443772622616962,0.649503913009539,0.630437189945951,0.879369598114863,0.19155017612502
0.0620430258568376,0.603356794454157,0.145544209284708,0.129603812005371,0.172026914544404,0.142168911872432,0.20725489850156,0.254568627569824,0.204583956627175,0.0385775095783174
0.628562445985153,0.404514676425606,0.937174659920856,0.732380018336698,0.694784625433385,0.33939751656726,0.95224040816538,0.0725550532806665,0.0123812959063798,0.286965872626752
0.301313216332346,0.76268657296896,0.916912360582501,0.229549387935549,0.158254948910326,0.873607034329325,0.715087426593527,0.800691377138719,0.152964259963483,0.738187848590314
0.718810068909079,0.920036993920803,0.648436070187017,0.318663362879306,0.932812058832496,0.989768090192229,0.834178830729797,0.32939601666294,0.137968758121133,0.507953069638461
0.78252480039373,0.988957641646266,0.19616582384333,0.154678586870432,0.241214832756668,0.734555015806109,0.693802187219262,0.18547576921992,0.78487610258162,0.844283485552296
0.95375051908195,0.0573388861957937,0.0323376457672566,0.608173566870391,0.545732788741589,0.49565665028058,0.126819184049964,0.0166192594915628,0.873198356712237,0.767359497025609
0.605950678233057,0.563712212024257,0.0444953637197614,0.599571250146255,0.073802727041766,0.629711773246527,0.511086144018918,0.924077426781878,0.446320647140965,0.057269147131592
