"V1","V2","V3","V4","V5"
-0.720671972503162,-2.35229590899368,-3.60828444528684,-2.91422330340527,2.03232355608704
-2.73651297823836,-1.53419502236343,-1.75394886083032,-0.470331780733123,-1.91904378038516
-2.71720967615335,1.03730326618704,0.141644753008098,2.35220673014934,-1.39261101134314
-2.71255323091746,0.700540000681521,3.00976440217137,5.12077418252447,1.97318522325112
1.82576437123481,0.928824379931417,-2.7795990576683,0.269099806186282,0.813640920088893
-3.09160236275878,-0.628207611469167,3.27853662262597,2.22787487835563,2.336746633002
-1.44619424742339,2.26111448051426,-0.14655546243692,-0.66085724896241,-0.594679013625648
3.27753981942457,2.19206416989646,0.852992138106314,-2.70445485031139,1.79686027688394
0.903087810699145,-1.56938938381855,1.94319771437435,-2.84933066502042,-0.948435508433951
-1.15218819363198,2.40321209661199,-1.99572275796665,-2.36219251369088,-0.59113461367085
-2.52682021310098,0.226250305316581,0.355927400574999,0.152949225675027,0.989000699629022
0.14862251890786,-0.771365194566572,-4.56519061215296,-1.34409165942578,1.23627213452565
1.58426354361052,1.43003052143546,1.39964862670215,-3.29547214887944,-0.382117817727085
1.9063428558297,0.479965680951731,-0.00354842000207584,-2.56457552804224,-0.234292308631853
2.5441175347725,-1.94015314408225,-1.98297827858523,2.70577155257636,0.686833866103722
-0.825705123164825,-2.55394422348336,-2.43796232288013,4.62462706584927,-0.170195480962817
2.40773597075474,2.27162428444568,-1.82822984272943,2.3377513962578,0.520628593328902
-0.304255152416812,1.25724165535463,-3.96499172550864,-0.333039854750381,-3.52970171861213
0.521240904278476,-0.481419363105472,1.05515445730362,-1.23314795586197,-1.45956774557842
4.59213180251052,2.44482994887184,-1.26677918559658,-0.863919979960962,1.84685225683742
-0.999892673607825,-0.0137149069646666,-0.897155128100786,-2.11989056616215,0.611015741081065
-1.29253765545106,-1.51139773789882,3.30794805476046,0.683260553477872,0.926178656117566
-2.78231314060198,2.33364105311003,1.47227537057529,0.102292427134725,-0.430962755796306
1.52231902480098,0.900873779970511,-2.1439275318498,-1.55488617158998,-0.122623497808248
-2.8898276054884,2.56552742590851,-2.53397749101537,2.7275733002608,3.35927448007937
1.35322512942545,1.42319415054435,4.09209263923954,1.23986294066316,-0.861809690125089
0.160841006019373,1.89081867358424,-1.08369633751966,-0.962565317601397,-0.535958860026018
1.09563567531725,1.31335960435786,-1.35908959450807,-1.0914592865531,-2.75988558305485
2.852317796452,-0.905403005979093,1.21827882335981,-0.615753399049979,0.812337908581396
-1.84561880526135,1.49825604942766,-0.160942887805008,-0.300028344284284,0.0950965958721819
-1.52887159723799,3.43035874320785,-0.269070932778483,-0.78854714161771,-1.57769534345429
1.80221724660873,-2.49779172641231,1.39971876662473,-2.97475680322991,-2.58381841019028
2.18048829128706,-4.12338011773442,1.01463476858911,-1.97713218569738,2.21808546361561
-2.16375657919492,-0.385211361359026,0.153569664604333,0.57501421053781,1.43278193537549
0.692378599161538,-0.587076353111476,0.743893222369431,-0.0764077792920951,0.457922241385838
-0.564136029095609,-1.69839786541379,-0.596941897804228,1.47132841686356,1.57941944982825
2.42358399593769,-2.19243960817993,3.49111404169651,-0.370065513042033,3.43558840370374
1.28220968225209,3.67825469918162,3.41646106330369,0.502324948798742,-2.33442768415259
1.91165966313827,-0.52607236251421,1.30391151469109,4.59294075372444,-2.1374839744986
1.8452791928319,-0.263665843158293,0.218016637399728,3.26026054176625,-0.362746600403595
0.103746910964758,1.25348655001981,-3.51932653948156,3.76045577872651,1.35394389500781
-2.04382521833019,1.26857694856771,-0.963561355115202,0.546802256370681,-2.83944703082754
0.65346980575297,-2.47868564404481,-1.22314826524754,-4.69616030959923,-3.44767888324434
0.150585716683858,-1.21603889022717,4.73141241958144,0.00297507960172106,-3.59135218539043
-0.373894758685584,-0.550748967554328,-3.49039127380527,-1.09511801552073,-0.329609971977772
3.47419744074894,-0.954967421961479,0.932900839630452,0.442696698146604,-0.965034952450235
0.464787068567691,1.8728958545351,-0.704547646047149,2.71124525394315,4.21643030715318
-0.579979435297223,-0.395182421334396,0.147672925575387,-0.718690225597658,-0.960059884743435
-2.78763228656573,-1.55067279595158,2.35542462442529,2.15168689473744,-0.737398153137056
-0.212959231245125,-0.0515440633455414,2.90325124623344,0.575929232333205,-0.186750816761193
1.38242869650964,-0.691324553299606,-1.8810674391575,1.7248288699043,-1.51362666151451
1.40843537168428,-6.20759115140573,-0.320095584171524,-3.41985232594825,-0.719651674191759
-0.656900717094422,2.12105015602121,-1.20545389103692,-1.22069271836547,2.79548537113958
-4.09043959438861,0.23383256878819,3.75544123172405,-0.504628923412837,1.33145773094357
-0.799731610990099,1.15253644344601,-2.95752571984607,-1.42013406807312,-0.61336640693412
0.655273336881283,-0.680075831486978,2.04599648417052,-1.90721896768814,-3.08997851324451
0.776437550247875,0.48312266769429,-1.53700975271679,-0.135964498518442,-0.0508938756908847
-3.15066839075651,-0.835303154800531,2.61388663372072,0.492392702007033,-0.583697868651342
-2.83205749845045,2.36353192705924,0.932209717527696,0.835952951876216,-0.446446235084359
-1.17477707484362,0.564016178362981,-0.576474826661589,1.83792116403696,1.71942004085893
-0.313860883948262,0.0748055505270554,0.619798761358642,-1.57163456187395,0.735881615313947
-0.00502862362556178,-1.54250829375749,0.229225604468714,-2.42823173023452,0.158644700110379
-1.15657470240637,0.479003264156269,0.391735923889101,-2.80957681181187,0.856294230595837
-1.4674273431989,2.36232937062254,1.04270252145416,-0.033654679055419,-0.230875000428506
0.766315661035208,2.15226886651746,-1.14268591289289,2.5638000144939,-2.1906726768234
-0.138769103391835,-2.64605875028666,2.89921052219592,-1.42321591680708,1.20168257848323
-4.24277795674978,2.63870328445199,-4.1426254504775,1.14439462949453,-0.777070835270053
1.61107112949776,-2.71842637720719,2.11409625236255,1.8293745783649,0.0609110787730615
-1.59242107515465,1.90741941155199,2.35608169063354,2.61273144128463,-3.62903146128881
-4.09770310754102,2.2395897568099,1.81772158049934,-0.640377861019001,-1.20375368051234
0.230265362654131,0.407658384462011,-1.3343631143995,-2.07749652210727,2.00501366458056
-3.97236159422231,-0.721744990860003,-1.98010017537792,-0.194856295591262,-0.686742520127299
-0.708614769845286,-0.731286707929339,-0.98837759139991,-2.49026468488847,4.05905126789639
-1.75600532808087,4.86242892461598,2.78273977104062,-1.44539803885919,3.22826145554353
-2.91220865768543,-1.37405880300166,0.363371118413879,-0.403038349106425,-1.22063772673532
1.73912716010505,1.54645192728385,0.703826086510963,1.15305449668736,2.63144895283246
3.99073023709532,0.992281097152958,0.530796217303917,0.587859772158411,-0.214576757014893
-3.07525534787281,-1.4923013234512,0.0233362548787693,2.15108648611033,2.99446464667486
-4.4793261161646,0.851583442179509,-2.79863753189366,-1.22405176205713,0.568138043661566
-0.659881072435568,-0.774199567735066,2.57909097020145,-1.86338714811032,0.981311706676816
-1.12330761135913,0.0761169920649579,0.891986469382584,-0.665443529849134,-0.802956873869074
1.64366320262785,0.0442335837804746,-0.376475504678834,-1.11793748055803,-0.47360130816423
-1.81820475303574,0.864411742604025,-0.89929365153706,-1.4416000310808,-0.636423074987596
0.105268843119978,-0.643710779778886,-0.205775395599077,-1.43391479918402,0.163057856422734
1.51861974320088,2.2116347092295,-3.42102531658433,-0.7953110854733,-3.60835921067309
0.203162555227373,-0.024963045082243,-1.40705795554684,1.59624467576243,-0.480016022982968
-0.735197919111726,1.34610208374741,0.0246675120417382,3.39458824684021,-2.91791353291288
0.920592928072379,0.779525930964335,-0.937350327130798,1.89611040969354,1.67200354825892
1.51554552698445,0.632624851829856,4.25937862855222,-0.83876370206114,0.972354132526678
-2.00918442472505,-0.736642928337,-0.21873325338873,-2.96982434666325,2.07211837917909
0.00587843277369024,-2.65101334979901,-1.97991440199469,1.33808147933713,-1.14297710776074
3.14932893974329,1.42155709749327,-1.11179093782129,0.896874475571104,-2.28954000835155
-3.1867156358903,-0.815106950252546,-1.02973353193027,1.45295852962991,-0.307474539698554
-2.28015257813805,1.04425211633623,1.54960452947546,0.595742287012483,3.9611099534689
-0.816530744953779,0.985082665732848,-2.56976189054521,-0.0855052584825062,-0.097278918297065
-2.13897684947782,0.136541773711231,0.834864160643755,2.82814161001705,0.238639661261221
0.370302792584473,0.96703074441255,2.47601313879184,2.77276328844469,-0.728003914989281
0.994723668585436,0.185986466936061,3.5044921021586,3.13561860860628,-0.891458966494695
-1.4544389538635,1.37352293969067,1.47162421680774,4.04867334494834,0.16151131144264
-1.36012181173922,3.00411837083774,0.62345467130106,-0.0121347604427115,3.61117334464331
3.27102379547981,2.32902043907846,-2.17305442217565,4.58656873779753,-0.0110159669297394
0.216351168881647,-0.817399190312938,0.845288064973651,1.09326186728951,-3.28907289195383
2.48574554184351,1.39806057143305,1.77554235948898,-0.689707182861983,1.37920227423456
1.44027346413562,-0.498573272232964,1.86678639011171,4.10939363804138,-2.9037320607216
1.75225832761125,1.60060516147383,-3.08114547358037,-0.75255714860537,-2.84776281778523
0.129002815724689,-2.91452856867334,-1.01312516185773,-1.31854904568435,0.533788886777764
0.56703522964705,-2.46562389340104,0.500869056929596,0.931962783143228,1.90943727198511
-0.184037083321695,-0.668453992097764,0.989219627567684,1.45583109107961,-0.552831326671867
0.914663797456885,4.27557715769258,0.999221516016213,-0.268155143032997,-0.745442714393991
0.865307783736415,3.83371789456971,-1.90653081489432,4.6635134522394,2.94230957508357
1.26008750013396,-1.62910273069465,3.31466583284294,2.80492780624702,1.89977180315416
2.28685164593679,-1.92402727034001,2.97836979158546,0.769224166134381,0.306885190765505
-0.77221311079407,1.20055648620034,0.49739645839516,1.70014239579332,-1.54762735012709
-0.558911591411009,-1.83832222292507,0.411178007888841,0.246240794907809,1.19801194108842
-0.387465268410254,0.555560787803034,0.897276180861066,-1.5712054185843,2.68966546706716
0.499300812484209,0.345693172580347,1.47089906389078,0.180792854799121,-1.17812243745649
-2.77322565755744,-3.98669465462749,-0.72976033019455,-1.94067692338217,4.96963427466569
0.0428364483002834,2.66222764527704,-1.01455309614821,0.639717767729631,-2.30647940917399
-2.34882459575945,-1.63704498032692,0.501546197651365,0.104594621584599,-2.99873550185346
3.97823594321237,2.14998696944744,1.54874243118774,-1.27647268366456,-2.79407263286568
0.307045356210097,0.0154289607372048,-1.5810787045717,0.65943652899721,2.01986626985123
-0.9290621588949,-1.65960937151028,3.00027661383353,1.85162698999726,-3.22379554571542
-1.48927284378723,2.45989662354411,-0.579142865704154,-0.0378471718489766,-0.0917077993964438
2.06447672777359,-1.50675745378666,-1.37878413046108,-0.441027749591943,0.533015190175147
0.549399753329992,-3.16165095904535,1.39576020186765,-1.16969669707922,-0.691586517096057
3.95287846817258,2.61054997396433,0.465685535276911,1.90705603006437,-0.637306217125246
1.38767909570817,0.418265745922915,2.11198249786109,1.12303023333669,-3.79458875445415
0.219890526022403,1.95888105034126,0.14760911533407,1.0833701300739,-2.59195332398826
0.29518680274254,2.76303685498636,-1.44489822521732,-1.85372648406281,-2.69225712821266
1.89421039114716,-1.803303392301,5.31446090376316,3.13266135283107,-2.71163043073362
0.0850241806778643,-0.744306279202591,2.22771984575387,-2.27333008518646,-1.75245987033195
0.887245970208672,1.59762319935132,0.85980559427287,-3.80427853951683,0.795634233267906
-0.937936300482255,2.90053083954307,2.20676351436261,2.52106662006228,-2.98514268688957
2.82331933690563,-2.60368988928389,0.217534344866225,0.717814866902883,-2.48956598813531
-0.310595797436753,-0.342528885473904,-0.107625023874614,-1.68549889120247,0.502127913472053
1.78360046026852,0.112672727552174,-0.752671482725642,-0.0189041463644203,-2.92205639689685
1.19300604540781,-0.58252025537974,0.374851652010634,-3.58501827200379,3.89486036726307
0.958679940710179,-2.16120467943762,-2.99199280417027,-0.232888300178446,0.247102168102906
-0.817509128186457,1.29678829675911,1.34791205430271,3.69890662646922,-1.53700108523637
-0.888343352019194,-0.381605201021436,-3.33676767521876,0.559972985685756,-2.60429473670603
0.843060204862302,-3.15420257414634,-0.794115590163231,-1.07815763862928,-2.05754968376401
-1.2843948252079,0.901514934250685,1.08603602752553,2.88554932715896,2.58369698928662
-0.171359853643008,0.722786917744298,-0.82859278174268,0.335455976824919,-3.06848769859201
3.09605501498976,0.446323627841412,-3.28347456750219,0.301457820977008,0.898243852703893
1.58701330528543,-0.0837382765266746,2.9168319470285,-1.704907623081,2.82841685090695
-0.789729554338792,0.652618993798712,0.204738498902642,-0.61854798121776,1.58468807792491
-0.515027785446742,0.98201836811449,2.87196620568476,-3.58426960112278,-0.0285545136233746
3.01830842168019,1.57917224801063,-1.44887664425042,-0.530448009442546,5.28631073004878
-1.80496807852053,2.52920827929362,-2.29247301321985,-0.395834027775142,2.64735448269584
0.304180813688623,-4.15955019733497,1.15325672471967,2.22542318370516,0.857097217826612
-0.479849782960808,1.51554381340047,1.83809941315054,-1.94278705405489,-1.56436472007306
1.31530611220697,-1.21711700586493,0.333410141830925,0.248997614042895,-1.32696584439452
-1.15193050220581,2.60604921208037,-0.385804029854512,0.185834527416276,-3.1329284750351
-0.392195650976889,-0.921029718801207,1.10558667208393,-1.49342438871255,0.627268186923346
-1.89647267994358,1.81924184673789,1.83370675225194,-1.18303009095208,-0.389788957391745
-1.04984540789436,-0.968380073629656,1.02009293630439,-1.09915545599242,-1.32611019366137
-2.9992825513942,-1.7908328865754,1.30572299346137,0.171217933352249,-0.138842484371124
2.70474880557119,2.89086903286898,-0.592211237444795,-0.56791193556706,-0.777302130218196
-1.72591391929802,-0.970115366142659,2.26962673672778,0.539741993438801,-0.268684233754857
-2.67149469415036,-1.83744846554931,1.86661508705948,0.724344982403023,-2.07016182391407
-0.120909985153465,0.394328204889115,-0.0358567082236046,1.48181670684028,1.51029320189974
0.520967793066485,0.801446732165075,2.466498996306,-0.736202276934803,3.52134951449925
1.86309453185436,-4.3487528438795,1.74765803715892,0.132150699816362,0.645847181853268
-3.74811336886525,1.37040642250731,2.86474644413232,0.501765223817581,-1.60394869609176
2.51729555519819,-0.938797108770326,-1.13421091186935,2.81105325861573,-1.29947550536026
1.08067516831201,-3.9396374190959,-0.705322597251645,-0.95951287352873,0.027221054913764
0.170095308816802,1.65422175424517,-5.09460453172431,0.776919108531925,-1.77849519701085
0.586939843763215,1.01452949427294,-1.21917172725739,0.848445824465717,-1.98200968477537
0.71018765045243,-0.696426265436618,-1.31471253218767,-3.58847242968313,1.30246152767767
-1.93521451106818,1.45749899008393,0.118257338712537,-1.69771985488764,1.09968417474942
-0.238537576037318,3.46895306844509,1.37871258121732,1.47784118961851,-1.50288789843435
1.17221251604093,-1.23584809971165,-1.29059768236992,-0.259984957850978,0.5968612646248
-0.658968367765236,1.21248026218537,-2.64121301672132,-0.163664680698717,0.112360636650956
0.62925073397563,3.96132760710086,0.490403135305067,-3.22834097985972,0.239275959586051
1.81816165237098,2.87352537712505,0.337667051625585,-1.94941574500866,5.44291540862177
-0.750642702748608,-2.15497108971569,0.0256163630150312,-1.97891376012752,1.6381761461039
-1.84052082828447,4.42180849623839,0.4263180616393,-0.674778731884849,-3.20124600715444
-0.529181188978159,-0.331966034280304,0.608290372050467,-0.282044523045804,-0.266195901046855
-0.949333309330406,-0.616747613597025,-2.96994215815728,-2.07373398545195,1.1550041581884
-4.425378408647,-3.75247344186157,0.0872769905686523,0.55711655622401,-1.76376245516558
3.41694867394357,0.848142928778032,-1.19650838005884,-1.74286439973878,1.66690311133157
1.42091289479373,0.937005547308,-1.44887957216688,-0.721777121189178,-0.29652696286709
-0.431782484011368,1.72822890468646,2.24377835891225,-0.295194252320995,0.213115902469843
0.571368838869863,2.93434809984018,-1.12945356115844,0.024576099408445,-0.759967003741575
-0.306109768852285,0.0677527759700427,0.807164093595942,1.35339371141282,1.88076479150314
-4.66485349592105,3.074121148305,-1.10626089866385,3.19260751868948,-2.52536517104708
-2.19456229576442,2.07723109366091,0.418278915303886,-2.14453319066041,1.42011808558742
1.12801540666794,-1.96669810770704,0.745373493359157,-0.0191626112156907,1.26526392179479
-1.69551480989427,1.73100934157924,-0.612503424047988,0.937405977725157,-0.899223148526796
-1.07278830591118,4.01955324283124,-0.894312100625805,-0.404771708649895,0.571215783981619
1.63465915652052,2.73400768324663,-0.683820598087649,-1.41845143075792,-1.0881809575318
-1.30199999206525,1.10488713632453,-1.30817576952313,1.19612091592314,-0.593938945424197
-0.0717797459559301,-4.14793060616152,-0.968615515677801,-0.488663057085414,0.510343891114348
0.325475767058567,-4.03498088992696,1.01331679723994,3.588748886596,-2.10532469815455
-1.18886289101042,0.40361737882357,-5.07612577950345,1.53249668854871,-0.220928605297907
0.166704310217314,-3.93269257122153,2.38615414618811,0.0763216289063331,-1.98988423780987
-2.69396044319255,0.832739579599043,-1.25346984769493,1.10817475979334,1.82317456838894
2.66404846669457,0.638275288739208,-0.0371703972434997,2.38123203304395,1.02840990350293
-0.348151699205426,-1.38427415102669,-3.58950257821004,0.328481775845345,6.015017730762
0.910845072409643,-1.0533551329813,2.36296885422689,0.613332207395903,-1.44382268403714
0.619973580816199,1.50109278981208,-1.2431095305639,2.08124483801854,-3.67851593656536
-1.56932224414294,1.01256243108492,-0.78278663608441,2.13128340829849,1.44856333489765
-2.18055705263786,-0.298794601647446,-2.12971480069486,0.600778166873453,-0.800293337451416
0.615527743374127,2.8208259092743,-2.80472756895809,-1.56619795033607,2.58589140760334
-1.26985802719909,3.8399130438599,2.94730553910241,1.4842023881768,1.01930990853835
-1.00463978033746,2.48340917760079,-1.49976100860344,0.413836836218684,-1.52252467729026
1.70525406133337,-0.108794044507207,-2.85773438233172,3.46450730752928,-1.64858228561488
1.01039320599583,-1.10926373222571,-0.140480591422987,1.05046337677568,-0.669093244124292
-1.3933418808601,-0.68609059216022,0.441102491422644,1.83657396940179,-2.14907803059302
-0.756868696264047,0.427912227721804,-1.29852855804476,-1.81298587152576,4.7458119025033
-0.354325495452448,0.458555005784649,-0.849025857969474,1.12757280014678,-2.83007805337739
-3.15741187174739,-5.28773588259994,0.997687229909664,1.17780451537259,-0.772244510333035
-0.842040376667511,1.992245104338,1.16471015349079,0.618352927409228,2.01051266430815
0.530059017083678,1.20602263690998,-0.164411900430129,-0.916639172703928,-0.582505763706625
-2.1809300340049,1.43583104474395,3.37878172741892,-4.4783958735681,1.44663468296871
-3.87974307352831,-0.0507573963676596,1.85749407151954,2.74310713139797,-2.87404274459704
3.60661756014003,2.30812702947284,-1.02845095829528,2.29134376984483,1.31930855942788
0.0488094460623987,1.51836924581652,1.66318826095331,-4.84254170234132,-2.62182003617307
0.827933950395477,4.42078810200531,-0.178692148479802,-0.442080391324109,-3.18063065715337
0.0737310661369484,2.55039225556996,-2.184686966213,1.25965540204036,1.42185781324894
0.228591200877344,-1.99357829461051,0.405344081059927,1.33672592536417,3.36720255625322
2.27899174106019,4.06154326151199,-1.19489534722681,-1.48565172738296,1.71960884011562
0.389343739078558,2.23597324755425,-0.950937560826372,-5.41127777685015,0.762341008598363
-0.95626115114727,-0.304223124039934,0.546975109637316,-1.3441583019771,-1.43547470701336
1.4152634612074,0.891002811341526,-1.55686531485916,-0.436601583400514,-4.01511961028401
-1.48829716220611,1.14490783167007,1.58230451798678,0.453618443552949,0.731018361322938
-1.42832908218021,0.0178394393608648,2.55517332171773,-1.88834646066501,0.553439001265978
2.91813608559782,-0.0434717964091781,-1.96894576875766,1.66412386405542,-3.0631088689288
0.0525688426269217,2.9979356814713,1.15548973581979,-1.94584390747688,-0.160233349330171
0.415612104873518,-1.7723486669004,-1.1440833501082,3.12532923699111,2.58811905610984
-1.76890931046326,-1.54388473560742,-3.19957957438283,0.211002748270395,1.8480737260798
0.638504151697099,0.545938889264705,-0.833340701029747,-0.461798739121734,0.646943338566498
1.58248866115935,0.766077353440533,2.34357506727356,1.84519915059153,0.403540920119339
2.71059523917323,-0.323538052568664,-1.73619407855471,0.871360420423291,-0.770678753195589
1.02721417735512,1.63176518136033,0.112300921844907,-2.13147675366597,-1.48516091606721
3.5221058385572,0.18206473879167,2.32986367174226,1.3195717359486,-0.137101287502353
-2.73047240399185,2.64882330668141,0.922414094623473,-1.58204491762704,1.33973272239155
1.37197244764948,1.55500582889326,-1.32064263560164,0.241573598279127,2.39428194037596
0.754608822551404,1.2978406273498,-2.2627226237806,-0.1436037852073,0.838005055279424
0.0497441964962954,0.358030137987139,0.261777027356462,-2.12155162204443,1.62781786996869
1.7828617202876,2.92967865862165,1.85664237734897,-1.41282260091194,3.18036246306714
