"V1","V2","V3","V4","V5"
0.932170778280124,0.291056995745748,0.919286832213402,0.276800106978044,0.971570276422426
0.00268204254098237,0.430281783686951,0.563405533088371,0.0741436607204378,0.263876588549465
0.712907508714125,0.12482040701434,0.510261681629345,0.491440434008837,0.707345104776323
0.958624500781298,0.163610293762758,0.705351503565907,0.779600271722302,0.945939956232905
0.585656977724284,0.803202808368951,0.193311733193696,0.0995656191371381,0.908175365300849
0.548088138224557,0.924648130079731,0.21921519562602,0.357784270541742,0.0834667065646499
0.464414905989543,0.577264380874112,0.0367017944809049,0.162399011431262,0.241565464064479
0.596714671235532,0.44970727013424,0.899938509566709,0.108355014352128,0.888035323238
0.357300396077335,0.228823731187731,0.938967968104407,0.182697883108631,0.552562488010153
0.431470634182915,0.92620142060332,0.454520940314978,0.139614745276049,0.543875211616978
0.406630987068638,0.503181839827448,0.465443019522354,0.481013037264347,0.984163840766996
0.599024516064674,0.125610931776464,0.0802920658607036,0.979820511769503,0.46126921614632
0.458368334453553,0.493789681699127,0.0773356643039733,0.662739646155387,0.105646973708645
0.36577393533662,0.0850685904733837,0.610479265917093,0.866590810241178,0.741502036573365
0.249905746662989,0.499340753303841,0.834715307224542,0.419455886585638,0.478306237375364
0.219376697437838,0.0460876764263958,0.584044996649027,0.375671126646921,0.795603919075802
0.88287960132584,0.412776585668325,0.152004320174456,0.296002346789464,0.535247057443485
0.209637870080769,0.336832722648978,0.824731158558279,0.318700366420671,0.226472347741947
0.823045491240919,0.20809406042099,0.179694282123819,0.674740732181817,0.705129859503359
0.450437805382535,0.878381585003808,0.956185254268348,0.0464407838881016,0.822895464953035
0.564727851655334,0.963176662800834,0.585719678318128,0.675731324590743,0.674325112719089
0.74232910037972,0.883229169296101,0.76336856954731,0.206963617587462,0.446292613167316
0.892312429379672,0.715880205389112,0.480395956663415,0.141836347291246,0.345577241154388
0.981574113946408,0.13991815270856,0.666679211426526,0.798684259410948,0.171746891224757
0.115108610363677,0.981989427469671,0.308958630310372,0.62715831049718,0.360254360130057
0.213494190014899,0.298784356331453,0.245584550546482,0.885135574731976,0.51876108860597
0.177364293718711,0.603150762384757,0.153421559836715,0.844939240720123,0.409622859908268
0.330797513248399,0.759751192526892,0.244770342018455,0.602348945103586,0.790837433887646
0.211232094326988,0.956056451890618,0.124928614590317,0.685757185565308,0.960302857682109
0.232503827661276,0.768897184636444,0.120909318793565,0.995933192316443,0.812773592071608
0.947763312840834,0.223381143063307,0.106805219082162,0.530140152201056,0.607776219956577
0.682338368613273,0.937346248421818,0.923866961151361,0.974460258614272,0.641920235473663
0.51880857325159,0.401611354434863,0.892720005940646,0.346678434172645,0.173197757219896
0.339314756914973,0.370525892823935,0.348249950213358,0.212346773361787,0.16761783673428
0.84378058812581,0.434972753049806,0.46897648461163,0.452848291490227,0.982679069275036
0.414318544790149,0.536640791688114,0.575648940168321,0.695133619010448,0.333055453840643
0.289326109923422,0.645249750232324,0.0645434579346329,0.211429468356073,0.680556080071256
0.391393760684878,0.147991915699095,0.887361824279651,0.436831766972318,0.477805078728124
0.2190526581835,0.229710594750941,0.14164257934317,0.380054601468146,0.933679413283244
0.303269868018106,0.726510229287669,0.919075378915295,0.67092431569472,0.63687348854728
0.174493615282699,0.172359155025333,0.374245479237288,0.630946309072897,0.274490460054949
0.100756418192759,0.0751003327313811,0.77725504245609,0.351069876691326,0.811631578719243
0.346116872504354,0.964729632018134,0.534495895029977,0.423443924169987,0.352534306002781
0.988122417591512,0.537866689264774,0.883778007468209,0.57227038196288,0.124883438460529
0.149921467294917,0.566719482187182,0.135041341884062,0.295499852159992,0.158515096409246
0.248124114470556,0.0129708009772003,0.381540516391397,0.673629651777446,0.0868675545789301
0.585690262028947,0.0107689069118351,0.800558091374114,0.588630361715332,0.220590654062107
0.868296923581511,0.190733709605411,0.807484617689624,0.294333123601973,0.556074098683894
0.379112019902095,0.375466631958261,0.546719274483621,0.395508028566837,0.0511418203823268
0.407833589240909,0.884954983368516,0.277179322671145,0.803717587143183,0.93641961645335
0.78357822727412,0.709523553261533,0.78042288008146,0.45562514802441,0.881671048002318
0.511385906022042,0.0924366675317287,0.995503871468827,0.443197573069483,0.00341298384591937
0.899006150662899,0.613069935003296,0.378379173111171,0.423163004918024,0.808373489417136
0.621912631206214,0.45292267203331,0.380710644414648,0.107664161128923,0.224904007744044
0.0567483694758266,0.487588110845536,0.0847854546736926,0.38343778043054,0.434077322483063
0.932140132179484,0.955913765821606,0.378387675620615,0.243208172731102,0.720485919853672
0.688966532004997,0.311566962162033,0.491631630808115,0.496504488866776,0.535571468994021
0.741141465026885,0.635481366887689,0.720300643937662,0.41391460923478,0.155270270537585
0.841086831176654,0.745475784409791,0.662626207573339,0.466589903691784,0.465479916660115
0.156103641493246,0.717738477280363,0.445612660143524,0.653790445998311,0.301806591451168
0.309885440161452,0.778706285404041,0.420825807610527,0.706025826046243,0.365648491075262
0.573385457042605,0.420910710468888,0.196148252580315,0.832877135835588,0.0332281407900155
0.821617346722633,0.855557046364993,0.0711067346855998,0.633609373122454,0.997979974141344
0.647535591386259,0.39678566204384,0.524853175971657,0.0895070999395102,0.537085608346388
0.46347495727241,0.450719613116235,0.435853062197566,0.713409979594871,0.368391890544444
0.822701736120507,0.847937454236671,0.232986267423257,0.212037557270378,0.790745553094894
0.931338776834309,0.461484616389498,0.865029595093802,0.353769284440205,0.491890890989453
0.553550691576675,0.580748858628795,0.660077388165519,0.778224823065102,0.875406636623666
0.833130217157304,0.390438842121512,0.591987406136468,0.62508128862828,0.493854008382186
0.445308114401996,0.377359082689509,0.55123253702186,0.058252016082406,0.249929806450382
0.335430947132409,0.696875454857945,0.457973025273532,0.300938904285431,0.661620466504246
0.295257645426318,0.761913825524971,0.589398744981736,0.350890090689063,0.136309765279293
0.653930973727256,0.729060925077647,0.489270500605926,0.0175763245206326,0.269018030492589
0.120528468396515,0.448645652970299,0.0136861568316817,0.446365524083376,0.336740156868473
0.214601987972856,0.086591720348224,0.214985593687743,0.654932700097561,0.2367061029654
0.900321232154965,0.503134654369205,0.499717149650678,0.887025402393192,0.612617851467803
0.384621477220207,0.994325403589755,0.40259980969131,0.528752446640283,0.746715810615569
0.877784480340779,0.798962816596031,0.102587249130011,0.644224093761295,0.53564746840857
0.417331467149779,0.863943342119455,0.159765582531691,0.874108167132363,0.117192036705092
0.282582052517682,0.490412421058863,0.88913660007529,0.0174127910286188,0.353398892562836
0.780250569805503,0.565399300772697,0.594106873963028,0.236194366356358,0.498013400472701
0.294999041128904,0.316445345524698,0.181592588080093,0.638011427829042,0.150034353137016
0.535876757930964,0.558694925159216,0.768646268639714,0.990299648372456,0.726449439069256
0.930811950005591,0.945608299225569,0.961433453252539,0.0129319303669035,0.154922796646133
0.476807311875746,0.567577957408503,0.787538323551416,0.299499303335324,0.613437768304721
0.427375411847606,0.0159399127587676,0.514111281372607,0.0842006918974221,0.680149975465611
0.386486707255244,0.474366067908704,0.992640741402283,0.777102916734293,0.220984085695818
0.6561074918136,0.215313314693049,0.321251064306125,0.481064267456532,0.245121327228844
0.216170113300905,0.251283006509766,0.230167738161981,0.330335200298578,0.713834442663938
0.00829368573613465,0.901359664509073,0.557866257382557,0.00810088915750384,0.882714790059254
0.231115246657282,0.241305603180081,0.854697019327432,0.168439655331895,0.369827693328261
0.756768488325179,0.318546933820471,0.334168192697689,0.406225866870955,0.932302521541715
0.403326089959592,0.884558140765876,0.808517857920378,0.465944295749068,0.866652945056558
0.532930307555944,0.694650136400014,0.562632540473714,0.0336108291521668,0.731234304141253
0.668753067729995,0.697794035775587,0.819961752509698,0.95448698522523,0.028145951917395
0.828775487374514,0.118988215690479,0.642764046555385,0.328711515525356,0.430897469865158
0.536981207784265,0.937978835776448,0.793884193524718,0.813405884196982,0.229701861506328
0.804808218032122,0.0125365774147213,0.434880213579163,0.476675315061584,0.930148869054392
0.009771698853001,0.696830349275842,0.562977459281683,0.474273042986169,0.905626561725512
0.0893828715197742,0.695634469855577,0.1121730748564,0.313614387065172,0.899503873195499
0.524350475985557,0.972101411782205,0.0775972567498684,0.238170326687396,0.45413825311698
0.668161425972357,0.678441167110577,0.966110217384994,0.796927606221288,0.136117722373456
0.217795015079901,0.875191390980035,0.274893301771954,0.950585602549836,0.551150766899809
0.304836659925058,0.191629854729399,0.222953943535686,0.867321385070682,0.886740709654987
0.972407413646579,0.414772532181814,0.445105373859406,0.596561890793964,0.540615836624056
0.322137350449339,0.540466884151101,0.0317024169489741,0.886701260693371,0.0135514163412154
0.125624569598585,0.138887029141188,0.788676574826241,0.673368844436482,0.995761428494006
0.333401740994304,0.990002783946693,0.402530884137377,0.00728056184016168,0.478187847416848
0.33686493197456,0.833066646941006,0.59723809058778,0.935590819222853,0.473946527345106
0.723628668580204,0.700525917578489,0.187470778590068,0.519197528017685,0.0439282946754247
0.334654851118103,0.228484915103763,0.908361940644681,0.772851564921439,0.924792471108958
0.855767101747915,0.57206002320163,0.571494856616482,0.732693450758234,0.251901327166706
0.593903824454173,0.679158019134775,0.333486564923078,0.16570203891024,0.0602931682951748
0.868053121259436,0.148742237826809,0.141025280812755,0.649096622131765,0.803906730143353
0.760175744304433,0.707794833928347,0.0576135155279189,0.626404159935191,0.110987802967429
0.206359246978536,0.305485411081463,0.98203611979261,0.873216126579791,0.102727633435279
0.773428296670318,0.312814079923555,0.793505232781172,0.905881536426023,0.779867375735193
0.410176905337721,0.393336423672736,0.334129813825712,0.91949266125448,0.391255670692772
0.426344151142985,0.214525182265788,0.360050205606967,0.26115904818289,0.981481434544548
0.414444636786357,0.290396607015282,0.174723127391189,0.479418112430722,0.393652732018381
0.330434722127393,0.558772920630872,0.893234193790704,0.481272283708677,0.82259220466949
0.194175872718915,0.224316766951233,0.520782329142094,0.9180400040932,0.474072516430169
0.624537634197623,0.0356871047988534,0.259233467746526,0.014968695351854,0.892524206312373
0.820356946904212,0.466856863815337,0.231997376307845,0.560366297839209,0.720719169359654
0.498000049032271,0.760404554894194,0.383568845922127,0.753909643972293,0.50708520016633
0.0171312354505062,0.367592006456107,0.588349892292172,0.712948369327933,0.985687881475314
0.510828218189999,0.706172573613003,0.377162443706766,0.114881144603714,0.904200590215623
