"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.290143213234842,0.979037927463651,0.598586502252147,0.699541793670505,0.084974333178252,0.0626640268601477,0.861058983253315,0.746072649722919,0.464388953289017,0.618398740421981
0.335723841330037,0.545964794466272,0.799589271657169,0.222977818455547,0.273142442805693,0.231568298535421,0.990575345931575,0.464875978883356,0.0897249998524785,0.249910875689238
0.604607576038688,0.611794523661956,0.885987902991474,0.108391419518739,0.0568845414090902,0.494460919871926,0.0917284153401852,0.358129624510184,0.851006624288857,0.391466573346406
0.484626464545727,0.159321730723605,0.299340160097927,0.432380005950108,0.732377915177494,0.120567001868039,0.966378215467557,0.745033333776519,0.724430553382263,0.442525649443269
0.414053148590028,0.992212508572266,0.492012139409781,0.727987379068509,0.22465041372925,0.0564581602811813,0.353775415103883,0.204411680111662,0.0692733952309936,0.807151844725013
0.870829655090347,0.514717397280037,0.228747683344409,0.997885177843273,0.885275701060891,0.949328893795609,0.809411847963929,0.221140146953985,0.735404930077493,0.907364545157179
0.307215010980144,0.980264355894178,0.370487931650132,0.783205459360033,0.866036109626293,0.88727236026898,0.642281049396843,0.478764026192948,0.750067248474807,0.447130084037781
0.00762205244973302,0.580982919316739,0.402942000422627,0.78660230175592,0.420964723685756,0.773132696049288,0.250077772885561,0.855540995718911,0.73656127974391,0.65277855284512
0.424190182005987,0.296060825930908,0.767035630065948,0.59987773001194,0.0733581492677331,0.896378024248406,0.323527681641281,0.903752066660672,0.654260291019455,0.341710206819698
0.0734402441885322,0.294797768816352,0.935623742640018,0.291581829776987,0.831445898395032,0.222610868513584,0.947799853747711,0.890514115337282,0.123796790605411,0.76350515964441
0.0533138064201921,0.0733586347196251,0.0606052153743804,0.2195903158281,0.691563355503604,0.920678042108193,0.520541268866509,0.527236338239163,0.124655260704458,0.16644762409851
0.491672181291506,0.00934522319585085,0.509137220680714,0.852175127714872,0.814897798001766,0.995879473630339,0.379377636825666,0.507847102126107,0.0575474586803466,0.0460106884129345
0.183090929640457,0.852536459919065,0.417474582791328,0.515442392323166,0.78478194726631,0.244525655871257,0.886285878485069,0.664689749246463,0.913727073464543,0.965535040944815
0.663495936430991,0.611934248125181,0.93537975451909,0.14746121969074,0.67751375772059,0.671304379822686,0.356996823800728,0.38372080703266,0.176416996633634,0.351484017679468
0.902865633834153,0.886977419257164,0.356520356144756,0.473988458979875,0.373470356920734,0.960502683185041,0.191465937998146,0.540468650171533,0.771120485849679,0.416631312575191
0.51397451502271,0.403718589339405,0.00393611588515341,0.512854662025347,0.722044077701867,0.657411447959021,0.47389650484547,0.412885047961026,0.162702554604039,0.490403147181496
0.309731221059337,0.647242835490033,0.479813619749621,0.0247690188698471,0.298594823107123,0.409389502601698,0.0940445717424154,0.782156211091205,0.60732476436533,0.324756974121556
0.571865919744596,0.825259094825014,0.28926337743178,0.901134040905163,0.68481640634127,0.255643205717206,0.228642589878291,0.804676982341334,0.988879699958488,0.868175951763988
0.806290333392099,0.346553857438266,0.220143084414303,0.343126363120973,0.560554891359061,0.118724817177281,0.332359442487359,0.11213822523132,0.167849912308156,0.512294056592509
0.509797048522159,0.877521773800254,0.87322065490298,0.652876805746928,0.0111607394646853,0.256023150403053,0.852978913811967,0.0243424356449395,0.167928543873131,0.751112586352974
0.272163646761328,0.791126127587631,0.780548535985872,0.712453654734418,0.486454275203869,0.363599055446684,0.115756500512362,0.567344404058531,0.345359071623534,0.0577183340210468
0.158444962464273,0.229750757338479,0.825125733856112,0.0362405956257135,0.328925348585472,0.828112348914146,0.61533838044852,0.859983890783042,0.119896989315748,0.592809652211145
0.516483179293573,0.313096487661824,0.821166817331687,0.663667213637382,0.780228438321501,0.178212122293189,0.661200513597578,0.780964054865763,0.814207768533379,0.195869694696739
0.627640291582793,0.119676779955626,0.881010967539623,0.687165285460651,0.869489046279341,0.960778460139409,0.373469448881224,0.0245549413375556,0.0632608702871948,0.300648650154471
0.35418856004253,0.516674157930538,0.877275891369209,0.807017300045118,0.0360420250799507,0.0826775159221143,0.730538241798058,0.293881943915039,0.203482419718057,0.373381205601618
0.540057406527922,0.257682220544666,0.190851550316438,0.418409873498604,0.631276428699493,0.575972581515089,0.927209949120879,0.717971342382953,0.204392635496333,0.248582093277946
0.613053507637233,0.0179762071929872,0.642429922474548,0.648255011765286,0.195369702298194,0.708103557350114,0.824584754183888,0.223432612372562,0.792571446625516,0.715197482844815
0.00764583447016776,0.000281584681943059,0.14790294598788,0.735169897787273,0.395950321806595,0.335604465100914,0.903263585176319,0.487067067064345,0.528344793943688,0.944132503587753
0.982837021350861,0.541338581591845,0.142291885102168,0.591386538697407,0.133601775160059,0.883089831331745,0.746371373999864,0.566715143853799,0.767683611717075,0.395023962948471
0.307695064228028,0.392450786428526,0.728080145316198,0.209225377999246,0.669002829585224,0.741682421881706,0.964723229408264,0.6499999393709,0.135941554559395,0.234866173937917
0.0967246661894023,0.0147408836055547,0.536027209833264,0.387202483601868,0.418127913959324,0.129364822525531,0.124531716573983,0.362788076512516,0.0405221979599446,0.147101048147306
0.726037357700989,0.220177756156772,0.672441250411794,0.996788693359122,0.18674804084003,0.763128645718098,0.5958376317285,0.326552180107683,0.0577103989198804,0.783315707463771
0.31547809112817,0.64765541581437,0.398759917588905,0.241096263984218,0.0580976216588169,0.882157630985603,0.821478205500171,0.926800230285153,0.0207474867347628,0.749560828553513
0.576608204515651,0.540590566350147,0.223890990717337,0.5737580943387,0.495694855693728,0.248518563807011,0.162393036298454,0.789679582929239,0.75755779305473,0.518279591342434
0.298411227529868,0.936410737689584,0.779051234945655,0.0436615021899343,0.938755969284102,0.428334962576628,0.72028027032502,0.180350950919092,0.294683086685836,0.359699262771755
0.877827137475833,0.379685890395194,0.51666945242323,0.186035154387355,0.572605428053066,0.630805256776512,0.374622684903443,0.0479629307519644,0.21718734363094,0.372195259202272
0.68777118390426,0.45008484669961,0.0884702699258924,0.336088067153469,0.0546809094958007,0.100009388756007,0.771148514701054,0.0113068094942719,0.779420726466924,0.573308546794578
0.945003448985517,0.531215344322845,0.0711456809658557,0.468317506602034,0.715725412592292,0.317410627380013,0.885971571551636,0.0270758578553796,0.736028568586335,0.458021139726043
0.119002423016354,0.686823559692129,0.457751168869436,0.897616205038503,0.403572761919349,0.489986164262518,0.897852428490296,0.953074875986204,0.36868917546235,0.961068185046315
0.746370228240266,0.741237245267257,0.48269627802074,0.730161473387852,0.881549277110025,0.578951901756227,0.211750989314169,0.821915008593351,0.0399280237033963,0.490909620653838
0.403241895604879,0.0706845284439623,0.882734438637272,0.901111428625882,0.127054450800642,0.904132568975911,0.467968192184344,0.897882126038894,0.262400423176587,0.160742941312492
0.856290717842057,0.0173793360590935,0.0125034931115806,0.663867691764608,0.0146361589431763,0.513017641380429,0.0512248426675797,0.831701805116609,0.693716755136847,0.677103961352259
0.317000303883106,0.585477494867519,0.191321902908385,0.874528060201555,0.316563193453476,0.74032014538534,0.330422208178788,0.327700464287773,0.00194812892004848,0.82885633665137
0.281987449387088,0.596115939086303,0.413029375020415,0.946176471887156,0.492549721384421,0.866100333398208,0.0511831541080028,0.842667961493134,0.32259400235489,0.54460308374837
0.53495295974426,0.83316762954928,0.788337914040312,0.525987329892814,0.893111580982804,0.751444155117497,0.421228463528678,0.8968510706909,0.416478960309178,0.610434707254171
0.58447165437974,0.0819538221694529,0.0329182257410139,0.00307286623865366,0.459863483905792,0.0073656952008605,0.650220043957233,0.0783673417754471,0.457724375184625,0.958873511524871
0.272269141161814,0.972114008851349,0.496942430036142,0.151658382965252,0.588844509329647,0.403305270010605,0.0089209470897913,0.753993246937171,0.383406472625211,0.708060052944347
0.603566226782277,0.367433462059125,0.81654961896129,0.819758598925546,0.435239139012992,0.458123338874429,0.128648980986327,0.165149985114112,0.884684932883829,0.390967592364177
0.0917106112465262,0.271591533906758,0.192817188566551,0.292958968551829,0.342795569915324,0.215179674094543,0.534788072574884,0.332544938893989,0.274903974495828,0.514672483783215
0.0486519155092537,0.866321398876607,0.875157529488206,0.736511546652764,0.251010350417346,0.59311914187856,0.616665972629562,0.136286090128124,0.527651178650558,0.00971180712804198
0.708222473971546,0.603686635149643,0.146397623466328,0.137989677488804,0.951872415142134,0.92054009437561,0.0525512250605971,0.0501826915424317,0.537729927105829,0.0300677872728556
0.0841779671609402,0.0501372928265482,0.271837745793164,0.784894469659775,0.404118551174179,0.670807491755113,0.529796252492815,0.599702361039817,0.401774305617437,0.334920346736908
0.110996446339414,0.685108829755336,0.0930470495950431,0.1131522776559,0.733005307847634,0.928099991520867,0.230923615628853,0.382060973439366,0.641789104556665,0.248247834155336
0.880313432309777,0.107810688205063,0.975741229718551,0.620661577675492,0.981931336922571,0.127371928887442,0.174116646870971,0.284820595756173,0.0024386930745095,0.649540116079152
0.399657492060214,0.45242126728408,0.673381239641458,0.158813362941146,0.747337809996679,0.11935715819709,0.501119995256886,0.509917685063556,0.234240829013288,0.166984365088865
0.98488813592121,0.0289427398238331,0.073330994695425,0.136853886768222,0.926828362513334,0.0637094816192985,0.502842671936378,0.912586085265502,0.519312602235004,0.413245603209361
0.0804916273336858,0.0198116877581924,0.247244250262156,0.585935907904059,0.0684852027334273,0.770897274371237,0.285897599766031,0.852164407726377,0.399420330068097,0.913123380159959
0.124619542388245,0.761111306259409,0.617309725144878,0.0671554582659155,0.129780318588018,0.0187079375609756,0.457729678833857,0.504225368611515,0.159793530125171,0.936156939016655
0.570161993382499,0.281889562727883,0.629693030379713,0.402817782945931,0.893763149389997,0.948368364479393,0.708523421082646,0.558631311869249,0.462894080206752,0.301839638268575
0.0428579032886773,0.054965361719951,0.331747807795182,0.963908373378217,0.638418457005173,0.855167152127251,0.0673182669561356,0.940939635038376,0.141599639086053,0.338050765451044
0.986002370947972,0.0694572476204485,0.347582074580714,0.448889172635972,0.992262162500992,0.0307449148967862,0.805005612550303,0.0120708337053657,0.649334786459804,0.407777140615508
0.685385147342458,0.93155716615729,0.945351217873394,0.284313668264076,0.610045855166391,0.539364345138893,0.120190273504704,0.546233270317316,0.829999512759969,0.433157669380307
0.138279033591971,0.345434562768787,0.192416046746075,0.592014580732211,0.846594026079401,0.80992370378226,0.0173583100549877,0.770445134025067,0.582459710305557,0.713663777103648
0.389635466504842,0.440494992770255,0.476787133375183,0.880003934260458,0.134172999532893,0.0868698568083346,0.883351012831554,0.524292171234265,0.0917633506469429,0.521312778815627
0.328938962193206,0.47905856417492,0.341353428550065,0.0280099303927273,0.778593683615327,0.0498552939388901,0.47425901866518,0.387569826096296,0.0796180390752852,0.206123537151143
0.680513682076707,0.462152370251715,0.542137474287301,0.739500822732225,0.122475927462801,0.865029635140672,0.0348768658004701,0.178034994285554,0.738881197059527,0.0403776685707271
0.588384255999699,0.744596654549241,0.609649266814813,0.160093851387501,0.876729708397761,0.0951727859210223,0.624741613399237,0.0172700567636639,0.835817912127823,0.301858480554074
0.261371146189049,0.607542786980048,0.878940165741369,0.0586861157789826,0.159458907321095,0.808549124281853,0.535346741089597,0.732605218887329,0.787282813107595,0.476796857081354
0.419693083502352,0.698619955452159,0.170268566347659,0.307637917809188,0.245854397537187,0.927583230426535,0.796120146289468,0.397297817980871,0.0259081083349884,0.277186437742785
0.82645997707732,0.0195367061533034,0.570896834135056,0.938256947090849,0.846327968407422,0.266309601021931,0.446883122902364,0.815759296296164,0.747902223607525,0.408104060683399
0.581668542698026,0.412424860522151,0.997640006244183,0.56730978935957,0.654682878637686,0.503492588875815,0.197472893167287,0.890300124650821,0.978905549505726,0.42513783229515
0.997427696129307,0.174855523044243,0.0288090193644166,0.881459924392402,0.353426019195467,0.162207487970591,0.522218459518626,0.989260834176093,0.365254764677957,0.422504725167528
0.0626356140710413,0.246653053443879,0.0487214343156666,0.108026011148468,0.150781506672502,0.0700414923485368,0.715778840240091,0.24503912916407,0.842464251909405,0.480975735466927
0.323684323579073,0.703914124285802,0.194948999676853,0.444180339574814,0.28859504358843,0.545739589491859,0.712235687300563,0.174236358841881,0.650312179233879,0.722445216961205
0.576598129700869,0.76888106088154,0.831668223254383,0.575993918580934,0.252862129593268,0.564807078801095,0.161699902731925,0.541009913431481,0.836548090912402,0.217071268474683
0.486590705579147,0.619302243925631,0.245508738327771,0.446514418581501,0.326113850576803,0.639010525075719,0.307395173236728,0.813074124976993,0.875657699769363,0.266699177678674
0.361188041977584,0.619026613654569,0.494330083485693,0.728181598009542,0.971175050130114,0.244150252314284,0.0482078515924513,0.582646049326286,0.206763968570158,0.21288791578263
0.943775841966271,0.351590500911698,0.303897415986285,0.715587027836591,0.783238498028368,0.176688474137336,0.849874515552074,0.960317067569122,0.11963373911567,0.0373803765978664
0.374861560063437,0.384224239503965,0.445464902790263,0.245457380777225,0.800457757199183,0.794955446152017,0.0991134368814528,0.0214597694575787,0.966222949093208,0.652677960461006
0.532020534854382,0.776119103655219,0.570715789683163,0.96480643376708,0.075837362324819,0.747751268092543,0.680391666712239,0.165939014172181,0.643614862812683,0.958303663413972
0.0857681341003627,0.702747788280249,0.769908624235541,0.706891036359593,0.366624325048178,0.818849776405841,0.137473633047193,0.665188844315708,0.140694317407906,0.868016480933875
0.263261785265058,0.643901514122263,0.06015949184075,0.737032810924575,0.311771678039804,0.675521341152489,0.0907444963231683,0.0189214458223432,0.70392498630099,0.161428922088817
0.0370729875285178,0.552740386454388,0.42841698275879,0.320390629349276,0.847980655962601,0.163611920317635,0.552837457275018,0.851870805723593,0.0594720409717411,0.509189512347803
0.156909765675664,0.794468804495409,0.793442288646474,0.921069196192548,0.160325379809365,0.78582845046185,0.404806294245645,0.313249894650653,0.247609154088423,0.607790718786418
0.0611011392902583,0.300824466394261,0.076601262204349,0.756109195295721,0.598191158846021,0.000981674995273352,0.120488918153569,0.860993953421712,0.0123603728134185,0.628245774423704
0.541551056317985,0.400149071589112,0.124358914094046,0.117335295770317,0.392607955029234,0.812814719509333,0.611452625133097,0.218282246263698,0.490046041319147,0.843607667833567
0.643660551169887,0.993211391381919,0.0164367503020912,0.265870974166319,0.394096429459751,0.941908594453707,0.13623689301312,0.629143302096054,0.775933701777831,0.51806124788709
0.356374292867258,0.641160710249096,0.0945949738379568,0.610754049150273,0.233523026807234,0.982626426033676,0.399157093139365,0.368008656660095,0.950387774966657,0.264608648139983
0.275766575243324,0.757936481619254,0.848844775697216,0.265096537768841,0.338769129943103,0.136965021025389,0.744899365585297,0.353420270606875,0.858052074443549,0.764448661124334
0.449190433835611,0.388925463194028,0.751231640577316,0.335926714586094,0.501407417468727,0.216849503805861,0.608856940176338,0.520632345695049,0.352761081652716,0.933117795269936
0.0378587055020034,0.75226570200175,0.044800294097513,0.384135882835835,0.901120019843802,0.141377357998863,0.898360276594758,0.961487466702238,0.13518934790045,0.186716774478555
0.842795949429274,0.175826157908887,0.361039479263127,0.567041059024632,0.431772610638291,0.143566583748907,0.674992593470961,0.797803109744564,0.298933459213004,0.806234796065837
0.240630758460611,0.819354091770947,0.700730280717835,0.970098618650809,0.534297090955079,0.583772559650242,0.0912550031207502,0.697442549047992,0.944673241348937,0.289326554862782
0.0166098626796156,0.568652814021334,0.117832591291517,0.91434088931419,0.213004116434604,0.530893955379725,0.617975514847785,0.881621812935919,0.353415186749771,0.643126178532839
0.86318039544858,0.368033715523779,0.373133547604084,0.233365241903812,0.48050970537588,0.276023291051388,0.696993885328993,0.570451132953167,0.933308642124757,0.859798138495535
0.392268043709919,0.688564755953848,0.143765733810142,0.22407215507701,0.351806699065492,0.982788839377463,0.71049114363268,0.784074224065989,0.0115920375101268,0.26701413677074
0.340477673104033,0.935755952261388,0.188816848443821,0.947742178104818,0.268324180273339,0.256319038569927,0.710946846986189,0.966713001951575,0.228324843803421,0.567469140980393
0.134457008680329,0.717271380824968,0.722685757558793,0.387592080049217,0.780894550029188,0.0353959368076175,0.192926007090136,0.531683850800619,0.335871715098619,0.866512181935832
0.719549041008577,0.736995613668114,0.259429128840566,0.164639639900997,0.250803520670161,0.307610888499767,0.877404605504125,0.890359118115157,0.869757103733718,0.452971908962354
0.691755044506863,0.185084742493927,0.425509303575382,0.215938854264095,0.0508152632974088,0.654706665547565,0.0223193936981261,0.0513881701044738,0.869045510655269,0.186870492063463
0.0309106667991728,0.824979630531743,0.474042586050928,0.149370805127546,0.712373331654817,0.541983079863712,0.0590028471779078,0.37038106075488,0.577416722895578,0.374653834616765
0.260301288217306,0.744035898009315,0.433645765762776,0.287766362540424,0.811011398443952,0.999926107004285,0.899738644016907,0.851963362656534,0.835759915644303,0.891849925275892
0.577711589634418,0.348439051536843,0.896569260396063,0.95655450457707,0.273803716292605,0.886804532958195,0.0274735291022807,0.677551738684997,0.585057190153748,0.560967138269916
0.997245172271505,0.96782042295672,0.842793626477942,0.429203025065362,0.820914111332968,0.0823977012187243,0.337171130813658,0.743347302544862,0.103433691896498,0.473557958845049
0.230228878790513,0.660564830293879,0.344592357985675,0.925521852681413,0.873928373446688,0.973878668388352,0.378619578434154,0.344135082326829,0.747165381209925,0.120251367567107
0.861540955025703,0.296483762329444,0.934678486548364,0.641462373081595,0.451762182405218,0.977692819898948,0.405213230988011,0.981523810187355,0.127794028958306,0.287315956316888
0.553957263240591,0.511203059926629,0.356916883727536,0.0478094955906272,0.296854036860168,0.725547289475799,0.476755094714463,0.497612425358966,0.913040334125981,0.0582545336801559
0.344098647125065,0.981200583279133,0.801605665357783,0.0726349935866892,0.746607842156664,0.847712488146499,0.788751639658585,0.0657558485399932,0.956443842034787,0.259916628710926
0.870164926163852,0.730729411356151,0.917125725420192,0.337754971114919,0.407339664874598,0.77136881230399,0.302367264870554,0.23351734271273,0.870238821487874,0.332855943823233
0.642599779879674,0.58595654531382,0.625868026399985,0.7961505074054,0.0635754035320133,0.450144163100049,0.252303121378645,0.0767221124842763,0.72200112673454,0.587715936126187
0.915633908007294,0.610066487919539,0.927754788426682,0.830621594330296,0.249051081715152,0.401029732078314,0.0140681432094425,0.317829156760126,0.0357769054826349,0.739944139262661
0.299006807617843,0.38054824154824,0.915392026072368,0.728950029471889,0.221865590894595,0.241650268901139,0.721316396957263,0.0962568763643503,0.75422599259764,0.529404436936602
0.917865013936535,0.454472350189462,0.977949228836223,0.316785318544134,0.0352700969669968,0.273634742712602,0.406406394904479,0.501584948506206,0.868177043972537,0.887681782711297
0.997060608351603,0.901948484126478,0.764896608889103,0.365546204382554,0.441534877289087,0.43893894017674,0.482679248088971,0.190834620967507,0.29854382830672,0.458291328744963
0.658652237383649,0.615388723090291,0.566614503506571,0.84206361300312,0.509495144942775,0.629537094617262,0.343778845854104,0.427623334573582,0.429468768881634,0.291394950821996
0.507462471490726,0.236593298148364,0.613718309206888,0.19744466105476,0.124343675328419,0.866513775661588,0.374206417007372,0.990671361330897,0.495367742376402,0.0729163284413517
0.641331544844434,0.0682236508000642,0.97406960837543,0.583751829341054,0.420377090573311,0.774054450448602,0.280265506124124,0.0275506270118058,0.346076686633751,0.428458041511476
0.346401888178661,0.141942641464993,0.492224539397284,0.550279204035178,0.760379288578406,0.787329810671508,0.925440708408132,0.377968105487525,0.844713397091255,0.643284746445715
0.00500525045208633,0.528856726828963,0.316948010819033,0.196788938250393,0.951275927945971,0.453294361243024,0.69471854576841,0.296623857691884,0.39508754434064,0.325465117348358
0.708733132574707,0.225885421503335,0.952362089417875,0.61006819922477,0.106169023551047,0.134942389559001,0.206072970526293,0.495230893837288,0.112679006531835,0.357468550326303
0.314376964000985,0.38473586528562,0.128456262638792,0.807125052204356,0.169593981234357,0.154595187632367,0.812296034302562,0.975090138381347,0.39542539534159,0.333965009078383
0.750209348509088,0.709582796087489,0.926190607482567,0.370039335684851,0.529933615820482,0.799718482652679,0.791788562899455,0.492454404011369,0.199038391234353,0.933247299166396
0.941531913587824,0.414606582606211,0.436095503857359,0.382401556475088,0.130871034692973,0.0386351670604199,0.766327879857272,0.104135419242084,0.852707469370216,0.138995418092236
0.649372763931751,0.579199713421986,0.634029290871695,0.765301490668207,0.367120553739369,0.706545792287216,0.781971584772691,0.363425322575495,0.964175602421165,0.322050262941048
0.180796757107601,0.0516049326397479,0.417039815569296,0.175508611602709,0.0119076138362288,0.191359956283122,0.324616317171603,0.542014574166387,0.455075186444446,0.899126612814143
0.643559353658929,0.624954475322738,0.619145637145266,0.271269928198308,0.425289299339056,0.244485296308994,0.477246734546497,0.601069756085053,0.660295994020998,0.130312997614965
0.341638044454157,0.555861933156848,0.447756054112688,0.0731392134912312,0.592877039685845,0.856071630027145,0.890528096817434,0.233427979750559,0.573200637707487,0.510353286284953
0.667484775651246,0.29748275061138,0.959267309401184,0.941708386875689,0.361165657173842,0.0115252721589059,0.523147881496698,0.0466208404395729,0.209069262258708,0.0960113853216171
0.540883867768571,0.55573951988481,0.161690870765597,0.265462847892195,0.399711444275454,0.28661350812763,0.651955613633618,0.621758093591779,0.444776222342625,0.0393112855963409
0.16077341651544,0.946718061575666,0.785660765366629,0.769271803786978,0.421377488411963,0.450405885232612,0.402132199145854,0.954738512868062,0.961453126976267,0.512983257416636
0.926168639445677,0.98342843609862,0.16038216277957,0.260229305829853,0.457902111113071,0.559290084289387,0.902188155334443,0.166191445430741,0.623658484546468,0.767857699189335
0.487205537036061,0.652975039323792,0.433177660685033,0.0796564584597945,0.310055556707084,0.602950372267514,0.221338756848127,0.710807787021622,0.966377487406135,0.589521339163184
0.130882570752874,0.0114087029360235,0.31654677959159,0.210140675539151,0.761660075746477,0.568602736806497,0.945588417351246,0.172810358460993,0.760038315085694,0.530882125487551
0.412798033561558,0.832482650643215,0.732138167833909,0.15921894623898,0.727391443680972,0.594978416571394,0.772383183240891,0.996564811328426,0.0253099859692156,0.938432825962082
0.794655551435426,0.690636074403301,0.0211976910941303,0.707772191846743,0.72184566128999,0.129803801653907,0.489140866789967,0.781621265923604,0.861408446682617,0.00402285042218864
0.142930045956746,0.703548255143687,0.978934887330979,0.779266099445522,0.780963652068749,0.376364918192849,0.419343136018142,0.528668682556599,0.522171961842105,0.423748802160844
0.16552137513645,0.832188908942044,0.451573304599151,0.190249474020675,0.441704087657854,0.329056938178837,0.796952847158536,0.87310404679738,0.551308338530362,0.724969118600711
0.222040680004284,0.265038314275444,0.424922876758501,0.508494460722432,0.589220619527623,0.611503659049049,0.850754724349827,0.642410234780982,0.994349199812859,0.686533952364698
0.820390824461356,0.887946674367413,0.0502338171936572,0.347787401406094,0.668535916833207,0.376449601491913,0.0932962233200669,0.42646659957245,0.336491638561711,0.680464854696766
0.336073325015604,0.371939990203828,0.408241464756429,0.445611108327284,0.397405341500416,0.193017200566828,0.957068282645196,0.069107067072764,0.343713645357639,0.361871144501492
0.684918916784227,0.800562069751322,0.826246055075899,0.2894065475557,0.841863794252276,0.573032532818615,0.407382740406319,0.171759859658778,0.401423947187141,0.600592783652246
