"V1","V2","V3","V4","V5"
0.133000463014469,0.836653413716704,0.631093429634348,0.264979598112404,0.650590779725462
0.18268905999139,0.732821607263759,0.544989022193477,0.766627396224067,0.592842125566676
0.435094234300777,0.27002800651826,0.0827608564868569,0.130120281362906,0.811909505631775
0.758459532633424,0.539098403183743,0.274858786026016,0.971952567109838,0.140371298417449
0.490278225392103,0.774280911311507,0.307063159998506,0.165943681728095,0.379307618131861
0.326935988850892,0.851217151386663,0.853444646345451,0.793095903005451,0.733901392901316
0.462544458219782,0.166419129120186,0.0949549996294081,0.138260890031233,0.840704665519297
0.480921891983598,0.405454885447398,0.393375247716904,0.713873472530395,0.949214833090082
0.0477738289628178,0.112047136062756,0.429743302520365,0.627111193258315,0.992803344037384
0.13081859680824,0.223740571876988,0.816743561765179,0.389335442101583,0.276050398359075
0.662016199203208,0.392560880631208,0.259539197431877,0.269753912230954,0.202773524681106
0.470673858653754,0.0169789749197662,0.910487257642671,0.896090260241181,0.676345143467188
0.57204772438854,0.762199064949527,0.879149997606874,0.317976306425408,0.9419832569547
0.174640065757558,0.157808583928272,0.636582761537284,0.572691452689469,0.852008631220087
0.743332660989836,0.613467433257028,0.651700751623139,0.293068315368146,0.529149996349588
0.510087252128869,0.791741215623915,0.95149706536904,0.172672358807176,0.452667758567259
0.590441373875365,0.402868171688169,0.321699862135574,0.09156937408261,0.604096008697525
0.0829761051572859,0.806577720679343,0.160345963668078,0.208318454446271,0.782243296969682
0.0994444040115923,0.317256063222885,0.222427374683321,0.11241761688143,0.62839219532907
0.325876488583162,0.89360244711861,0.385990183800459,0.545800458872691,0.382332990178838
0.612795427907258,0.102354155154899,0.179338979069144,0.245764813851565,0.173190724337474
0.40336655289866,0.557510669576004,0.24163848021999,0.861338515998796,0.818895391421393
0.565722523955628,0.928961612051353,0.388111501233652,0.00889235665090382,0.762139037251472
0.0486865181010216,0.801883032778278,0.213232626207173,0.633556090993807,0.524592390982434
0.937289081979543,0.693766860524192,0.241519689327106,0.956540683517233,0.825499198166654
0.663619893137366,0.439514666330069,0.0388865272980183,0.553176494548097,0.302209388930351
0.384163199225441,0.9622650987003,0.27307325322181,0.0891040326096117,0.995155817130581
0.983475636923686,0.852239187108353,0.165086924098432,0.508369560353458,0.858100327430293
0.305914101656526,0.234566467581317,0.660096427192912,0.0535050858743489,0.553939710836858
0.0444774753414094,0.139319858280942,0.402113632997498,0.903250088216737,0.953701132209972
0.112147419014946,0.337797859217972,0.105586223769933,0.71466776356101,0.828969593625516
0.909053860465065,0.061055893311277,0.217825752450153,0.356129486579448,0.534686718834564
0.881727356696501,0.414033447857946,0.195246247807518,0.111839281627908,0.147840209770948
0.0432079285383224,0.0536899399012327,0.447111878311262,0.675701461033896,0.546900752233341
0.348009831039235,0.519622507737949,0.913060554070398,0.947543834568933,0.228678853949532
0.346831974107772,0.257735295919701,0.248390824068338,0.732617453671992,0.933431812329218
0.313413526164368,0.219586555613205,0.358320956351236,0.806817419361323,0.424351824913174
0.726074619218707,0.925248660845682,0.0769983550999314,0.854597792960703,0.76846334291622
0.372144744265825,0.677823862526566,0.739311587065458,0.901154866442084,0.583530604140833
0.447017779573798,0.854792439378798,0.0590460682287812,0.00291090994141996,0.172209294978529
0.604411003412679,0.147859921678901,0.929194614524022,0.152768507367,0.48232576623559
0.68827194115147,0.766118228202686,0.943753622472286,0.977919286582619,0.352750902529806
0.206240106374025,0.26242269272916,0.440329901408404,0.928128494415432,0.996907317079604
0.363386318087578,0.780690266983584,0.814189202152193,0.550414362922311,0.817515714094043
0.667124809231609,0.229060856392607,0.0917197244707495,0.0448937250766903,0.605634352657944
0.820952737471089,0.158712054835632,0.0748246242292225,0.589668981498107,0.276532131480053
0.165269538527355,0.0788657446391881,0.1235411320813,0.0585790171753615,0.269011424854398
0.119680901290849,0.357056462205946,0.00924313743598759,0.579046666622162,0.814034269656986
0.0460945575032383,0.299755228450522,0.328241969458759,0.745569633785635,0.437844743719324
0.970167741179466,0.135032409103587,0.148854318307713,0.360991355031729,0.0925909872166812
0.660402392037213,0.0775970849208534,0.716889494564384,0.556557631585747,0.486753961537033
0.41526096011512,0.297605233034119,0.929014101391658,0.97686338913627,0.36161370924674
0.913845730712637,0.913226330652833,0.0534391535911709,0.860925724962726,0.235306872986257
0.521729397121817,0.683044103439897,0.299921061843634,0.421403895830736,0.0473833594005555
0.0744047337211668,0.387294304557145,0.858226930256933,0.88782059866935,0.646897241240367
0.0212541064247489,0.331320982426405,0.163958252873272,0.597362142056227,0.373619574587792
0.424388554180041,0.366683406056836,0.975974419852719,0.764564255485311,0.951693421928212
0.258322457084432,0.637851054780185,0.859948691213503,0.127960101002827,0.554265011101961
0.65976053243503,0.958226331975311,0.87360009085387,0.700156808830798,0.148986155167222
0.039437246741727,0.877467137295753,0.572367849061266,0.975289929658175,0.00981115107424557
0.724936715327203,0.940975155914202,0.715982633875683,0.696914526168257,0.328357212711126
0.0203733458183706,0.514324698597193,0.661826284136623,0.646809293888509,0.335129038896412
0.827077418798581,0.366941191256046,0.211049101548269,0.0584568709600717,0.965690252603963
0.165531665086746,0.524018613854423,0.864695583237335,0.167437828378752,0.175820502685383
0.729669763473794,0.328243186464533,0.579158483538777,0.176432416075841,0.231529170647264
0.0429281822871417,0.979904261417687,0.121902643004432,0.853448220994323,0.459898279048502
0.607067745644599,0.289449038216844,0.269592190859839,0.373664425918832,0.0392140885815024
0.860489563085139,0.00145534588955343,0.383766498649493,0.938446630723774,0.259386116405949
0.78605857049115,0.921949796611443,0.219359502429143,0.312964181182906,0.948184882756323
0.871391406282783,0.0436889512930065,0.656734319636598,0.732656150124967,0.710115645313635
0.55776633345522,0.454863296123222,0.233378558652475,0.888283318141475,0.758918407838792
0.0207260132301599,0.173233645502478,0.0635050497949123,0.441812723409384,0.990811423864216
0.391755580436438,0.774597419193015,0.0736397875007242,0.756867946824059,0.357971624238417
0.885988699272275,0.00478449300862849,0.302423555636778,0.0471033973153681,0.514515465823933
0.490484222304076,0.755491495830938,0.620736855082214,0.0196682894602418,0.228244284400716
0.859546429011971,0.853573857340962,0.378533754963428,0.70487420167774,0.0880624067503959
0.490985220531002,0.983445258811116,0.730330740567297,0.968591085402295,0.94311915198341
0.40278134518303,0.985266335075721,0.273221737006679,0.00809132819995284,0.193332846276462
0.734279619064182,0.56675295275636,0.265397409675643,0.870348972035572,0.651237447513267
0.542015914805233,0.158324360847473,0.769891691626981,0.306060241768137,0.985054468270391
0.900733473710716,0.224136923672631,0.847042188746855,0.778108661994338,0.226553049171343
0.719287251587957,0.0839726577978581,0.549106905935332,0.756316300714388,0.270153865916654
0.307743387296796,0.00289064412936568,0.67530849087052,0.140929776709527,0.282475838437676
0.518692711368203,0.78981394530274,0.0651988475583494,0.219923525117338,0.868310413090512
0.0551974619738758,0.452202838147059,0.0245143549982458,0.80856099887751,0.727476746076718
0.478848783764988,0.96684022154659,0.161150366067886,0.689047901891172,0.838451239047572
0.230944508453831,0.166810692055151,0.186393786221743,0.0187504212372005,0.0262307324446738
0.0984537911135703,0.981310631614178,0.507250927388668,0.747155831661075,0.260039969813079
0.253828802146018,0.00168616697192192,0.284176188055426,0.385734446113929,0.0319690839387476
0.570229391567409,0.506563064176589,0.227570683695376,0.798113345867023,0.924044143874198
0.19521756330505,0.34880340937525,6.45362306386232e-05,0.341693089110777,0.37953612790443
0.373640442965552,0.430227282224223,0.640378412092105,0.63935869699344,0.448786037508398
0.649425625335425,0.562786435475573,0.748651401372626,0.34627650026232,0.0930172200314701
0.861208433052525,0.393516371957958,0.502754216082394,0.39517120225355,0.95514978072606
0.10407580435276,0.896538166562095,0.668039265088737,0.725730229634792,0.041474029654637
0.114097378216684,0.938917226623744,0.116885593859479,0.0980730601586401,0.915334808407351
0.524436973500997,0.237416864838451,0.989645550725982,0.835555729921907,0.0964961491990834
0.217599390773103,0.577200473984703,0.665143976919353,0.868057749001309,0.853400735650212
0.349623975111172,0.884443397633731,0.902705009328201,0.344999718246982,0.0771642106119543
0.879044002154842,0.318713523680344,0.702252741437405,0.710279334336519,0.0318919748533517
0.0802263915538788,0.677371081663296,0.0739399809390306,0.911044894717634,0.973101090174168
0.163839166052639,0.399611409753561,0.232503111939877,0.243567214580253,0.977133742999285
0.62698912085034,0.959296512883157,0.211265427526087,0.547674310393631,0.425028891768306
0.0263964072801173,0.0894092067610472,0.269872312201187,0.927586320322007,0.952689754776657
0.742745633237064,0.0324387678410858,0.180800053756684,0.598401685245335,0.164976615924388
0.383059605723247,0.8556362320669,0.202296082861722,0.364057517843321,0.162876272108406
0.964336524251848,0.0435443273745477,0.48931752378121,0.980265993159264,0.346976835047826
0.434428003849462,0.653987083816901,0.615845690947026,0.854766643373296,0.977712471038103
0.317073005018756,0.429501407081261,0.462604177882895,0.894860032945871,0.450719508575276
0.846755885984749,0.00173562113195658,0.616861642571166,0.512056853855029,0.458935302915052
0.59827657812275,0.334451408591121,0.363802138017491,0.639968569157645,0.390658163232729
0.821244152262807,0.962983239674941,0.0243768747895956,0.827416457701474,0.0453051412478089
0.479751944541931,0.0186000636313111,0.781790454871953,0.806496300501749,0.118344382150099
0.385874970117584,0.396294972160831,0.958945805672556,0.708934315480292,0.934601621935144
0.487838397733867,0.13996051508002,0.00771088292822242,0.70361421094276,0.245568359037861
0.598800152307376,0.520949048921466,0.823325541103259,0.67491755541414,0.793871500063688
0.64135310985148,0.0039703962393105,0.0480873160995543,0.0415675970725715,0.641414190176874
0.848538972903043,0.313110982766375,0.168204999063164,0.942952868528664,0.200126530602574
0.236409951467067,0.11380960047245,0.595401311293244,0.990991492057219,0.523081684252247
0.221823019441217,0.214754372136667,0.441688384395093,0.450302377576008,0.32497068727389
0.465406380593777,0.0913106915540993,0.0445538423955441,0.996504056733102,0.19570706342347
0.884976794477552,0.365532488329336,0.834525785408914,0.264660099288449,0.658936884719878
0.0849671915639192,0.69843387673609,0.187762129353359,0.439222000539303,0.973591990768909
0.196921057300642,0.532351818168536,0.0328778601251543,0.727645352482796,0.343433184316382
0.983938205055892,0.291613823268563,0.881453464273363,0.989543647971004,0.573527603875846
0.841475206194445,0.804633370833471,0.745000709779561,0.0922734071500599,0.294909693533555
0.712300200713798,0.434456627350301,0.745853892760351,0.660628291079774,0.481387803563848
0.227225400274619,0.150214100722224,0.79856485966593,0.678054153453559,0.785517392214388
0.112096335738897,0.611106311203912,0.327002437785268,0.340031855972484,0.292671785224229
0.984426741721109,0.374416233971715,0.8862306678202,0.816691138083115,0.718515739543363
0.761138988425955,0.966765172081068,0.0412317162845284,0.427036913577467,0.0420632662717253
0.803266557864845,0.92432489595376,0.374867198057473,0.968256025575101,0.171562205301598
0.707159420242533,0.600645465310663,0.253743872512132,0.171837463509291,0.24657275294885
0.682729862164706,0.0941922003403306,0.615084225777537,0.791009308071807,0.418942519463599
0.442700334591791,0.170248436741531,0.0335966476704925,0.520426522707567,0.878231375245377
0.448888232698664,0.465645594056696,0.498638680903241,0.615551329916343,0.623212891165167
0.918386448640376,0.575592505047098,0.362464670324698,0.779280298389494,0.554647549986839
0.238877127412707,0.699683779384941,0.56716013723053,0.461245403625071,0.50098656443879
0.423495021881536,0.875221958151087,0.0559210106730461,0.697121757548302,0.902002925053239
0.01713363872841,0.341824838193133,0.568000029539689,0.405978294555098,0.467342305462807
0.969379814807326,0.640120938187465,0.226259447867051,0.695165444165468,0.620826829923317
0.761623353231698,0.354447003221139,0.470086903311312,0.870238511823118,0.0842604646459222
0.0525484725367278,0.781378863379359,0.0567500316537917,0.583625414175913,0.763960234588012
0.769785604905337,0.772991295903921,0.286279591498896,0.526616077870131,0.433993300655857
0.175430423114449,0.394804166862741,0.862120866077021,0.658974589547142,0.578966987784952
0.365333062363788,0.679351056925952,0.0418433563318104,0.570211338112131,0.396807530196384
0.356628994457424,0.828437850344926,0.484420156572014,0.766259464435279,0.0836259855423123
0.93304152158089,0.679197988007218,0.56051309290342,0.052158368518576,0.436045463895425
0.536116345087066,0.0437763659283519,0.00254187011159956,0.61668720562011,0.137512835208327
0.331813832046464,0.990481041604653,0.560407948214561,0.246012318413705,0.684827947989106
0.0226641916669905,0.352395977126434,0.990222978405654,0.126584478653967,0.140533640049398
0.492531159659848,0.584707319037989,0.791807010769844,0.0949401257093996,0.270638429792598
0.0381376084405929,0.341525904368609,0.979851477080956,0.495933192083612,0.918504265602678
0.401671001221985,0.585050745401531,0.979996317531914,0.0751854262780398,0.826692241011187
0.611279597738758,0.661775267450139,0.779623367125168,0.324805329786614,0.4660941476468
0.521560140885413,0.521875278092921,0.239940792089328,0.124162307009101,0.196686059702188
0.247751559363678,0.208630590932444,0.842939480906352,0.438350634416565,0.989675426622853
0.61863858695142,0.37982834270224,0.601720355683938,0.795608722837642,0.658774325391278
0.901653436943889,0.0207962025888264,0.34898943407461,0.561824572039768,0.442331883590668
0.825322715099901,0.302253721747547,0.247090798337013,0.96971200290136,0.752225896576419
0.911194816231728,0.506458978168666,0.26545221125707,0.172992333071306,0.498187169665471
0.0841099170502275,0.52715895883739,0.287877938244492,0.710934885079041,0.811765850754455
0.220097294775769,0.551576110301539,0.341643268242478,0.722314628306776,0.508436244446784
0.942536258604378,0.142097106669098,0.899662526324391,0.0449382187798619,0.139698921469972
0.222538022091612,0.298639020649716,0.419062845641747,0.211119809886441,0.6300200286787
0.664998641703278,0.894006127491593,0.0298391149844974,0.109218491939828,0.202901398763061
0.463140620850027,0.242368418956175,0.434795044595376,0.100539703853428,0.539850685279816
0.142609966220334,0.464970869477838,0.919981669867411,0.106196430511773,0.108435610542074
0.266222121659666,0.561796056339517,0.733057979261503,0.29935110360384,0.542952231829986
0.350589677458629,0.317516702460125,0.583639892749488,0.18278343277052,0.337246605427936
0.313261589966714,0.48044682177715,0.642776464112103,0.7988882267382,0.0401778679806739
0.173351789359003,0.771315307589248,0.132092288928106,0.805183609714732,0.281194052193314
0.409874506993219,0.0202285922132432,0.323557974537835,0.203851726837456,0.0724139134399593
0.0206505781970918,0.747209063498303,0.562857090961188,0.387481801444665,0.424863721942529
0.374530879547819,0.182969181565568,0.42940339515917,0.018392490921542,0.921213030349463
0.304085310548544,0.240517952013761,0.833238026127219,0.704525004141033,0.815015395637602
0.369593550218269,0.454688532277942,0.0534556549973786,0.105647865915671,0.915574428392574
0.0977543017361313,0.464474353007972,0.928115035174415,0.361412401776761,0.881577315041795
0.529288379941136,0.229443128686398,0.0585077712312341,0.565045824274421,0.00207965285517275
0.214935721363872,0.31870471034199,0.136465120129287,0.993826011428609,0.714991570683196
0.706027751788497,0.615476160543039,0.269986046245322,0.809820191934705,0.573832467664033
0.252049843315035,0.0907464611809701,0.524087795056403,0.981959928525612,0.532012650975958
0.377412955742329,0.518093720078468,0.909204637398943,0.866585761541501,0.288989615160972
0.505470587871969,0.227877662051469,0.559831341961399,0.804376846877858,0.155776409199461
0.0822858838364482,0.0947184483520687,0.726662634406239,0.501959067070857,0.209936298197135
0.686926217749715,0.752637769561261,0.214157468173653,0.297638923861086,0.164259857498109
0.727651369292289,0.857066753087565,0.250869408017024,0.0710433898493648,0.0750860630068928
0.806215319316834,0.348535827361047,0.814085468417034,0.941362132551149,0.968948903726414
0.440375253325328,0.210883061168715,0.963304333621636,0.338501637335867,0.417870461707935
0.569425863213837,0.761024537496269,0.224673945456743,0.877841861220077,0.0265021917875856
0.18544178083539,0.477593092946336,0.232966737821698,0.986159805208445,0.484151824610308
0.154879696900025,0.308645178331062,0.11067584506236,0.789758107159287,0.239570809993893
0.408645162126049,0.59009648906067,0.910531651927158,0.127397601492703,0.507012045243755
0.937932455446571,0.883912491379306,0.0625555119477212,0.787332052830607,0.456283415667713
0.920194526668638,0.503486684989184,0.802134918281808,0.379795900313184,0.982311155414209
0.690012348815799,0.779356147861108,0.405041857156903,0.818639818578959,0.879878002684563
0.35407062061131,0.683382174931467,0.661656835814938,0.786372292321175,0.0828256488312036
0.984561565564945,0.712436955189332,0.27705753245391,0.408665902214125,0.735556862549856
0.523083503590897,0.284657755866647,0.779522083234042,0.208955777809024,0.527629347052425
0.704076051013544,0.00457483413629234,0.846277297008783,0.410135756013915,0.415015867212787
0.383668667403981,0.103685414185748,0.595360688632354,0.712362134363502,0.519864289555699
0.519967635860667,0.947733183857054,0.134374264162034,0.566491461358964,0.687530792551115
