"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0771991456858814,0.472415268421173,0.559719942742959,0.324354785960168,0.525215855101123,0.548590338788927,0.445927500259131,0.273961688857526,0.365482618566602,0.29292469471693
0.819765625987202,0.778885891661048,0.65616047475487,0.639991621952504,0.663899175589904,0.237349451519549,0.780224139802158,0.057685076026246,0.191720503382385,0.116577420616522
0.956656720023602,0.401120267575607,0.121077341493219,0.481359256664291,0.859460193896666,0.822191206505522,0.475731631508097,0.696149834897369,0.375822043279186,0.956631621811539
0.957529645645991,0.892544906586409,0.106486988486722,0.416644448414445,0.0232845945283771,0.266138724982738,0.54861009051092,0.618981970474124,0.0592556288465858,0.230374765349552
0.953861429588869,0.146566207986325,0.878614221466705,0.730236288160086,0.181854718364775,0.940600737929344,0.896879047621042,0.562416059663519,0.393801198340952,0.390080695273355
0.247627130709589,0.213213047012687,0.671068529132754,0.715109779499471,0.153696391731501,0.999114078003913,0.255352815845981,0.816920527955517,0.0497208125889301,0.0710988542996347
0.510876308893785,0.720762340351939,0.341772647341713,0.54346250439994,0.483868574956432,0.645604722201824,0.230893845902756,0.044466306688264,0.63024281593971,0.621548002120107
0.474019422195852,0.938806968042627,0.750356400152668,0.370335636893287,0.227785055991262,0.12891216785647,0.381583414040506,0.33303111884743,0.732663106406108,0.569346803706139
0.592935083666816,0.810392871731892,0.71988541726023,0.802671364275739,0.432130054803565,0.214286507107317,0.627844560425729,0.465263443533331,0.523167008301243,0.313182831043378
0.869048235705122,0.271754027577117,0.0852021272294223,0.249778966419399,0.424482127185911,0.96900959755294,0.418642971897498,0.467787143075839,0.111297172727063,0.992903498001397
0.209510854678228,0.406438456615433,0.755075297318399,0.0305977000389248,0.03851761482656,0.712158425012603,0.261602429440245,0.549188276054338,0.890678762458265,0.511967603815719
0.702648105798289,0.876567411003634,0.984731307020411,0.711447019828483,0.13346387911588,0.556282162899151,0.576947641558945,0.607446481473744,0.562650985550135,0.128533865325153
0.0154656723607332,0.190229705069214,0.858050641138107,0.279938170220703,0.840112093603238,0.179936497006565,0.175167656270787,0.351733270799741,0.251455646939576,0.120055358158424
0.875894214259461,0.355143944965675,0.711824841564521,0.493863498792052,0.0173145832959563,0.936823510797694,0.841803282499313,0.102164754178375,0.704900139011443,0.450548541033641
0.0750631282571703,0.317641681758687,0.694702286273241,0.723231871379539,0.376841783989221,0.584709946997464,0.0139110728632659,0.794822072144598,0.217611474217847,0.886989227263257
0.0991958559025079,0.472708242479712,0.526492823613808,0.285915423883125,0.947204070631415,0.325554393464699,0.890708581311628,0.625151436775923,0.526946008671075,0.0853394940495491
0.989113003015518,0.0562857657205313,0.161828317679465,0.145619431976229,0.965478859608993,0.028182937996462,0.968687610002235,0.216161071090028,0.920067891245708,0.14550615218468
0.399944657925516,0.165703491540626,0.559441378572956,0.123996762093157,0.734271816909313,0.53087186650373,0.898126417538151,0.739137336611748,0.0376791432499886,0.779935276368633
0.375901032472029,0.0811722476501018,0.745477642398328,0.37619592458941,0.942215341608971,0.919563316972926,0.0220674502197653,0.937276885844767,0.487897037761286,0.266622391529381
0.602056339150295,0.0241778867784888,0.0480155660770833,0.946468176320195,0.300956310937181,0.823368201265112,0.86820583161898,0.51296845311299,0.0709586006123573,0.251253565307707
0.538477917667478,0.390910143498331,0.232628961093724,0.449237334076315,0.0858603692613542,0.1674854173325,0.89898780384101,0.194638642249629,0.57537125214003,0.843151031062007
0.166556399315596,0.449763492215425,0.20781359099783,0.259559686062858,0.921650624834001,0.79157955897972,0.0665165276732296,0.371524558635429,0.121703080832958,0.107171810930595
0.668008882552385,0.09744080924429,0.407078657764941,0.856000776868314,0.693654597038403,0.149153739213943,0.47128899442032,0.667465512175113,0.486469425726682,0.448911505984142
0.00848437775857747,0.227728350320831,0.766126960515976,0.614287820179015,0.615616590017453,0.300540711963549,0.445712457410991,0.651642001932487,0.778651101281866,0.626140577951446
0.416475384728983,0.231070053996518,0.726261478383094,0.648565644398332,0.672045638086274,0.848822414409369,0.121567060006782,0.783050774596632,0.661807018099353,0.0356244724243879
0.966289416188374,0.301316809374839,0.101940031629056,0.650427922140807,0.862314464524388,0.378994719358161,0.470462505239993,0.237097673816606,0.644443943165243,0.75259752990678
0.0764654448721558,0.614234745735303,0.710479894187301,0.741059705149382,0.403763946378604,0.279034494422376,0.621878580423072,0.150710525689647,0.100839083548635,0.493021305650473
0.396427622996271,0.851209819316864,0.399816322838888,0.145342620555311,0.487445184262469,0.327980681555346,0.209292643237859,0.96969784446992,0.406857792986557,0.165164068108425
0.632854748750106,0.166481059743091,0.881774578243494,0.968153605004773,0.587005035020411,0.541153550613672,0.629800685681403,0.652608663775027,0.0691086922306567,0.893511764938012
0.725334849208593,0.895065778167918,0.501762272324413,0.276166005758569,0.835525063565001,0.695828977739438,0.153081091120839,0.0091619361191988,0.140162366675213,0.181721684988588
0.6952591156587,0.56941794953309,0.834414372220635,0.423765902407467,0.567250178661197,0.776668288279325,0.844049225794151,0.801403699908406,0.282434330089018,0.538711308036
0.668830869952217,0.12547471281141,0.678792010992765,0.180685691535473,0.783966976450756,0.24708391726017,0.370547953760251,0.0503234055358917,0.925853449385613,0.554302553879097
0.67216590908356,0.259921635966748,0.256824522279203,0.882743032183498,0.736824228893965,0.914822406135499,0.639168419875205,0.831480748718604,0.560956017347053,0.756229038815945
0.767196677392349,0.522609510691836,0.413103396072984,0.312061558477581,0.861698772292584,0.805688013555482,0.583387205842882,0.224454395240173,0.590958438580856,0.00403835740871727
0.485037800623104,0.017855083104223,0.0150627191178501,0.840262741548941,0.680765462340787,0.947406446328387,0.77141005685553,0.285125771537423,0.0746615193784237,0.792633306933567
0.251427716109902,0.0223785922862589,0.234402700327337,0.860353598371148,0.348320704884827,0.140105312457308,0.346786453621462,0.126024042954668,0.462984496029094,0.229897261830047
0.865702825132757,0.652599528199062,0.0909140552394092,0.177688591415063,0.62989933998324,0.685901026474312,0.169981351355091,0.117474420461804,0.584238404873759,0.879140965407714
0.972014328930527,0.732294240035117,0.974026409676298,0.729271936696023,0.571655227104202,0.89657163922675,0.333914171671495,0.905472685117275,0.619453474646434,0.379907604074106
0.786557365907356,0.478945308830589,0.601149323396385,0.856121792923659,0.534605897963047,0.178672393783927,0.567878845380619,0.139958082465455,0.447954188100994,0.502249744720757
0.98472458217293,0.000856836093589664,0.0861558699980378,0.527582532260567,0.67252472625114,0.60234208451584,0.577897282782942,0.139633815269917,0.115830432157964,0.858897863188758
0.566593860741705,0.460347837768495,0.431850315071642,0.792461650678888,0.313570424681529,0.248050592606887,0.196879949886352,0.276795176789165,0.829703409923241,0.691760337213054
0.676318200305104,0.70930727943778,0.738691536709666,0.0661698442418128,0.412867193110287,0.868135808035731,0.184433733345941,0.791479746811092,0.944519951939583,0.0969801957253367
0.30730302259326,0.274746573064476,0.645348501158878,0.942717402242124,0.948265635641292,0.565166741842404,0.336072637233883,0.0356483538635075,0.811219690833241,0.281044449657202
0.496980812866241,0.811189765110612,0.976633682847023,0.462800216395408,0.687466779490933,0.329902016092092,0.45170676172711,0.526933808811009,0.621603039791808,0.758230302250013
0.767373246606439,0.0838174480013549,0.368511104024947,0.315046129981056,0.45824916427955,0.634861199650913,0.0042005016002804,0.659106972627342,0.234737018123269,0.309894184349105
0.0556278151925653,0.913505404489115,0.365087881684303,0.614197099814191,0.389027563389391,0.898316101636738,0.82794573972933,0.627649871865287,0.87084127520211,0.661227389704436
0.363522996194661,0.581432302249596,0.947515697684139,0.793382984818891,0.174801947548985,0.0879055722616613,0.18312018387951,0.318939819000661,0.394463294185698,0.637419869191945
0.713741315063089,0.311670131748542,0.793980736285448,0.694107672665268,0.198243642225862,0.876531945541501,0.671725279185921,0.0845992905087769,0.67897575115785,0.494391373125836
0.610840142704546,0.296986632281914,0.738169588148594,0.116161578334868,0.456211482407525,0.022757449420169,0.522690409328789,0.557171039516106,0.10122083267197,0.851765253348276
0.42130269901827,0.650128285167739,0.69774971739389,0.136930702952668,0.209254359360784,0.859266574960202,0.107209788402542,0.90817672200501,0.0182554370258003,0.545452935853973
0.00381372077390552,0.451947459252551,0.697933056391776,0.946772360242903,0.775357216363773,0.0177816494833678,0.188759630778804,0.577220780076459,0.618258436908945,0.312894090777263
0.591045881155878,0.874210318550467,0.517763901269063,0.35244563780725,0.524911468848586,0.89097541407682,0.408610657090321,0.807735410053283,0.955961281899363,0.496176411863416
0.98177597601898,0.377453604247421,0.308044619858265,0.753879697993398,0.283694641198963,0.397286901250482,0.991781546035782,0.720972136827186,0.0753535740077496,0.542442287551239
0.587451341794804,0.697965777711943,0.251555390888825,0.24515407346189,0.970478389644995,0.0381526933051646,0.244106480153278,0.326569870114326,0.0950077902525663,0.128738452214748
0.746612928109244,0.290889375843108,0.332034099148586,0.663036199053749,0.760696249781176,0.513539405772462,0.68102889880538,0.876272374298424,0.582843260839581,0.626372990664095
0.435940917115659,0.248882017796859,0.805854971054941,0.807157532311976,0.0839383692946285,0.343040858861059,0.603741685394198,0.0874319765716791,0.801558339502662,0.228526758728549
0.644354746676981,0.219814237440005,0.000826502218842506,0.0972901619970798,0.489287023898214,0.413372465642169,0.95869287266396,0.900604060385376,0.741960901767015,0.195092650363222
0.832225407939404,0.724932569544762,0.925943271955475,0.0593451971653849,0.131269641919062,0.786899450002238,0.026244544191286,0.179757105419412,0.884039527969435,0.756239644018933
0.226119997212663,0.112646007910371,0.191244217567146,0.312073283595964,0.604176238179207,0.503253271570429,0.50056560873054,0.971925665391609,0.323076560394838,0.455603989306837
0.474305777344853,0.207260270835832,0.595021449495107,0.832589014200494,0.217228683410212,0.437647044658661,0.885517301270738,0.3304219446145,0.959476681891829,0.429252803092822
0.0498356162570417,0.562250838149339,0.853890169179067,0.703231305815279,0.597534691449255,0.0340583634097129,0.560779359890148,0.315934025449678,0.863795083481818,0.610615503275767
0.966241699410602,0.839534266851842,0.552973199868575,0.73912288248539,0.866433114279062,0.115149058867246,0.437218329403549,0.744698507944122,0.236729858675972,0.317924710921943
0.17361029679887,0.708519037812948,0.0716804950498044,0.595735289622098,0.118197100237012,0.924006640445441,0.49135042517446,0.0880562246311456,0.108492558356375,0.480434167897329
0.673862597439438,0.425370270619169,0.296793521381915,0.309676871169358,0.237099175341427,0.376761208754033,0.478405829053372,0.649645026307553,0.555566764669493,0.99429973657243
0.221615742193535,0.902607260504737,0.0224224608391523,0.401362623553723,0.0144542842172086,0.917055232217535,0.672412797342986,0.652602639049292,0.211009332211688,0.830292441183701
0.658950934186578,0.962756786495447,0.10876228287816,0.247430263319984,0.57586595416069,0.623387912288308,0.0342214265838265,0.720637980150059,0.121498067164794,0.638621850404888
0.811026161070913,0.38501054327935,0.384526477428153,0.646427435800433,0.534929714631289,0.273022349691018,0.933882987359539,0.259701406816021,0.528507921844721,0.655774114653468
0.948877765797079,0.470379000762478,0.999348516343161,0.150005753152072,0.603857157751918,0.384803279768676,0.98982752324082,0.205537907779217,0.601504703052342,0.446250042179599
0.550661323824897,0.537478679791093,0.416238631587476,0.469086199998856,0.950252994662151,0.307837331434712,0.24546100362204,0.782985212048516,0.151181292487308,0.19700840418227
0.12307452573441,0.390874955803156,0.683055875590071,0.0834328818600625,0.727797810221091,0.939915742957965,0.680145200109109,0.833737798035145,0.274565009633079,0.741180355893448
0.564073436195031,0.82747372915037,0.156582340598106,0.756357406498864,0.129508746787906,0.406598861329257,0.351498626638204,0.687334890943021,0.222733729751781,0.75892791012302
0.290860550478101,0.472147060092539,0.449895883677527,0.44260220322758,0.663712493143976,0.984910256462172,0.946673318045214,0.378829890163615,0.560400223825127,0.122279679169878
0.25061308266595,0.790083434898406,0.898449349217117,0.455285415053368,0.0872004039119929,0.979519819840789,0.00666612898930907,0.710686255712062,0.43333585630171,0.142264808760956
0.189720753813162,0.113639705814421,0.711101158987731,0.683707696385682,0.726666925940663,0.540337245212868,0.30774686881341,0.555815164698288,0.0335927496198565,0.153321805410087
0.0088543388992548,0.849684239597991,0.865042522083968,0.91220853687264,0.217051898827776,0.449482227209955,0.584080050000921,0.537587161874399,0.389952660305426,0.773310774704441
0.171036887913942,0.749322362244129,0.302444298751652,0.49963343446143,0.306421411689371,0.420173021499068,0.526569871697575,0.821374853141606,0.0962247287388891,0.37315175589174
0.927192853530869,0.401209942763671,0.178084634244442,0.46466559288092,0.639689888805151,0.62445433693938,0.499030138133094,0.419395619770512,0.531215465860441,0.535605584969744
0.156913497718051,0.71844548266381,0.0835378074552864,0.708951574051753,0.129956250544637,0.626388974720612,0.983095273375511,0.765972320456058,0.382276981370524,0.476704608649015
0.892090138513595,0.697606163332239,0.98888652632013,0.534387225983664,0.14785698405467,0.414332719054073,0.277653636178002,0.0661457262467593,0.314973945962265,0.307336833095178
0.555763051845133,0.763916319003329,0.272535838419572,0.400285535724834,0.83143753092736,0.578302303561941,0.962972144596279,0.237131478730589,0.236728083807975,0.375914905918762
0.430577810620889,0.379659186350182,0.246693382272497,0.790050013223663,0.797933231806383,0.500282921362668,0.202673110878095,0.836866905912757,0.392808465752751,0.831738460808992
0.638149201637134,0.0724275449756533,0.144375360803679,0.124750637216493,0.780371265253052,0.983916128985584,0.0419088543858379,0.433496819576249,0.371763693634421,0.887271982850507
0.774638576898724,0.649584302678704,0.786497660446912,0.202840341022238,0.0130872058216482,0.457187333144248,0.288533983984962,0.921900216722861,0.398756284499541,0.986494946060702
0.611076825298369,0.0362627282738686,0.708578696241602,0.329581979895011,0.748823408037424,0.549689698033035,0.518179658567533,0.0357549826148897,0.615995478117839,0.563098042039201
0.413251672871411,0.621185855707154,0.659724568249658,0.613765717018396,0.338714786572382,0.645020820433274,0.612494584871456,0.390887744026259,0.198446692666039,0.554988716961816
0.902867208002135,0.938443888444453,0.89816628023982,0.157772868173197,0.253657769411802,0.661093328846619,0.804919143440202,0.198122959351167,0.148973774397746,0.665720430668443
0.136659022653475,0.907103765290231,0.00332626583985984,0.775443603051826,0.935097175883129,0.118318989640102,0.592233947012573,0.044982917374,0.499567140126601,0.725487778428942
0.901592207606882,0.0448218195233494,0.381424827501178,0.081622009864077,0.944782970007509,0.599773609312251,0.0697057915385813,0.80444113840349,0.321733603253961,0.167655188124627
0.428265300346538,0.861145046306774,0.0092317177914083,0.445386120118201,0.882355113513768,0.072071794886142,0.0692435875535011,0.834841448115185,0.489467579638585,0.443978276802227
0.646518492838368,0.427470999304205,0.07932144170627,0.787653434788808,0.9253838614095,0.280592313967645,0.302825468126684,0.162118660984561,0.765752394217998,0.0530060036107898
0.530290063703433,0.109674001578242,0.328021456487477,0.20426706620492,0.516270468011498,0.592514354735613,0.0160955800674856,0.735066053457558,0.409023689804599,0.187007438857108
0.169037971412763,0.655531493248418,0.420277587370947,0.643342915922403,0.962975352304056,0.635391366435215,0.185494973324239,0.204083019169047,0.227278316160664,0.391317758709192
0.828634306788445,0.108862602850422,0.597210615640506,0.181607212638482,0.795025086728856,0.819959607673809,0.129764910787344,0.534840765642002,0.771555874729529,0.514738686382771
0.655039170291275,0.281018713954836,0.484799936413765,0.431113538099453,0.537697917316109,0.877551083453,0.965715998085216,0.51826993515715,0.3141724166926,0.980885504744947
0.565695676486939,0.139886469813064,0.482955976389349,0.444299855735153,0.878031569765881,0.135894708801061,0.741723877843469,0.406566004967317,0.277181858895347,0.393897446105257
0.17473124479875,0.00554090668447316,0.320855649886653,0.011267167981714,0.453277663094923,0.192322422051802,0.233627806650475,0.352930089458823,0.533780342899263,0.825237731216475
0.958462139591575,0.683629573322833,0.986567906104028,0.295068048406392,0.834173892159015,0.661460899747908,0.626315943198279,0.713811185210943,0.540499854600057,0.964971780078486
0.266062184236944,0.288756560068578,0.0764422924257815,0.747439585858956,0.483498015441,0.839682266814634,0.665268692187965,0.856262563494965,0.382015445269644,0.974073191406205
0.360395426629111,0.0987707681488246,0.154478365788236,0.573184132343158,0.581353331916034,0.919181819539517,0.374687172006816,0.805341094499454,0.0666509179864079,0.301031169015914
0.979701874079183,0.637580634094775,0.539415940409526,0.702391752274707,0.168172195320949,0.848022546153516,0.143965017748997,0.788272437406704,0.800268766237423,0.049448738573119
0.824100055731833,0.429428735980764,0.186488925479352,0.514531667809933,0.144365457352251,0.075527974171564,0.00467945169657469,0.992726623313501,0.564163582865149,0.267804025905207
0.910731142852455,0.472548930672929,0.444155734730884,0.788710005581379,0.360260477289557,0.784742904826999,0.345042496686801,0.522769229719415,0.299155436921865,0.510763785801828
0.965400589397177,0.794757172232494,0.770430173259228,0.819241002202034,0.429146798327565,0.171160121913999,0.780221415683627,0.40636639483273,0.527455154573545,0.754317760234699
0.452330992789939,0.524744926951826,0.101734599331394,0.959797358606011,0.609693157486618,0.552711550612003,0.0441324971616268,0.364006197312847,0.368006648262963,0.874179322272539
0.229245325783268,0.500792435836047,0.650991979287937,0.723282851744443,0.447321288054809,0.289086871547624,0.186795212095603,0.156095935963094,0.982790299458429,0.148628418566659
0.829177085543051,0.426204683957621,0.708687190897763,0.337325170403346,0.261345786275342,0.281290648272261,0.550432881107554,0.513552356744185,0.259894610615447,0.607033501612023
0.817361251916736,0.0616168640553951,0.759342266945168,0.759370835497975,0.731559538515285,0.309242868795991,0.84544367576018,0.79380790842697,0.311261299531907,0.00431812065653503
0.707328368211165,0.98721824074164,0.124188114656135,0.509622359881178,0.286880561383441,0.466399849858135,0.941823569592088,0.732248081127182,0.770822012564167,0.097036245977506
0.516842616489157,0.452836250187829,0.460180512396619,0.305461722658947,0.272996123647317,0.738028645049781,0.844450859818608,0.909427533857524,0.962555920239538,0.49613350792788
0.0981594373006374,0.832851161481813,0.762176784686744,0.950665191747248,0.988221079809591,0.681119640124962,0.151874579954892,0.725593374110758,0.772109219338745,0.0532189207151532
0.0150878892745823,0.346504632616416,0.62056100112386,0.936817618785426,0.174208018230274,0.212354161776602,0.648095837095752,0.931544873397797,0.921820547897369,0.532840154599398
0.171959877945483,0.0908166759181768,0.473422208800912,0.915523753734306,0.671942642191425,0.0105919856578112,0.772675380809233,0.683122934540734,0.715339534683153,0.129044550238177
0.452239361125976,0.131257463712245,0.181672495091334,0.414535064948723,0.348968390142545,0.191506670089439,0.889825403923169,0.222226010402665,0.308314174646512,0.956795709906146
0.081091768341139,0.368883091490716,0.703186139697209,0.897519033867866,0.302976255072281,0.488800207851455,0.334210882429034,0.586400114465505,0.842335018329322,0.972976164193824
0.637130510760471,0.098122205818072,0.650911935837939,0.0794728228356689,0.7035241574049,0.343692614464089,0.141035672510043,0.299441105220467,0.237750388216227,0.243732389528304
0.770078402943909,0.382669345708564,0.408952082041651,0.917889543343335,0.970091413008049,0.33214940992184,0.550066709984094,0.606169496895745,0.673033748054877,0.0177790427114815
0.251846700441092,0.860626200214028,0.384820389328524,0.316823388449848,0.558578930562362,0.286654244642705,0.835576419485733,0.809942321153358,0.31882186466828,0.0980466140899807
0.388975006062537,0.398970162728801,0.605751283001155,0.932046856498346,0.410218549892306,0.236525155836716,0.983796172775328,0.914726110873744,0.482971911551431,0.704837031429633
0.363319206051528,0.987476640380919,0.431665597017854,0.518801241880283,0.713652617530897,0.240312587702647,0.0844789890106767,0.908379898872226,0.624674422200769,0.57593662943691
0.751619812566787,0.225931388325989,0.953175720525905,0.366503253113478,0.793640333460644,0.0153708630241454,0.907224397175014,0.517452726140618,0.534580992301926,0.702386627439409
0.311605871887878,0.545159614877775,0.78397769597359,0.856642883969471,0.706947152270004,0.220488823018968,0.0388421975076199,0.707193104317412,0.497182179242373,0.313116123201326
0.517503911396489,0.816073770401999,0.00608343933708966,0.409620336722583,0.18535354710184,0.847439149394631,0.973075798712671,0.068061700090766,0.133514430373907,0.399662836454809
0.269569189287722,0.977155818603933,0.191376407863572,0.610862819943577,0.646557424217463,0.265484948176891,0.966864827554673,0.545956900110468,0.880257215118036,0.504076910670847
0.107172821415588,0.184708126122132,0.733698424650356,0.48687474639155,0.0362305049784482,0.0152052713092417,0.762357307132334,0.0647712282370776,0.320963526610285,0.688665603753179
0.541753313271329,0.220663967076689,0.431533171096817,0.395558168878779,0.535868064500391,0.351090491283685,0.15359889366664,0.853755556978285,0.269442019984126,0.425975085468963
0.311167706502602,0.740023073274642,0.37818828667514,0.562746378825977,0.0222090410534292,0.359578815056011,0.788890033960342,0.093322730390355,0.304634329630062,0.287346960743889
0.55445908405818,0.688223660225049,0.992354532005265,0.212215612176806,0.423573373584077,0.242340815952048,0.771621044259518,0.465839312179014,0.213294766610488,0.466353243216872
0.188577412627637,0.994275192031637,0.624068500474095,0.749336515553296,0.363607920240611,0.106892373180017,0.558411806356162,0.661218982422724,0.592329028528184,0.0205705419648439
0.82801705901511,0.0918943672440946,0.246604383690283,0.66223883186467,0.0541904058773071,0.929932158440351,0.926124786026776,0.982416820013896,0.453178430208936,0.487690944457427
0.312506328569725,0.86668187356554,0.989587699295953,0.109231828944758,0.707186128245667,0.0846209155861288,0.0564985007513314,0.329782396089286,0.661083314800635,0.44859363976866
0.455423662206158,0.799858493730426,0.619652886409312,0.0576014306861907,0.595392351504415,0.987472348148003,0.748334041330963,0.546273374930024,0.517474058549851,0.795721433823928
0.990769244730473,0.232374832266942,0.21027962048538,0.479140629526228,0.610623606713489,0.112485428340733,0.0118668968789279,0.113069969462231,0.318078379845247,0.976590490201488
0.843962443759665,0.19368133880198,0.823960489360616,0.774008842883632,0.304242346668616,0.346463392488658,0.857177024241537,0.396310660988092,0.141618947731331,0.735956793650985
0.813464818522334,0.470501250354573,0.141690076794475,0.0151835423894227,0.780277020763606,0.900012386729941,0.821601524483413,0.832179185934365,0.108567812014371,0.27507188776508
0.0361894119996578,0.976435340475291,0.261057208757848,0.736806957516819,0.605241053970531,0.0357305018696934,0.0841419382486492,0.988979634130374,0.723654291359708,0.185809912160039
0.644089915789664,0.499014499597251,0.822655803058296,0.926663805032149,0.315957051934674,0.531771168578416,0.479586368659511,0.601272897329181,0.949915039818734,0.672505659051239
0.3862273034174,0.811578726163134,0.0647042139898986,0.546731643611565,0.832026522606611,0.306229811860248,0.305465942481533,0.296378636034206,0.492526849731803,0.707354827551171
0.120611650170758,0.65299545484595,0.13404878671281,0.887406156864017,0.707029789919034,0.438618931453675,0.609802496619523,0.335588571382686,0.423433893825859,0.98049458116293
0.616555794142187,0.43531887489371,0.743894007755443,0.636132036801428,0.0195503372233361,0.517003949964419,0.455447180662304,0.778918476542458,0.443653229158372,0.426428524544463
0.36732653179206,0.649920350173488,0.408352516125888,0.686139030614868,0.155191368656233,0.0112185787875205,0.0580929624848068,0.556243496248499,0.190460471902043,0.79555723327212
0.934058007551357,0.0819242128636688,0.959096788428724,0.864704902516678,0.768673341488466,0.11398193333298,0.606441820273176,0.173392424825579,0.337580299470574,0.239810224389657
0.447964882943779,0.56363651715219,0.640185771975666,0.5548727940768,0.622166848974302,0.340511340647936,0.895218163263053,0.92999815242365,0.00213073217310011,0.752977220807225
0.301927856169641,0.87250246363692,0.87422481062822,0.287536238320172,0.704997696215287,0.631181252887473,0.434568324359134,0.103724946733564,0.242701483424753,0.34167524962686
0.729303260101005,0.106574796838686,0.92188561311923,0.497409059666097,0.323144949274138,0.60009548580274,0.958785113878548,0.389843978220597,0.565882389433682,0.27040191181004
0.454338086303324,0.881054100114852,0.223005039384589,0.260874880710617,0.758837859379128,0.587986410129815,0.187278675148264,0.456516308244318,0.708229420473799,0.0866982499137521
0.159685915568843,0.362798296380788,0.904509638203308,0.766398746985942,0.0294980970211327,0.870898299617693,0.988197777653113,0.988228884292766,0.526936320587993,0.829054513247684
0.30961408582516,0.145708908094093,0.932281666900963,0.479083333397284,0.254502530908212,0.629793351981789,0.0302183320745826,0.237034199759364,0.255011108005419,0.707350730663165
