"V1","V2","V3","V4","V5","V6","V7","V8","V9"
3.33808238507932,-1.90467472545955,0.526808833088725,-1.4176805488782,-3.45069469178045,-0.651551453899357,1.61266912952262,1.94276973850207,4.50743424468469
-0.814702849486145,-3.44924658140252,1.25544149412557,-1.21531938298155,0.604506693093095,1.19684128322074,-0.842611038209883,-0.335551718224319,-3.33375691016521
-1.28235117980818,-2.64383330995585,-1.09262539963797,3.27268834762807,0.391944068285175,2.26414635216644,2.19191683846923,-1.89609651354714,3.08442006689666
0.0277045845253505,-0.0417043687474362,-1.9569514855623,-2.11554072316732,-0.423008119633087,-0.375268348289488,-2.9215159957016,1.14903915249387,3.28115103080937
-1.80086252971258,-1.33251606680976,-4.26886902489625,0.320104326278174,0.798660057143238,0.759222499494073,-3.02144320588566,-0.0286980186525942,-2.33715955447375
1.46389661312231,1.45380256716549,-3.06746283113822,-0.766950226039497,-0.331146696308925,2.58859869815567,-0.687747846526586,-0.260142422163884,-0.620058148213672
1.99819982968142,-2.39073932198552,-2.03059400373118,-0.0411901617379053,1.38208202265658,0.473956889701745,1.1555529817841,-0.405998049563718,-2.31222606330483
0.980617685830751,-1.75071800594485,-0.668892115331083,0.159404526919865,1.0637928332009,-1.10888650213766,2.64513164014321,-2.38280491562457,-2.73638425727985
-0.0277825841199144,1.6391026286012,-3.39289153026947,0.8888446008347,0.525487998592035,3.05304650541069,-0.108375766817036,0.971305349731028,-0.981175206999648
3.37652708176311,-0.676113551580562,0.38519002848675,1.00164039415738,3.50021433742197,-1.44876486285754,0.157476397689307,3.49922143043665,0.195459621306066
-0.361112503515796,-1.73567459357868,-2.4334365525651,0.47155366378055,-3.13885236472481,-1.75313460205775,-0.181492127020482,1.27805879873617,1.79216555989054
3.28264854941053,-2.95945597473938,0.0475014608838311,0.982145996511839,0.0166585094234096,1.20954729693536,1.89092302545246,3.78299978382873,-0.581857111485637
2.50921801879335,0.0746283462018427,-0.11395207602335,0.51295216450027,-0.412836243251947,3.63422602241003,-0.70721194628181,-1.03823790290355,-4.26035223866009
-0.58910354047862,1.18625870086146,-1.12047371466869,-1.41194269771356,0.058587501489375,2.28873711638979,3.03331202109862,1.73906988272722,-0.595913573793465
3.08212520732726,-2.17866796812052,-3.54029235376116,1.5204767312117,0.184516866725321,2.50198502045587,3.33798440693103,0.623848697583298,1.35532205859899
1.55830512576686,0.56402397085769,-0.857812090156606,0.148624161868114,-1.02289570939236,0.858727826968092,-0.981576429117349,1.40483904580571,1.12982104705355
0.586235629682373,1.70520829638928,4.4044277158865,0.0889121457928181,-0.19041533128683,-0.0193705460037017,-4.39904839330484,0.92173057587095,0.730456048364941
-0.466168399720424,-0.0895349327072411,1.19158297530864,-2.62748030241769,0.591454825253479,-2.76344270503883,2.8216783289098,1.55742000796786,2.15871557727222
-1.26808528088377,-1.58174884826832,-2.06402022260409,-0.735783493724262,-0.179886193782675,1.30533722823274,0.131433689304825,0.455522095810741,-1.06996136713733
2.89765212936234,1.61871362496648,-0.543428332722638,-0.666359619379271,0.055370611941057,-1.5060269620642,-1.35444976168922,-1.16076987596454,3.1969531299899
-3.30742123383445,2.11202871302436,-0.505990080911883,0.64523517366028,0.717691157070168,-1.96453424185093,0.221054147379801,-0.220934645307343,-1.64384282309872
-1.90741348016966,1.02845322853541,-1.49549455954939,-0.947717780885823,1.67378647294081,1.68476630957494,-0.906372497243874,-2.60081130437811,-1.62558119202528
-0.785813478372889,-0.567781369897631,3.40145933108967,0.3187237129375,-1.55892748335863,-4.47522121421474,-5.25176877712919,3.36272029722184,0.527494240083256
-3.53594607202303,-2.4228836539246,-2.29519514830107,0.131989961329357,-4.39672681326348,2.56627051815613,-1.76724492343525,5.43288765982415,-1.75548943790719
-1.69449830397309,1.36976112512548,-1.47561420141564,-0.34860174225684,-2.94179072273631,-1.16054386911936,-1.65511668189904,1.38144577302463,-0.115201627223344
1.93180669938086,-1.26866341716845,-1.17365442585835,-1.15252978227958,-1.41581981009715,2.19495935475233,0.484944361611144,-1.05385882818356,2.83389872347729
3.40494423459327,0.795960638218784,1.74865254614903,3.37095344996257,-3.07101645969958,-1.50441189602255,0.614205998213714,0.236364358408719,0.26543492772491
-1.78171406122354,2.98763218404703,-3.41241432405624,-0.122421342917489,1.97211726255419,1.38525263543117,-1.31467759317957,-1.56359404389853,1.6046997705399
0.408305296921008,0.591313904634188,-1.93272656782317,-2.54959612434538,0.811025984404413,2.57211770083588,-1.0518853628293,0.0132846639532606,-1.59478797199837
-2.5917140068546,2.73187937076697,-2.82565353593004,1.41722272375512,1.54491367630662,0.9697230645576,3.75260078988459,-3.37985148273345,1.73215482226437
-1.12908076869078,-1.24731600088706,0.0791979001187465,-2.73390608226066,0.872184134846446,-0.817544564465369,0.493053471462266,0.0312530106885183,-2.55309072270666
2.40604534338075,0.279370840206215,0.0813248368999837,0.47258875041432,1.93005806010925,-2.65120418997367,0.904896990418384,3.46179681057235,-1.66583141938267
1.10505562219028,-1.67764634948684,0.10143330773586,-0.091767343808337,-1.15124511750161,-1.14457841923638,-4.36485616877502,-0.65263112205535,2.80465730807889
-3.79548533608463,-1.99019338903435,1.57888757165974,-3.74028553198101,-0.62565981814249,1.71906857868297,-2.74806622020487,0.563954280531939,2.61397488029145
0.440581896019732,-2.36197062075063,-0.140444894974728,-1.61090825694017,2.19303099704125,1.31000190235592,-0.658145654067549,2.85791134704478,-1.88915186224601
1.12169414859429,0.132849724642173,1.84443571173936,-0.0500305044884244,0.208206027315048,-2.53439318457463,0.235549995725744,-1.47747964870846,0.634290913419215
-1.86099967896298,-1.05318777655148,-0.170492155416797,-0.364908142950331,1.42365971484024,0.888025941452086,1.95403871865691,-2.15345308664761,0.354371672300783
-2.88042469839247,-2.15063460965099,-1.62773653449657,1.48274087123398,-1.40657743626463,-4.85135030777911,0.545945992445983,2.04972251051326,0.326520698427754
0.206540235289829,0.814078852395302,-0.223972370986662,-1.40274481518057,-3.04367860298209,-0.369075265131069,2.27473339555997,2.98725343094938,3.45591551808552
-1.31696644705363,1.88928145963645,2.31479734916978,-2.16608413943422,3.27459588548094,2.29919507232655,0.277213995592249,1.68614643635143,-3.05066481909025
1.28550632743051,2.78893769212952,-1.10174921138739,2.87953812627444,1.12964281100496,-0.959839772018512,-0.468731838447664,1.73647244712731,-2.72138145879662
0.0552897455687945,-3.4596418610824,3.44864241383366,-0.0128228737227715,-1.86881273433039,0.1603513873527,2.77602920031034,0.305576840527964,-1.89334980818126
-0.669752148965711,-0.431868160951134,0.475111361492774,1.18151200676935,-0.85335889519071,4.24825496308637,-1.34170875273935,-0.711595007663995,0.498852139541768
3.20941857245692,0.441626664638054,-1.18987158970202,-0.557018918310058,-0.930484983993105,1.22512465534848,-0.0612043776359513,-2.74488316187002,-3.5468596301554
0.92492169051579,0.434436437710619,-0.0657209309857648,2.60267523524416,-1.88609927812283,1.49754709988573,2.86109445741705,-0.653190264654418,-2.08192888044282
-2.9744244666198,1.39487512512748,1.49467202633015,0.247327674016534,-1.14830656443348,1.70600853427056,3.16018837811693,-1.12453071152435,-0.807864552955129
-1.35406411974659,2.30513862393087,4.52425916549278,2.54928634707763,-1.15810319109491,1.62905097025089,0.138332032033721,3.176266301802,-0.0668954229463187
1.29256435199822,2.68335853933287,2.14521443279258,5.02713528688467,-1.70197839387489,-1.15954715705034,-1.71143419081897,-1.41489171322153,-6.50249795270424
-3.07816882622161,0.714139648932976,-0.48564374702664,1.20845012862879,1.13076816221091,0.585728564070611,1.23249889276587,1.00437046472004,-0.147645972008987
-2.01257134664331,0.667027217250647,-3.32318796065067,0.82564471982151,0.0826740291509246,2.92504847963137,2.54461446639586,0.234475724859461,-0.574204213509263
3.8877565609707,-0.0561334606882848,-1.35698109180497,-1.03270296264635,-1.85412820221557,0.193178524225789,-0.712144566709634,1.1727694447506,-0.289750016885477
2.52383545927237,1.98472874176568,2.73797852804528,-0.364939964111786,-1.35734984144325,-0.522280537091124,-2.38505261335993,2.15569846312259,-0.82474693370678
-2.85007417904554,-2.87383414852312,0.0597890160556649,1.18783120379472,0.121302847855263,-1.96830264652026,-2.04611726176943,3.08901516989338,0.0179751594169655
-0.235852095357852,-0.509110586325131,-0.807201738638239,-0.809970384902109,-1.78458919913995,0.918342530744003,-0.382010474755804,0.859392648024405,0.0583076560005199
4.79298818180801,1.32793475678276,-5.71803949987975,-2.06161824832771,-0.0693106009898775,0.655096265888056,1.63071794970055,-0.404539363217017,0.989196354885066
3.24247991737839,-2.53575009570628,3.64093656999363,-1.51057312369363,-4.65819859212624,-2.08646408018306,1.90360710011244,-0.67910412767489,1.72556270087546
-0.707556284371315,-1.35559551268905,0.377292237986796,0.254442064006222,-0.557033087965607,-2.77740160019022,1.21153516625721,0.930387085228777,-2.71389865586816
0.625379205026443,-0.297115402301948,1.46811279079085,3.90859061143105,-0.976948714837824,-1.27325972820396,-1.29379823310842,1.32042849006895,-1.49936321288667
1.62292987186171e-05,6.5613237317783,-0.907158134977419,-0.511504173620985,-1.02352260166141,-1.12378764462624,0.504405114975087,2.02999559958306,1.06390692550561
1.16230662526902,-1.9251094227398,-1.15531115549761,1.7351416178273,2.20247161864975,-0.320735251708205,1.62756777633177,2.80261547686291,-0.096565755191577
0.390304199513286,-2.6799644313113,1.17769189529836,0.95423920693281,-0.902271333434998,-0.285398936424771,0.437997272289828,-0.0785134667396302,-0.650533092954187
-2.01145589324126,-0.726675728490368,-1.2797093445036,-1.32554665305046,1.19826348637114,1.85721707337997,1.51102898578482,0.693022193610582,0.506107840590173
1.17992429905198,2.69735239479865,2.57270054346958,1.76028158324297,0.124153588415445,3.93965595456139,-1.06864157148266,1.4739426546662,1.73067891477904
1.14001764412121,0.823242661208094,-0.785663132461398,1.25591376977838,3.87239925313937,1.56771898413839,1.87124258323968,-1.63684142119654,4.70725158952349
2.54968676847026,-3.26745085519593,1.2515484983725,3.72323294086024,-0.876591445686695,2.52116373242033,-1.76634195554987,-2.2133694470238,0.934329736410088
-0.943906096343489,-0.615220293702586,-0.673861478666601,1.1320047466158,1.6873266996145,-0.86247990320201,2.87411826544742,-1.41494114522096,-0.726443297454695
-0.2623643446737,0.178247466828906,2.38580863629553,3.09826302014906,-0.0473636907807342,-0.844269858958715,1.8127333533522,2.20438668859343,0.826530980614324
-1.27151242798699,0.0948993224904925,0.141948530391987,-0.0174617564201281,-4.07600825674587,-1.1750698677848,-0.610114537546747,0.745461513345751,-0.576895463364544
-0.147110722327908,0.516293894254348,-1.74852111015703,-4.34321088238844,1.33555821014551,1.87054903995184,-0.579205302916137,-0.638669244129417,1.1894137329472
0.683826916709026,-1.62365498532111,3.05997566177009,0.773306440711893,-1.16433111859901,-0.834812988279385,-0.65800740749491,1.32317963130476,1.24264649524688
3.54175235368569,-3.32124272256079,-0.166983443149995,1.46841570064227,4.29703727947577,-1.76921508718989,-1.00713806943641,5.24698859191938,-3.70241752267854
3.64591729834475,-1.61688474602416,-0.254449858069377,2.16195882261525,-0.822279431764756,2.21529915990219,2.09461216912608,-2.11512751410534,0.465096104048704
0.118662252328622,-1.48920960472442,2.10394904384652,-0.0331088690661258,2.4052353350335,2.41536753452651,2.70152411953015,0.516765884487172,2.45795918857599
-1.10948146331913,0.000625804378648614,-0.174355601261737,-1.06862985260882,0.635152737242244,4.6536727294821,3.4414346322562,-0.664364038539064,-1.80521232955591
-0.176143756294381,2.89799684735794,-1.41003627282818,-1.7006977071774,-0.130239165268315,1.56861299743481,-2.55186267677998,-1.03029347088569,-1.37314823055867
0.0284454387751957,2.56031669510741,0.567985320965522,-1.3573051534683,1.42455013544399,0.332035872542084,-2.95010620873713,-1.37141936591266,2.12995411931533
2.46444539983784,-0.576387424656704,0.801124977611677,-1.10747084403077,-3.18567278811144,0.247501724180849,1.96670362156938,1.25670565585983,-0.982875911016141
-0.505608059153594,0.0500329990282446,-1.55181489143507,3.05434491161306,0.160437018250309,-1.71787815851469,4.70545366230121,0.0350991370204106,1.22396132433045
-2.41755498406183,-2.38251935725455,0.00557482548134774,0.18833171798896,-3.69237156591358,-0.793664783886978,0.79795492550945,0.215954343690878,-2.65580981285212
-3.00265468234543,-1.17975843094782,1.22979027027577,-1.50017263603374,-1.50618901489749,-2.88368231576232,-0.793311612892842,1.67434897345133,0.0315290040615235
-0.524354341912293,1.58084252285806,-0.715286480993458,-2.47145106088337,-0.47427250469007,4.86892075828415,1.3649443311433,-0.671682317098272,-2.01108941528162
-2.80008029609408,-1.70573798714837,-0.0140912741170658,-3.77963734621978,-2.26295752457648,-1.75974162807029,-1.0468829879047,2.44390947396473,-0.849065945656735
-1.14255921868674,-0.885670930040807,0.452159815192396,0.264241667562712,-0.0681700219552732,0.633561808771792,-0.730155276195072,2.84954079789801,-0.969682415535508
-2.19478565933226,-0.872547731413335,-3.47813612555708,1.55251936401199,0.482916546788321,-2.5988789618591,1.17437060091099,4.11104378022992,-0.883761121848919
1.23070899159372,0.92826532391862,0.257032622972444,-3.41012764892253,0.843116122876277,-2.99058462826147,-2.52161767470516,-1.73142688111367,-1.28723294118081
-0.575566180202338,1.84830275165027,0.212441606405637,-1.72820808988663,-2.10698855356573,0.374705398889509,0.618856995041306,-2.40176678384842,3.21043196207152
0.480287393514492,3.63707576378094,0.480495365246828,-2.69851540369494,-4.15789601771794,-1.79044347538742,1.80962322152322,-0.428856791225091,-3.59772183210343
1.74431524014058,-0.47366821624608,-0.352786143694936,0.688306941185397,-1.26454228533076,2.93173153163795,1.76624519042924,-0.5242045413735,-1.76310687538762
-2.64341107305239,0.904327649307053,-2.73593544682047,-1.8407119009877,0.0793563547367164,-0.777475324444902,1.11434915770309,-2.87030565617718,-0.185931711239603
-1.20501880955124,0.24362144905708,-1.91865959624245,-0.829290813182702,-1.23484744910538,-1.71622810680725,-2.53257844970936,-2.22174792791934,2.15264110619654
-0.511270049350234,0.256130279504813,-1.75787150033069,-0.831779794779494,-1.97548657167747,1.53377531878489,-3.71381600747836,7.78828432435173,1.90677266347897
-2.07798410327965,0.814076450257589,-2.83011728304429,0.938414618278685,1.8643143498791,-0.532371230704755,1.4385145946574,-2.12707345340713,1.96658268129223
-3.97661680608696,1.51219830107935,0.551668901976439,-1.91187926876828,-0.509494384887952,-1.51270364084884,-1.45202040991324,-1.14606457876558,1.68967072072416
-1.28038903656411,0.514921564333027,-2.72309825170501,-0.934190850377025,1.30838975462861,0.430834153793294,-0.897308873830752,2.81245605050155,-4.09030931624226
4.15672839168828,-1.09418198491706,0.0971893266420294,0.104902864213441,1.13077681869979,-3.79379189996739,1.17748945063114,-0.581534407060782,-0.0505380960114965
3.17860182325663,0.462536081255378,-1.39198477791617,-0.811518954271536,-2.26056260776041,0.573433324459894,3.99028530226223,0.721052300418858,3.22303056564829
0.393595147970424,-1.79305700006421,0.0877014638649159,-2.58826487143219,-2.53323314282039,3.9428414461181,1.38843610574236,-0.435475587679762,-2.09400071713479
0.83686966486964,2.99307591100506,-1.24403133599643,-0.193268927334092,0.907999487480744,2.72192917288402,1.39246369755398,-0.523211335012034,0.872829659311465
-0.15916146573361,0.106531196609008,-2.46527681802163,-1.29029235092495,2.3695737662423,0.508303969888179,0.929980263195564,2.41371479769133,-0.61112824027513
0.481273688836632,-0.624329233842127,-0.477203731595355,4.35809723415679,-0.73480331180125,-1.25731998091764,0.345481177922566,1.90976023065288,2.410224235933
1.11253840647409,-0.78349773185698,-1.52420221056943,-2.9670596351395,-0.168264449802172,-0.340125203403201,0.641306972023511,0.481371770771328,0.405145858700231
-0.696733457650014,-1.94806826192624,2.0098740079567,-0.762244408062547,-3.69877466389074,1.83305400435175,1.17641355215949,-3.68474043180795,-0.680009332187094
-0.107440752938455,5.13558985754424,3.08601024838516,-0.188566220991993,1.39021758649941,-1.09673995655388,0.0649671343053968,0.936494027423823,-0.517911277801676
1.86866478035678,-0.138057159743653,1.82051421893768,-2.261595939884,0.908556565807733,1.63075673039929,-1.11298285549962,2.7944356608847,2.73385075830247
0.329760492787814,-0.778115564562153,-2.84853194448778,4.91351894585914,-2.37085410602321,-1.12287758303467,2.53889325465501,-0.854206108366463,-3.23241918791335
-1.5578359906462,-2.41077012835444,1.89412428160711,1.81059324106765,-0.295427419592803,-0.478678114969539,2.0432226052566,0.906864672747197,-0.614494905213591
-0.868997925665784,-1.57698791166583,-0.845531224057576,-0.813390225067481,-1.66548183091892,2.45781242971726,2.95893125181186,1.03840852114937,3.86816530518658
0.75461701609718,-5.50972709227763,-1.34160310144803,-0.801530747123845,2.41429918754994,-0.465472672695592,-3.07875350347952,-1.52320233044638,3.41421361276315
1.10131459157893,1.59855816392059,1.88275677660696,0.840008278830724,-4.19326060359535,0.894632267619518,0.0344620313630544,1.9437564732325,-1.5132398297494
-0.399048513852487,-0.077783246097623,-0.815225500737946,-0.939006746837715,1.55043498198088,-5.63562830196014,-0.925482593698589,-0.693678471481992,0.534300346199867
-0.995987890230201,2.81954455168084,-2.10442908381317,0.452364905659043,2.91782570767706,0.262175706324719,-0.531320439280653,-2.06515991473436,-0.00982933217660807
-0.144882172783195,2.53944288456703,1.29555182400453,-0.2153063229768,-0.223314288438802,1.07508925586575,2.04050648412319,1.06826091149431,-1.21258971425246
-2.1449828477697,0.571529213993039,-2.19807141812743,0.176079484050723,-0.755102435338867,1.53715967207514,-0.108808095708297,-1.94105561316114,-1.95092258645855
-0.0840058343744417,1.76915703305877,0.89603045537375,-0.123732688503225,0.714483619622934,0.165903058248349,-3.50564179833912,2.2854200716011,0.289949478264539
1.8031778073911,-0.102111545145635,-5.01893474408792,-0.334685325995673,-1.09300195551356,-2.22737838933469,1.84944220204687,-0.90756814994457,-1.77705031390494
0.704338215973188,-1.47681051631268,0.781888824421892,-0.266109105797233,-0.230264643552715,-0.198097087789088,-1.5010360075135,-2.82451108893736,0.948124917642398
-6.65468363544611,1.48108845428941,-1.56816114003597,-0.88204118771174,0.696300492372604,0.550801121480847,-0.116981485559762,1.97020063110404,-0.867827811828054
-0.810415813036742,-1.31924852586716,-2.59681696958102,-1.79904592652921,-2.86810861970146,0.599124866902528,0.260215690413756,-2.27420091787613,0.6689348398185
-2.58866034777624,-1.65155854125259,-1.00288364866899,-2.31337780023519,-2.6254972673219,-1.37093612772087,-1.64867673888137,-0.935461134304064,1.35243508425345
-2.19511154763243,1.3002027225748,3.84753605278748,-0.057432711123434,-4.33998987784487,0.538381016304999,0.211291729193789,4.69372397064053,2.45318307982861
-2.74552565223519,-0.977130290875758,-0.49781733133888,0.131075278048858,0.796942022923165,0.0519708499480386,1.29645868883763,0.575472565971782,-5.56853440248085
-1.32306491990183,1.49496090849966,0.214704053810802,-3.36118277419455,1.14427950033561,2.20980894717789,-0.252862915858381,-2.06859077761289,-2.97382686429239
3.31023408411347,2.25921956092485,-1.28821210273221,0.71519744126244,0.288242718384571,1.10564673295732,0.0684688563861407,-0.809611423541698,0.671614473824745
4.4390488660794,-0.58992849860114,-2.73138786213636,0.352226127037268,-1.5062850514754,1.71298909755263,-1.98355518590294,-1.3324736892766,-0.422788015502123
-1.18307089924751,-0.176267195419899,0.653900295793046,3.09025474033287,1.06077236109615,2.77419514405045,2.28182217199879,-3.22542418431936,-0.747338365691613
-2.22652719241113,-0.182601453766921,0.859140709406973,-3.38273507146738,-1.58724119354414,-0.17168055758808,-0.843362125198116,1.74365672964234,0.821892456376049
0.137234133481146,-2.03593421235471,-1.95865539839622,-1.13521683134392,-0.753502965655892,-2.90518046124067,-1.34213778415022,1.9780029915114,-3.43988010179201
-1.9214481828902,1.28587464957941,0.941730275586509,0.116566626053554,-1.42374519660386,1.83061578136237,-2.81177888138886,1.9471184825208,-0.000816792989368356
0.548238007723032,-2.45908872228091,1.21709430208729,1.64729506658516,0.325453400055273,1.15615947862695,-3.702028913154,2.824102220567,-1.27971917085538
2.56832550922216,1.54614328769231,0.492982531476648,2.46443642170643,2.92055750271773,-0.962565865601291,1.42623852915682,-2.08414693203232,2.8715628751238
-0.611895333236355,0.188320533043819,1.51054820407894,-3.97697394247042,1.18441597739855,-1.04668652483268,-0.918731375071429,-1.460672764583,0.798971469999497
3.41417728860712,2.34286865154617,0.301367072150957,0.741959945063816,0.980468834131006,0.715728733102167,-0.987839943296185,2.78176768563436,2.60618268105014
0.774476954048195,1.98350895215902,0.364856004224546,-2.15957552391675,2.1806101930107,1.90695199444182,0.979540396979012,0.856769334752029,1.96137678720706
-1.38410744787137,-3.34954393603315,-0.971061486394332,0.921948917313067,-0.0423786126736073,-1.30579140278801,0.457783531287137,-0.620592032966557,-0.401651180521411
-1.76849594124725,-0.124929275107865,0.0938027200685292,0.891204089216321,-0.861009983793746,1.36550732415343,-1.19980666033122,-0.289921790290981,-1.8436869672399
-0.506404221465854,1.31506425196993,3.98697314934487,-0.868350859668065,-1.0812155666301,2.65659424709304,-2.71323590967413,-1.30024285933405,1.22748321628456
-0.307019250462353,-0.0769166097374051,1.92889681631544,-1.57529068173064,-0.402147123185735,-0.85057201795297,-0.128534977861037,1.45873445456743,-0.0506474416595902
0.434813588104989,0.0843016522578499,3.56694990559049,0.773374882274054,1.46850808218975,0.660379885623164,4.93645378764235,-0.883370057794646,1.51940565102206
-2.68927487707116,2.20778704883635,-1.31466745797752,-0.215149835461816,0.145109260386419,3.29003609871406,-0.584657903629271,-3.26336093260061,4.71674478280103
-0.656028673005277,2.36554727817108,-2.01041621649812,-0.214749233906527,-2.25816630743333,-3.64548815704986,1.50909588244959,-2.32971086069795,0.388418745521775
-3.15172010169706,2.32158865201999,0.0559245940873329,-0.360728564476779,-3.60010922022104,-0.0251433409575515,-1.07532854811708,-0.716090492996688,-4.70318579721682
1.6075776467094,2.58772442151642,-2.07744318167255,-0.646924209925712,2.42002479282625,-1.03040354972138,-0.543452319772331,0.909031878385174,1.11171678372963
1.94047892683593,-2.10712791954198,1.35144986370912,0.82556322001668,4.45143389763108,-1.82812207802883,4.28899362225948,-1.62210046063299,2.65579531823683
-2.74212654038283,-2.8476757829516,-2.82094586102743,0.566626393041965,0.138641716037961,0.144656958824906,0.0669508555384688,-1.48709080827943,-0.374884482939193
-0.643387873504397,-2.73927053182077,1.56572853930951,0.223197826502314,0.741198087951737,-0.508749865105377,-0.153756706152109,-1.49047361557576,-0.180029817675145
1.83799351940368,-1.85685110940658,-1.07972156896832,-1.187466403827,-1.09403841875763,0.898729611078898,1.31023097413143,3.18613625917705,-1.53229531970787
2.10295026026751,1.8997397367373,2.11312697254763,4.32198568078844,-0.839449442382017,2.18650294677029,-0.848222905148188,4.08808586319581,1.33560512305813
-1.42784752564124,3.2898565647769,-0.612989821987927,1.82875397197829,5.48616947390147,1.20898916298987,0.502388937529444,-0.860925489492871,-2.49570767818315
