"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.597689195768908,0.142319044563919,0.47491847188212,0.608763317810372,0.901510240277275,0.935910365078598,0.387353571131825,0.305573870427907,0.269220433430746,0.0999833822716027
0.955090593313798,0.799613886978477,0.215056037763134,0.30642052507028,0.730533343739808,0.299068693071604,0.0895560723729432,0.620933817932382,0.128694380400702,0.190759875578806
0.546757640549913,0.881652971962467,0.690454651135951,0.212060453835875,0.118211377644911,0.462717185961083,0.7418820890598,0.842800995800644,0.192806992679834,0.131866092560813
0.792225359007716,0.430065616965294,0.567202461184934,0.881271738093346,0.483956988435239,0.82179966638796,0.396369024878368,0.746375399641693,0.611579725984484,0.295601990772411
0.969698504544795,0.205400698352605,0.173755759373307,0.881936457240954,0.615726250456646,0.936136235482991,0.596105536911637,0.170056111179292,0.0284859871026129,0.510004635900259
0.543469404801726,0.524558970937505,0.886384501354769,0.380946891615167,0.339500745292753,0.487097999081016,0.873030656483024,0.981483549112454,0.93318068026565,0.923884798772633
0.426236785715446,0.365029035136104,0.373100359225646,0.605484288651496,0.769421355798841,0.571927869459614,0.175757530378178,0.402927864575759,0.884622632758692,0.96051276428625
0.549440596019849,0.0878246093634516,0.457694723736495,0.703106515109539,0.0697108895983547,0.803474119864404,0.839793463703245,0.140101007651538,0.391093526501209,0.316168318968266
0.840207763481885,0.111830175155774,0.0740394140593708,0.919487330131233,0.750913833966479,0.640654912218451,0.888889430323616,0.649670665385202,0.462263088673353,0.0569642230402678
0.076814365806058,0.710490406490862,0.218196271453053,0.830682469764724,0.532493241829798,0.0338728239294142,0.337938548531383,0.869659643154591,0.613373484928161,0.700710569275543
0.761157825356349,0.213384916773066,0.445358336903155,0.226621787296608,0.37167716678232,0.750677537871525,0.368895978201181,0.072643801337108,0.388864521635696,0.474224566016346
0.916585340397432,0.717185691930354,0.528199106454849,0.706809499068186,0.0906728084664792,0.300239615375176,0.317558662500232,0.94349635229446,0.959001661976799,0.669723903993145
0.932190881110728,0.173796699848026,0.364753832574934,0.718107227701694,0.748326315311715,0.852999903494492,0.355788623448461,0.139300011331216,0.873151078820229,0.334331795107573
0.675587134435773,0.966990940272808,0.342687492957339,0.419281028909609,0.51196212391369,0.98543769097887,0.297589384252205,0.539170419098809,0.59417580277659,0.694731906289235
0.388013002928346,0.636231323005632,0.180376480566338,0.445061363046989,0.811504922574386,0.978052450576797,0.884834282798693,0.128214722499251,0.468647231347859,0.737280471948907
0.812482681358233,0.199266742914915,0.899492897093296,0.78117089997977,0.829985491232947,0.572061945917085,0.699122758349404,0.448230858426541,0.593451124848798,0.794920831685886
0.019770025042817,0.724876375868917,0.645073015708476,0.548307928955182,0.277835715096444,0.0544846332632005,0.973123577190563,0.40778594603762,0.97846350655891,0.375970950815827
0.303308255271986,0.330385170644149,0.930798821151257,0.546789722517133,0.403184980852529,0.0144701462704688,0.441336388001218,0.377875424921513,0.364234599517658,0.0431715287268162
0.526770532364026,0.51172982621938,0.747705995803699,0.53424594597891,0.825602903030813,0.876985010225326,0.186662160558626,0.238998804008588,0.375823644688353,0.421502946875989
0.708608726970851,0.0963877004105598,0.204179826425388,0.0997168174944818,0.176966102560982,0.174873135751113,0.756658213678747,0.196063345531002,0.101183322025463,0.664738250896335
0.275990787427872,0.0607415656559169,0.0930315521545708,0.387282716110349,0.791483987122774,0.433367155492306,0.16572990664281,0.803809685632586,0.12674598605372,0.179547000676394
0.579596085241064,0.894436382222921,0.727714961627498,0.175714129582047,0.0766498045995831,0.201193896587938,0.61624562414363,0.475316437194124,0.926762393442914,0.269626507069916
0.659623778657988,0.95856577414088,0.269607963506132,0.705572444014251,0.401247924426571,0.438838833477348,0.164476013975218,0.220214548986405,0.445404713740572,0.221190676325932
0.48865921003744,0.821341022849083,0.854989904444665,0.96064137853682,0.240194993559271,0.903260878520086,0.384551861556247,0.863423472968861,0.722887591924518,0.650859414599836
0.744177839020267,0.838875280460343,0.144026331603527,0.266162131913006,0.32932657119818,0.93875917699188,0.263179320842028,0.274552655173466,0.483321755193174,0.741435085888952
0.771614625351503,0.577679838519543,0.268522225320339,0.321140282554552,0.860068032052368,0.27709401329048,0.339075607480481,0.978482803562656,0.60812874766998,0.0901040539611131
0.0331487210933119,0.164540965342894,0.025172971887514,0.005118059925735,0.143959750421345,0.206056201597676,0.561267549637705,0.723460417240858,0.768111856188625,0.688262353185564
0.916020918870345,0.421757001196966,0.669745999388397,0.00707260146737099,0.816528039518744,0.711395780555904,0.745565536199138,0.903846519300714,0.647181507432833,0.496040393365547
0.503327971091494,0.92085807886906,0.262717208825052,0.381941009778529,0.812526836525649,0.0280224364250898,0.303978806827217,0.607030178653076,0.154364306246862,0.45353121869266
0.719247747445479,0.580600454472005,0.277596671832725,0.0514985043555498,0.699125268263742,0.162730570184067,0.512601108988747,0.212504430674016,0.541505770757794,0.692326008342206
0.147018320392817,0.825577304232866,0.121278798673302,0.894539668457583,0.49582310509868,0.0751087467651814,0.952005453174934,0.591438264353201,0.819865669123828,0.31152120558545
0.350380039541051,0.174587186425924,0.685387820936739,0.133751156972721,0.100725613767281,0.554617993766442,0.379133086185902,0.406346921576187,0.110736550297588,0.635885730618611
0.886666156584397,0.332971880212426,0.249586318153888,0.141016533831134,0.0359210527967662,0.627233245642856,0.94487325893715,0.881015753373504,0.381122011458501,0.264463118510321
0.00976987136527896,0.809824743308127,0.808909347746521,0.35847446275875,0.0325383192393929,0.0675915167666972,0.59857880580239,0.0624164461623877,0.424339511664584,0.0102013126015663
0.520058625610545,0.450635026441887,0.293248858302832,0.0285597648471594,0.319186322391033,0.647636940237135,0.418707100907341,0.910900846123695,0.536538850516081,0.963872284628451
0.831561351194978,0.333348030690104,0.354956078110263,0.550829757703468,0.262422814965248,0.525866789277643,0.671275816159323,0.0967671431135386,0.260509655112401,0.807727444684133
0.0683658651541919,0.473766268463805,0.950190354138613,0.198468449059874,0.0792486649006605,0.23406167072244,0.625696429051459,0.455026485025883,0.707345324102789,0.426379873184487
0.474065855611116,0.347596806008369,0.690403677988797,0.1644466239959,0.382670556660742,0.988035442540422,0.240230773109943,0.912706808652729,0.0150181776843965,0.0293541511055082
0.539915839675814,0.957636951236054,0.409415823640302,0.54769396292977,0.397369541460648,0.446603280957788,0.169454113580287,0.345092729432508,0.945373745867983,0.600555933546275
0.386463021161035,0.785630469210446,0.072960413293913,0.538309728493914,0.538254532963037,0.0252287385519594,0.129411111352965,0.181787075707689,0.801132565131411,0.896295503014699
0.328369776951149,0.122243638150394,0.553021421888843,0.667077629361302,0.614844699855894,0.781183177372441,0.62008428061381,0.0620057929772884,0.136337409494445,0.409203122835606
0.171380200888962,0.618639551335946,0.238653620937839,0.241999991703779,0.366270507918671,0.0792180765420198,0.940848350757733,0.0560318685602397,0.809028088115156,0.193536828272045
0.725055017042905,0.912561673205346,0.931761308806017,0.168417987879366,0.833573464071378,0.291688160970807,0.758148156804964,0.31667033652775,0.116643036017194,0.220999578712508
0.783219958888367,0.801521589513868,0.651308023370802,0.0886751136276871,0.126186607405543,0.471251736395061,0.0356634338386357,0.780509263975546,0.639181710314006,0.193260391475633
0.37194348894991,0.929376611486077,0.643765824846923,0.522858845535666,0.114433651091531,0.806274046655744,0.955851657083258,0.274318430572748,0.548073393059894,0.46372132981196
0.929940760368481,0.920459078392014,0.753314495552331,0.214339271187782,0.554344181437045,0.932734120870009,0.303810585988685,0.66798402951099,0.640851351665333,0.386034789262339
0.639336379244924,0.653344082646072,0.0656695161014795,0.654195445356891,0.795910812681541,0.551744238706306,0.659358903532848,0.390711347805336,0.0763970783445984,0.897033638786525
0.171656928025186,0.795451394980773,0.883411832153797,0.429532442940399,0.529398439684883,0.398075517034158,0.626657003769651,0.845443054335192,0.653485017362982,0.673924915259704
0.48871985822916,0.644959193421528,0.591452771099284,0.449703601421788,0.377973365364596,0.910973232239485,0.246995049063116,0.440050567965955,0.910085153067484,0.244266527006403
0.557103466242552,0.125474891392514,0.158062429400161,0.592617998132482,0.130033471854404,0.172143786447123,0.374293419532478,0.61444117850624,0.420912531670183,0.975867996457964
0.336754279443994,0.900794447166845,0.259209574898705,0.0901929268147796,0.680216397857293,0.519449052168056,0.851744443643838,0.827290035784245,0.273268757620826,0.436099727870896
0.729880056809634,0.772253927309066,0.904663138557225,0.674203911796212,0.683115734951571,0.122497677337378,0.74518662923947,0.167005099821836,0.249784680316225,0.246608406770974
0.0756257642060518,0.821208435343578,0.837302203290164,0.103036487940699,0.663637567311525,0.462613688781857,0.156144330045208,0.739919069223106,0.847914878511801,0.810595457209274
0.849833276355639,0.299003549851477,0.00844457931816578,0.779100550571457,0.768199039855972,0.793210008880123,0.018554509151727,0.809924400178716,0.397030966123566,0.876649145036936
0.49844598560594,0.218759800074622,0.150598962791264,0.501328619895503,0.785447573056445,0.185363418422639,0.381886607035995,0.0134494479279965,0.796007306315005,0.384460715344176
0.0723366155289114,0.828375220065936,0.476283176569268,0.0831406593788415,0.622824209975079,0.018068669596687,0.567196629010141,0.464238272979856,0.484145971015096,0.0188651578500867
0.529149916023016,0.0372858084738255,0.576997778378427,0.177915242267773,0.649842786602676,0.999227380147204,0.352676631184295,0.625537376385182,0.460637958487496,0.920977907022461
0.996657061390579,0.709488967899233,0.0999490891117603,0.16255831788294,0.323967885691673,0.165150108048692,0.823511534836143,0.854821471963078,0.908286581980065,0.59792794380337
0.0669906260445714,0.478938804706559,0.213411808479577,0.762557470006868,0.437855907250196,0.713011607527733,0.723624380072579,0.846063123783097,0.961832810426131,0.786911336705089
0.908597773872316,0.166505401721224,0.899781504180282,0.426221761852503,0.366458376869559,0.964816054562107,0.424376272363588,0.997026339173317,0.108776975190267,0.838518897071481
0.867672624764964,0.000675279879942536,0.694794862065464,0.712418879847974,0.894352427683771,0.853108915267512,0.781516120769083,0.150055946782231,0.0148807186633348,0.874049112666398
0.134387745987624,0.838535343995318,0.271444694604725,0.923177169403061,0.090757456375286,0.846469802549109,0.94431292056106,0.915774481138214,0.671893409453332,0.579951477702707
0.989509744569659,0.584846483077854,0.161318264435977,0.780620898818597,0.986493667121977,0.646715495502576,0.133054598234594,0.709001800743863,0.319753493415192,0.255812887335196
0.0850773125421256,0.483856280567124,0.3678698039148,0.678065740736201,0.493214937392622,0.850202550413087,0.496231586206704,0.598774112993851,0.97103545977734,0.703380324412137
0.892438197275624,0.335998981725425,0.591365462401882,0.957028084201738,0.117264168569818,0.832625085255131,0.778029310749844,0.150801187148318,0.651236764388159,0.62503742123954
0.0522894288878888,0.621132117463276,0.909990283194929,0.863030473934487,0.622331963153556,0.904230573680252,0.82870199275203,0.235286987386644,0.60667345370166,0.865085475612432
0.25661593535915,0.848190084565431,0.134789410978556,0.626933355815709,0.525386758847162,0.867168451892212,0.479893720010296,0.440853520296514,0.856584189226851,0.241911045275629
0.971910289255902,0.0373796485364437,0.682446961523965,0.228922973619774,0.317682458786294,0.338707477552816,0.279345489107072,0.944605910917744,0.278594258474186,0.792359612183645
0.45316644385457,0.769946326501667,0.342115944484249,0.643030868144706,0.79595908545889,0.0169997001066804,0.710049615474418,0.00678817159496248,0.939881393220276,0.675653709098697
0.830603102687746,0.719268882414326,0.932595413643867,0.0792692375835031,0.83549187076278,0.429742116248235,0.960742498980835,0.943883066764101,0.872688458068296,0.874851830303669
0.511828331509605,0.231219256995246,0.286067369394004,0.994360433658585,0.545152002479881,0.555240511195734,0.276972404913977,0.0217772631440312,0.157613906078041,0.597315162187442
0.481982717290521,0.442698942497373,0.406841589836404,0.160353927174583,0.25421597273089,0.532636799383909,0.105818052543327,0.270255270646885,0.560138418572024,0.750423491699621
0.017735792323947,0.997289765393361,0.186686623841524,0.261912685353309,0.338883258402348,0.330508373677731,0.166770745068789,0.739295805571601,0.902830984676257,0.609193364623934
0.631725604413077,0.166751276236027,0.129906044108793,0.46876118844375,0.386896135983989,0.244527958100662,0.347415975993499,0.698273529997095,0.956700265174732,0.952388942940161
0.64505557809025,0.296224444406107,0.10467483731918,0.54977861396037,0.0700996259693056,0.239373045507818,0.894412180176005,0.830328440992162,0.5815748302266,0.504796440713108
0.591464695055038,0.118542085867375,0.103530063992366,0.446858797688037,0.802431918447837,0.622785548912361,0.768155321711674,0.415614836383611,0.538464315002784,0.33335620071739
0.71629697852768,0.254927077097818,0.810621012467891,0.0389081030152738,0.945913476170972,0.127355837263167,0.169370031682774,0.658837109571323,0.515225706156343,0.142115898197517
0.940603711642325,0.388998095178977,0.587391798617318,0.739693331997842,0.642567300004885,0.988630949286744,0.512506765080616,0.0819358839653432,0.0448046324308962,0.53994694724679
0.74579470907338,0.122312708990648,0.0901530527044088,0.762971704127267,0.450988503172994,0.974215852562338,0.355237570824102,0.372209740104154,0.695372900227085,0.78904091194272
0.550714750075713,0.891416408121586,0.609516028314829,0.455003765178844,0.613954869098961,0.537821527803317,0.157904511783272,0.970676074968651,0.613101231865585,0.536475948058069
0.306928083766252,0.605484205763787,0.0329575920477509,0.73416012711823,0.988647679099813,0.00773824215866625,0.4847776084207,0.991143480874598,0.816943190293387,0.123949288856238
0.40057580312714,0.95337671879679,0.585164388176054,0.947362127248198,0.184907083166763,0.334174520801753,0.915495545370504,0.54785848967731,0.597856666659936,0.724096903344616
0.201249880250543,0.188681323081255,0.879078026860952,0.787713188445196,0.570342028513551,0.143372649792582,0.833337413845584,0.268868249375373,0.971368447411805,0.385763386497274
0.406870594481006,0.138180921319872,0.829546602442861,0.199433160712942,0.853332447586581,0.0725004118867218,0.784583148546517,0.3035717534367,0.428112412104383,0.792446629842743
0.162748920032755,0.619544550543651,0.173553213942796,0.7188830813393,0.44428237923421,0.355714054079726,0.162477992475033,0.0717678538057953,0.636289187008515,0.395996893756092
0.487516195513308,0.566045781364664,0.577985581243411,0.652025357121602,0.817468746099621,0.377997548319399,0.265522393863648,0.233722324250266,0.154017348540947,0.68030349095352
0.017572893993929,0.268524349667132,0.541899041971192,0.0368769620545208,0.543192339362577,0.0219508921727538,0.519953268812969,0.726175229530782,0.134345972910523,0.376643773633987
0.897333724424243,0.470277082175016,0.653258310630918,0.588460459373891,0.391228723572567,0.0799082748126239,0.0135841150768101,0.200606162892655,0.797357989940792,0.234120689099655
0.988737210864201,0.140659633791074,0.462330319453031,0.987644378794357,0.975802517030388,0.159308488247916,0.955900144763291,0.457315977429971,0.0704755603801459,0.923593051731586
0.121668032137677,0.27561518875882,0.0192637434229255,0.618739432655275,0.860473344800994,0.583586528664455,0.633339779917151,0.812620287993923,0.172164382180199,0.363464383874089
0.80289003578946,0.779062426183373,0.958255636971444,0.988680134527385,0.491964851040393,0.75393963418901,0.97970891976729,0.00799148785881698,0.23815473751165,0.326261196285486
0.618719017365947,0.94224860984832,0.475365184713155,0.584052997874096,0.652433492708951,0.862433710834011,0.132648871280253,0.822586866794154,0.340306043857709,0.626711672637612
0.901142774149776,0.443510910728946,0.249498607357964,0.54281723103486,0.227835103170946,0.385709948837757,0.989242450101301,0.902690541464835,0.685371049912646,0.490601120283827
0.933066505240276,0.17302223155275,0.213132301112637,0.491340957116336,0.752428764477372,0.9985252446495,0.194524427410215,0.817406011512503,0.401440852088854,0.708908315515146
0.321399245411158,0.447838955326006,0.424931135494262,0.722113948082551,0.183595011243597,0.0592435684520751,0.697381739504635,0.914233806077391,0.956912837922573,0.0311358077451587
0.390014252159745,0.511268843663856,0.795079139759764,0.512302425689995,0.0286844812799245,0.654849368846044,0.136853538220748,0.124204697553068,0.657082066172734,0.353578560752794
0.727077736519277,0.793572772061452,0.598179377382621,0.574380980106071,0.851945899194106,0.244047139305621,0.0452641521114856,0.806309525622055,0.197067548520863,0.251572067849338
0.739487115526572,0.840016593923792,0.682106262305751,0.399961550254375,0.667403684230521,0.448921937029809,0.533777948934585,0.718571354402229,0.224378026789054,0.625878849998116
0.283054461237043,0.742541858460754,0.0330081603024155,0.536710577318445,0.354582569561899,0.855602779891342,0.845297657186165,0.679796227952465,0.351586267119274,0.396431938745081
0.642594185192138,0.279620901448652,0.00823014648631215,0.555806844029576,0.419964598026127,0.704575842479244,0.832160769728944,0.653478905558586,0.712060881545767,0.975095093948767
0.729497181018814,0.918454038444906,0.279498564545065,0.276852123439312,0.284030930604786,0.921615185681731,0.175030115759,0.743323502596468,0.173890373902395,0.370944827096537
0.59519710810855,0.615508485585451,0.803313765441999,0.087585907895118,0.812448218232021,0.103161822305992,0.611093322746456,0.34660322428681,0.196664424845949,0.432476924499497
0.850885092280805,0.84506824449636,0.0716580583248287,0.383844272699207,0.790889120660722,0.481115850852802,0.812841510400176,0.20402006036602,0.385117564350367,0.286083280807361
0.491491893306375,0.520015911431983,0.510011760285124,0.0580313568934798,0.58657201519236,0.64622662612237,0.638088978361338,0.608679638942704,0.793928070459515,0.099504167214036
0.376822902821004,0.0917855456937104,0.187009660759941,0.630012641428038,0.110122567042708,0.975977558409795,0.331396563677117,0.0293458339292556,0.864824476651847,0.341188643826172
0.201127645326778,0.195774411782622,0.143371044192463,0.769877484999597,0.0390752600505948,0.0733061835635453,0.00155996577814221,0.726875147316605,0.825935054803267,0.538611584575847
0.461133340140805,0.515009894967079,0.393659965600818,0.1008083994966,0.510177112184465,0.454267879249528,0.107294106623158,0.0210483695846051,0.668569617206231,0.922276381403208
0.882744422880933,0.993654014309868,0.17153398389928,0.698459757259116,0.898516197456047,0.767877815058455,0.964189706603065,0.770614214939997,0.656027007149532,0.956432728096843
0.574754377827048,0.19097239500843,0.8042585500516,0.280172140337527,0.149922338081524,0.190475060837343,0.684844015864655,0.450688331155106,0.433520959457383,0.715784963220358
0.142269482836127,0.280464712530375,0.478152732364833,0.534203993389383,0.822851248318329,0.668468566378579,0.872756428550929,0.792510426370427,0.738439676351845,0.657378921983764
0.11681371438317,0.981196833075956,0.15799239394255,0.0613167891278863,0.928237453568727,0.823972541140392,0.357807473745197,0.413273228565231,0.254521784838289,0.836225074250251
0.330862896284088,0.407229972770438,0.662447553128004,0.420047264778987,0.840811904286966,0.24987811059691,0.603419095743448,0.49130983510986,0.0966602191329002,0.30800669756718
0.373456226894632,0.808249766007066,0.994739969260991,0.561606192030013,0.570135843008757,0.431375320535153,0.778230920433998,0.769684821367264,0.914694901788607,0.362207606434822
0.860415372531861,0.584872805746272,0.20494780712761,0.682103827595711,0.0963167711161077,0.37997365090996,0.222346741706133,0.62979583744891,0.262470114743337,0.427332238992676
0.667754855239764,0.766830080887303,0.20711838407442,0.529797676252201,0.964556470746174,0.631366688059643,0.124674821039662,0.730942339403555,0.645621889038011,0.644526523537934
0.0445759182330221,0.888445831369609,0.342608033912256,0.786112089408562,0.872015300905332,0.725286582484841,0.123502779053524,0.808879997115582,0.932240245863795,0.526407209224999
0.0285069923847914,0.974942140514031,0.671806137543172,0.600491773569956,0.363246527034789,0.715239626355469,0.455161900026724,0.362670493545011,0.761449159821495,0.783883314579725
0.388166571501642,0.893983648857102,0.198202877538279,0.488539952784777,0.832655672216788,0.866372008109465,0.199371162801981,0.493815042544156,0.503745249006897,0.861789404880255
0.974464985076338,0.168680021772161,0.745849879924208,0.815047500422224,0.346903271041811,0.662174820201471,0.431867313338444,0.0875162237789482,0.45235369564034,0.33587304293178
0.307868690229952,0.783706780988723,0.468434306560084,0.859408442862332,0.786991699365899,0.191279974766076,0.45341745018959,0.811556491535157,0.13958794507198,0.507414050400257
0.315596173051745,0.383297554915771,0.504954379517585,0.892647854518145,0.44329432817176,0.320720844203606,0.163382280385122,0.624916722532362,0.781336436746642,0.658862628275529
0.175507580861449,0.967395654181018,0.0790597561281174,0.271496238652617,0.361428047297522,0.717893692431971,0.697000906337053,0.910042467527092,0.39732508873567,0.45311191608198
0.695453062886372,0.695004369365051,0.683709268225357,0.0639902504626662,0.716111980378628,0.975187608040869,0.363914376590401,0.0935241915285587,0.125035153469071,0.517074894392863
0.529703536769375,0.81729330169037,0.280125947436318,0.26693754340522,0.337730922037736,0.662446613889188,0.446192914387211,0.26759814703837,0.651143728289753,0.188239875249565
0.198494585463777,0.131594742881134,0.39387237932533,0.369841806823388,0.0258137020282447,0.666639438597485,0.386149099096656,0.607905266340822,0.642553052399307,0.684101529186592
0.809674127493054,0.990978311048821,0.959983865963295,0.510229515144601,0.802660840330645,0.882914809277281,0.689182311994955,0.838984689675272,0.473902356578037,0.729978842427954
0.461800016928464,0.606971715344116,0.782643479295075,0.403401733376086,0.446361189475283,0.497851476306096,0.809210006380454,0.343398358207196,0.457764694932848,0.724168294342235
0.760206511244178,0.775931875221431,0.213710706913844,0.260672498494387,0.361151634249836,0.0377281419932842,0.699597148690373,0.019257596693933,0.743675690609962,0.701346759451553
0.616147638764232,0.665272079175338,0.47359287715517,0.0735584162175655,0.199569688178599,0.0607169566210359,0.114660494728014,0.131301933899522,0.527515870984644,0.233855721075088
0.807013087440282,0.566444315714762,0.888863780302927,0.272225933615118,0.424154584296048,0.495388493640348,0.325059958035126,0.513783386908472,0.767755713779479,0.536726500838995
0.663664177525789,0.280308224959299,0.131523248972371,0.775560493813828,0.866534614702687,0.975231954827905,0.527231209911406,0.655419891467318,0.473740544635803,0.429496727883816
0.771254452411085,0.243976375786588,0.0042355468031019,0.747606279794127,0.475196306593716,0.34636382595636,0.278467925731093,0.371608850313351,0.985114764189348,0.699601390166208
0.753298487048596,0.646656785393134,0.690023749135435,0.140260269632563,0.542474231449887,0.899685010313988,0.633475570706651,0.475248436676338,0.00239896564744413,0.384343079058453
0.39826314104721,0.597269707359374,0.731403961312026,0.538530783960596,0.475281768711284,0.185865249717608,0.814627277199179,0.063233376480639,0.47318730968982,0.27638849359937
0.427664987975731,0.0355225775856525,0.743328912416473,0.924037616932765,0.539861932629719,0.39135898090899,0.508795411791652,0.17626499501057,0.0229159439913929,0.932829808210954
0.513574665877968,0.884563091443852,0.946999033447355,0.468727414496243,0.258019285742193,0.726631948491558,0.0438292522449046,0.00257223006337881,0.145964966388419,0.785629542078823
0.382175734965131,0.234977582469583,0.98353057471104,0.119285777909681,0.114563354058191,0.407407851889729,0.441863135667518,0.534684455022216,0.461537432391196,0.433161744615063
0.911404417362064,0.344306549988687,0.627143634250388,0.397958918241784,0.96693917713128,0.249506912194192,0.39068751828745,0.648982912069187,0.182262657908723,0.197794874198735
0.0410675629973412,0.578563724411651,0.739261796232313,0.0390687875915319,0.517049669986591,0.942652023863047,0.654366196366027,0.319832508452237,0.920141694135964,0.0536961515899748
0.613860914949328,0.122863820986822,0.670849087415263,0.310691240476444,0.726184373255819,0.431035002227873,0.0260939779691398,0.70204150932841,0.917840286856517,0.226632997393608
0.379552446771413,0.758386399131268,0.435883836820722,0.46317563764751,0.641563822049648,0.98326402134262,0.0146166088525206,0.557274831691757,0.70281994366087,0.267499094828963
0.797227341216058,0.0560826251748949,0.759068554267287,0.317277299473062,0.623720136238262,0.887201311532408,0.448677607113495,0.0535482454579324,0.786122001009062,0.822036285186186
0.814731511520222,0.356437612557784,0.289908141363412,0.893366856733337,0.353640258312225,0.40006707678549,0.908807003870606,0.37929891445674,0.120572317624465,0.695537981111556
0.116555913817137,0.591607078677043,0.576162070035934,0.847439880017191,0.711877872003242,0.603335068561137,0.604912890819833,0.671667799819261,0.824593511642888,0.949964459752664
0.136315256124362,0.223922407953069,0.558341160416603,0.0310688721947372,0.149567174725235,0.210335787385702,0.614596180152148,0.239846748299897,0.18657918041572,0.0668095692526549
0.380982139613479,0.814036151394248,0.914197087753564,0.21557387127541,0.24310126225464,0.775471306173131,0.457632851786911,0.516396977705881,0.643125951290131,0.0503941033966839
0.781979208812118,0.664640799164772,0.84708211873658,0.736784610431641,0.0264623921830207,0.137387167895213,0.12406641128473,0.977683008182794,0.932812988292426,0.802653179503977
0.228877281537279,0.582261599134654,0.93563126353547,0.939069978892803,0.821312764426693,0.363686396274716,0.689173036720604,0.754151676548645,0.783665053313598,0.488700695801526
0.529003278585151,0.388948550214991,0.162369203753769,0.538439410738647,0.975772044388577,0.373089606175199,0.68761878926307,0.757935495581478,0.200689256656915,0.482119809370488
0.0892897092271596,0.141823261510581,0.95935919508338,0.545914304209873,0.755966332973912,0.275395344477147,0.045879429904744,0.86649048468098,0.201124126790091,0.961339456727728
0.730985157890245,0.442674634745345,0.447448913706467,0.839538326254115,0.0329143279232085,0.0629886842798442,0.344791072653607,0.22290823655203,0.697894130600616,0.843181892065331
