"V1","V2"
0.483408282045275,0.902545964578167
0.864830632694066,0.157856723060831
0.532206357456744,0.259324560407549
0.468623090535402,0.974875415442511
0.670687776757404,0.707502199802548
0.418523377273232,0.377976389136165
0.980847772210836,0.781903178663924
0.140040498459712,0.778945927508175
0.273480192292482,0.426795376930386
0.616738128708676,0.504729533102363
0.169556238455698,0.761870405869558
0.474891004385427,0.675971074495465
0.00189207377843559,0.481294345343485
0.820013338467106,0.679605332668871
0.689529681578279,0.832145118853077
0.571227849693969,0.864062752807513
0.328634248115122,0.235671825939789
0.578995239455253,0.358286996837705
0.690829046303406,0.348037568153813
0.176007758127525,0.469070066697896
0.835564712295309,0.120916205691174
0.833600992336869,0.0525442587677389
0.0361489150673151,0.0966567527502775
0.992750555509701,0.881502173841
0.917030425742269,0.981828464893624
0.582663587993011,0.533571956679225
0.974543028976768,0.82597661181353
0.115233827847987,0.475435159867629
0.954759922344238,0.0971715403720737
0.720082484185696,0.114421201637015
0.265937554184347,0.288468435639516
0.533797154901549,0.21808300470002
0.235347770852968,0.872314104810357
0.188806734513491,0.848103826399893
0.0404404005967081,0.471725168870762
0.927069198107347,0.00764248450286686
0.691292795119807,0.734471147414297
0.289601364172995,0.680747361620888
0.442266683327034,0.855438312515616
0.40525659895502,0.705754812341183
0.945706882281229,0.879118818091229
0.470547661650926,0.599805111298338
0.865385306300595,0.665187474805862
0.664036754984409,0.919142253231257
0.74046903452836,0.343035235535353
0.39753429312259,0.388866551220417
0.170441630296409,0.715834526810795
0.0186042797286063,0.182594709564
0.667507026577368,0.769698338583112
0.958543842891231,0.478530516382307
0.981538083404303,0.842809669207782
0.103702140040696,0.452484944602475
0.456827111775056,0.528191784629598
