"V1","V2","V3","V4","V5","V6"
-0.721902331513757,0.430939865615625,1.25050988036659,-0.507003920395562,-0.119644377266105,2.20141298296214
3.09539623719773,-3.15093433737119,2.16134535455579,-0.731405042238401,0.76830490370071,-0.301867967806343
4.62599809758371,-0.591857896371901,0.699618173508127,-1.7032595061613,-1.23383286012199,0.121846102414983
4.17480787051477,0.00264574982132362,-0.258890187328915,2.53327866537201,-2.01953546097555,4.58417270537564
3.28101014474861,2.54892347046418,-0.868161036689888,1.14698323567727,-2.02339399510238,0.316314423272022
1.77286460872418,1.90694244951703,1.8435055410818,-0.40671043527471,3.01341083119035,-2.57655825818695
-2.51764835948305,0.0828529921993283,-2.86482224026835,-1.69920297795086,-1.05206332545512,0.894755793124198
0.0539911319291986,3.43765770326239,0.180718255807619,0.97251265256299,3.18691339872016,0.980070415717756
-3.76115818226109,-1.30059292415092,-2.23539316059429,-0.237797018549147,-0.58633294568896,-0.403183581956967
2.0588643341928,-3.99823948482491,0.739214042223452,0.103482357470272,-0.783673810701309,1.45524298667883
1.91356832053988,1.5472777082389,-1.22865922891344,0.356317973706135,0.16183228763816,-0.119562702714107
3.78749232628973,0.329124646170314,-1.6952410563624,1.03756725838272,4.14207129414398,-0.706691327416463
-3.3164685019547,0.697256590684391,2.99474852570413,0.904801262828817,-1.5683114357262,0.228409742631552
-1.1064567581181,1.11536945814244,2.22931841819773,0.0734125546441385,2.47299521599499,1.21133677755523
-1.2990389456321,-2.36152147928266,1.56637682604053,-0.894468194144812,2.20216844475152,3.15405949268087
-4.0292582777444,-1.5060457011961,0.305603138964772,-1.91903205073244,-0.805782104436671,1.54058591173195
1.74779185316622,0.285636718082807,3.10777417941417,4.28211732892746,-3.12567222213516,1.08247350423257
1.28003918580417,-0.27702847031309,-3.06262312331648,2.54322366085499,5.58902973879594,-0.577945549020824
1.02188096367378,0.425653557524058,-2.19986670881963,0.0631309451983785,2.34501182706101,2.37708386839785
1.37163408297624,2.52708072191401,0.488172023123094,-1.18376695646874,0.0386853320864142,-0.569722218029517
1.22584639203494,1.49539073513689,0.376947334136335,2.5034791828616,1.33515085283969,-4.07472325364528
0.408239017540385,4.04928179415778,-0.0162526049712241,-0.805974822503723,-0.870340124199692,-1.24125866345692
0.443274907377461,-2.38338351066516,0.572231149475209,-0.768324705953329,-4.50623122598994,1.02255034905205
-2.07780827353075,1.94909610254004,0.0597247889333883,1.03310279753656,-0.363707205302715,0.96394627616589
-2.86717095479947,-2.45677987034769,0.171171572217928,-1.23111128251217,-1.61565898555331,0.721983030263992
2.15726017236316,-3.25660184609714,2.00464439551257,-3.28395504266269,1.50524132158388,0.268724746374493
0.031260858804548,-1.34547507650404,-1.00758165766001,-1.28648351344278,-1.30576736535573,-1.38919222395327
-0.580750084351732,-1.20220643294803,2.3341704106584,-0.290313939075789,2.5633760613038,2.63571678444876
2.95754090039226,2.48686242927117,0.352737675145221,-1.13492242758786,-2.0227413915848,-0.34616484648681
1.5755070595423,0.578791807764996,-2.39959207699897,-1.4774064964901,1.55817573552168,1.00971296274061
-0.952236037108363,3.29044484799305,0.0322329423821898,-2.37279686035015,1.44240575439907,-2.2045027612698
-1.83068658928238,1.76315347080307,-1.66455098701004,-0.756008336857733,2.38477257728395,-2.21199882228056
-1.84420664835679,-0.178680867097457,3.6415487480521,-3.72862203599152,0.0254000504311008,-1.67692494210701
-0.474184628743935,-0.877847539085501,1.50080305931344,0.522207167236835,0.848855536384859,-3.8421599203077
0.468534473750987,2.8971974046682,0.142611381321802,-0.429499897544296,4.59009632401731,-4.46715284116883
0.937361568021203,-0.192452306711432,-3.90098481284477,-0.453133195180272,-0.905957197368859,-1.26639358857728
1.42101303641934,0.105165261121006,2.35410900861851,-1.51969792126676,1.58736365483169,-3.4833176187976
1.81428124524508,-2.4047517839248,2.60528061781258,1.57629820478097,1.84609314710804,-1.71691225324033
-1.27373929278603,0.440672762274263,0.0800778994199748,-1.09646876295176,-1.25223295055476,-0.0238110013070484
-1.60629117196997,1.1912095338235,-1.79285366819785,-0.8210764799679,-2.83950085946564,0.562385151810864
