"V1","V2","V3","V4","V5","V6","V7","V8"
0.0324978798162192,0.76782784005627,0.890346117084846,0.943196308333427,0.367177341831848,0.621511426754296,0.548052449943498,0.846651474013925
0.0297013251110911,0.704927464481443,0.0220040793064982,0.174548460403457,0.233903517946601,0.363799318904057,0.0392178879119456,0.291706544812769
0.401061853626743,0.653381254756823,0.849234714638442,0.221607077633962,0.27830711635761,0.674122817581519,0.615860863123089,0.535641132155433
0.147481003543362,0.665241014678031,0.956020110286772,0.564684000331908,0.470764923142269,0.063689837930724,0.678858433617279,0.690534619381651
0.46771190664731,0.327699379995465,0.56113190157339,0.781589445425197,0.972743385005742,0.839144263416529,0.0591102200560272,0.252016181591898
0.653547699796036,0.599477424751967,0.790096819866449,0.0562506057322025,0.130959531059489,0.505401413887739,0.16536505613476,0.759876624448225
0.210474781692028,0.925714717013761,0.908087919699028,0.968234947649762,0.193049584515393,0.0529765388928354,0.23348528239876,0.380358579801396
0.342185402521864,0.952372819418088,0.960854312637821,0.858730598352849,0.766177509911358,0.571940803201869,0.0528425946831703,0.699087916407734
0.900300029898062,0.128612299216911,0.786813964834437,0.356964250328019,0.968399807577953,0.671326684765518,0.0145744893234223,0.119777211220935
0.909568249247968,0.530746981268749,0.82825489807874,0.853188656968996,0.609524557599798,0.498098103329539,0.792734413174912,0.706681138370186
0.969380282331258,0.846600117394701,0.222537292866036,0.0185690126381814,0.313298731809482,0.747437818208709,0.749110361328349,0.34872138267383
0.203998110955581,0.98191827093251,0.440952771576121,0.121608038898557,0.463586561847478,0.123810864984989,0.568504068767652,0.610032199881971
0.171923854853958,0.415545660536736,0.480298948707059,0.505035277456045,0.890661030774936,0.127816813299432,0.668120358837768,0.859143206151202
0.642588200978935,0.21879107854329,0.174243183806539,0.531736281933263,0.559866982512176,0.200293728616089,0.38365273620002,0.425399919971824
0.913013936486095,0.381520487833768,0.97111181798391,0.853500786004588,0.806236888514832,0.0476962744724005,0.655948950210586,0.483302503824234
0.835578940575942,0.0847085749264807,0.589906855253503,0.97224704711698,0.976680860621855,0.211306810611859,0.559871435863897,0.967249777866527
0.333518639672548,0.768484302097932,0.62933225533925,0.675628995057195,0.918709748191759,0.100149301346391,0.0738912823144346,0.570607073837891
0.213729633251205,0.85558899724856,0.611209970898926,0.348519437946379,0.64490582421422,0.209958491846919,0.0973432087339461,0.123276681173593
0.0881081880070269,0.896639689104632,0.0534521273802966,0.447740174364299,0.224590307101607,0.505856614327058,0.814676404697821,0.555149002932012
0.609194444259629,0.71348916599527,0.641184917651117,0.663349023321643,0.554624283919111,0.481703309342265,0.000947944354265928,0.308564441977069
0.912263358011842,0.692705892026424,0.856446758611128,0.33238706830889,0.256578972097486,0.892589849419892,0.0218064573127776,0.512141860323027
0.701931062852964,0.609461685409769,0.48168187122792,0.441695377696306,0.815811547450721,0.617899478180334,0.257432644953951,0.326283111702651
0.797487668460235,0.133827245095745,0.34973523276858,0.601596900029108,0.744237675331533,0.732649320270866,0.685283727245405,0.736939246533439
0.703935040161014,0.512777990894392,0.789578266674653,0.0261988248676062,0.916955986758694,0.729881748091429,0.730107851559296,0.760211899410933
0.393670081859455,0.902735912706703,0.857027875492349,0.635663668392226,0.243761649820954,0.650598221225664,0.311427274020389,0.193777263630182
0.994609869783744,0.0837901020422578,0.0256525073200464,0.689825028879568,0.635501764249057,0.504103184211999,0.113842093851417,0.558378617744893
0.16640173853375,0.427054554224014,0.548252015607432,0.391493423609063,0.674795298604295,0.403481261571869,0.471481651999056,0.719954160740599
0.0239327037706971,0.915918132290244,0.077507117530331,0.62827343842946,0.0463448881637305,0.753253666916862,0.173232651781291,0.820487261284143
0.845877269050106,0.130110234487802,0.203611727571115,0.397905869875103,0.367221968714148,0.0822837620507926,0.330141705460846,0.392616278957576
0.190757543314248,0.280181398615241,0.561718538869172,0.546391599578783,0.476563588017598,0.0610456904396415,0.558014029404148,0.242871929425746
0.839746310375631,0.791513221338391,0.618035612627864,0.0488855729345232,0.265989844454452,0.457529625855386,0.0799778301734477,0.784460190683603
0.652192414039746,0.341523636365309,0.552218499826267,0.907304148422554,0.511852923082188,0.418764157686383,0.480176334967837,0.444767728215083
0.751521022291854,0.0134463051799685,0.195714608300477,0.0398808673489839,0.606317417696118,0.249436665093526,0.390734008746222,0.179944327799603
0.865760012995452,0.906567545840517,0.611156531376764,0.566817136947066,0.870096774073318,0.553409405751154,0.1942117982544,0.151108363177627
0.050078600179404,0.586847830098122,0.0572709834668785,0.172292101429775,0.0486976241227239,0.0329911720473319,0.829586351057515,0.614104272332042
0.491603499744087,0.795904838712886,0.00612773490138352,0.223700158065185,0.160191115690395,0.35884627350606,0.512644455768168,0.916617152281106
0.861571723595262,0.296524751000106,0.692281291354448,0.415738446637988,0.0631470470689237,0.984861061442643,0.555250785546377,0.0207371972501278
0.537539687938988,0.517886753194034,0.0136217752005905,0.892074125818908,0.383478629868478,0.638465157011524,0.137078888714314,0.276555985212326
0.149902500910684,0.540427997708321,0.204958003712818,0.766922462033108,0.192718572448939,0.642484820447862,0.154634537175298,0.813288250006735
0.408957530511543,0.667007165960968,0.290566526819021,0.517317077377811,0.993536408757791,0.952931606443599,0.0975553714670241,0.974453264614567
0.791667965706438,0.981548061361536,0.663868645206094,0.429372943472117,0.573143819347024,0.240193131379783,0.231910905102268,0.0348530188202858
0.668073509354144,0.16255997098051,0.149634370580316,0.753980291541666,0.898610336706042,0.127147745573893,0.0785060748457909,0.940079853637144
0.176807275507599,0.109403150388971,0.887533876346424,0.0184021261520684,0.843485276447609,0.304811195237562,0.87204353348352,0.388307242188603
0.324384038569406,0.63477617688477,0.409443751443177,0.499203785322607,0.573956024600193,0.83684242866002,0.281972438329831,0.779498409479856
0.413892142241821,0.0839260965585709,0.534969531698152,0.187400080962107,0.541349091567099,0.98405294213444,0.123438557609916,0.32740241009742
0.669372440781444,0.759787948103622,0.377259567845613,0.0929273441433907,0.0530726462602615,0.623295564670116,0.303354301955551,0.711353822378442
0.480748237110674,0.673210437176749,0.441560531733558,0.77291001402773,0.677077150437981,0.573485754663125,0.664573243819177,0.504577222047374
0.9522341969423,0.102198662701994,0.925627541029826,0.683140258304775,0.0201257381122559,0.482016221154481,0.954058609204367,0.4066577416379
0.492527783615515,0.467242543818429,0.141956496750936,0.00821547931991518,0.727428474929184,0.458206127164885,0.969596012029797,0.87298994557932
0.436646528774872,0.761414884822443,0.427276897942647,0.474991527153179,0.920398257439956,0.341634065145627,0.175709645729512,0.434301017783582
0.0360729552339762,0.64748974959366,0.407072051195428,0.860527154989541,0.381843253970146,0.577638378366828,0.350800191285089,0.211262417491525
0.586366834351793,0.484972273930907,0.226798615418375,0.705179736483842,0.829554641852155,0.927762852981687,0.758870182093233,0.115720309782773
0.351124437293038,0.672632418107241,0.322136160219088,0.511502808192745,0.865305208135396,0.998911303235218,0.356788740726188,0.290332388132811
0.275436120340601,0.390583855332807,0.260632281657308,0.965006629005075,0.859582060948014,0.183164130663499,0.386071434477344,0.380680550821126
0.696013134671375,0.716736079892144,0.145844883983955,0.474686918081716,0.798001651884988,0.583378916839138,0.584394000004977,0.445621092570946
0.131001142319292,0.719953788211569,0.853324087336659,0.144555640174076,0.868584052892402,0.977824735222384,0.266696734586731,0.119739311747253
0.312064195983112,0.829493405064568,0.355572724482045,0.921109362272546,0.192374314181507,0.41700530401431,0.515200679656118,0.527109321439639
0.660506911808625,0.99986702692695,0.0233206213451922,0.906558135058731,0.0882888690102845,0.328498698072508,0.79041464230977,0.858696981333196
0.990058825816959,0.0287309368140996,0.47507364093326,0.306821163510904,0.695165870944038,0.978302015922964,0.323760544415563,0.501002724282444
0.361025243764743,0.599435372278094,0.796779825119302,0.270445615053177,0.0498752484563738,0.0284632761031389,0.905182862654328,0.269901616498828
0.467695404775441,0.045355839189142,0.502472920808941,0.689660696079955,0.189348798012361,0.0151127614080906,0.0672933144960552,0.425480207661167
0.843583728186786,0.595498699462041,0.419049322372302,0.214571650372818,0.0180466659367085,0.761094787158072,0.321999451844022,0.0043527337256819
0.437063756631687,0.640286082401872,0.779912394471467,0.912066123913974,0.0164916897192597,0.764986502937973,0.616859807632864,0.290452305227518
0.0785299967974424,0.55492204753682,0.533043695148081,0.503559362143278,0.536515552783385,0.18249998264946,0.498324414715171,0.783950017997995
0.964973613852635,0.88454278698191,0.481786006595939,0.285531630506739,0.650169594213367,0.822230893885717,0.387423975858837,0.720913312165067
0.174528486793861,0.708091628039256,0.727267535636202,0.214767960831523,0.226366020273417,0.349740737583488,0.474919262342155,0.192640800727531
0.704923855606467,0.32978029246442,0.708873531781137,0.120271983556449,0.198340164264664,0.038049261784181,0.81818929547444,0.374916625907645
0.162552025867626,0.786187167977914,0.484351821709424,0.244219565531239,0.598210180411115,0.517416920512915,0.342782942578197,0.733539512613788
0.486055614193901,0.479391675442457,0.901943469420075,0.882331295404583,0.371815487276763,0.117532043950632,0.381985628278926,0.622650069417432
0.27009079628624,0.646260276902467,0.628428030060604,0.543269148096442,0.710756388492882,0.229863115120679,0.144513589562848,0.961746533866972
0.843260634923354,0.308797513134778,0.349976404570043,0.358456291491166,0.370043042348698,0.821359348716214,0.615182094275951,0.784643534570932
0.945742630166933,0.414491852279752,0.0228093543555588,0.172024606959894,0.580919143278152,0.237082501174882,0.90444756555371,0.585749954450876
0.127177667338401,0.0575029987376183,0.0568750808015466,0.337765479227528,0.0168711065780371,0.572190709877759,0.869471463607624,0.438880416564643
0.883061018772423,0.771822477690876,0.0672195923980325,0.0289668580517173,0.339607855770737,0.000209212303161621,0.198609908344224,0.332983025582507
0.467767592286691,0.028178476030007,0.76778201572597,0.159118073061109,0.646455369889736,0.551060058875009,0.641537854680791,0.909094436792657
0.622013809392229,0.708084764890373,0.671882741618901,0.160239757271484,0.751259503420442,0.595548049081117,0.58402380743064,0.342774339020252
0.113494800636545,0.0522433316800743,0.661419715965167,0.00386168714612722,0.308190375100821,0.0904323479626328,0.467133954400197,0.94324515783228
0.240448698401451,0.786819917149842,0.0453800684772432,0.026057421695441,0.282896187854931,0.0634346241131425,0.0925398273393512,0.210106348851696
0.866232846397907,0.99021924729459,0.327766715316102,0.00971430935896933,0.718542769784108,0.417819662485272,0.531963140238076,0.709451477508992
0.594846456777304,0.169415291631594,0.666834381874651,0.0479639528784901,0.55874389805831,0.81711167562753,0.0315288519486785,0.341695837676525
0.0441553583368659,0.660472395131364,0.0182610587216914,0.0844395642634481,0.760683734668419,0.227819218533114,0.937712553190067,0.0504274582490325
0.253178116166964,0.662869174964726,0.21930483658798,0.193825755035505,0.678704174701124,0.0661363417748362,0.492630528984591,0.736894738161936
0.807519526453689,0.848931073443964,0.696383555885404,0.498592965072021,0.792735422728583,0.25710358005017,0.851352129131556,0.608402923215181
0.24201094172895,0.858343170490116,0.060404036892578,0.952065172838047,0.215058330446482,0.715021917130798,0.991431239293888,0.331959853880107
0.317828868981451,0.379721234785393,0.69988079322502,0.257435565814376,0.916511297691613,0.558757222257555,0.249791509471834,0.974654630059376
0.461063138674945,0.936820088652894,0.866636033402756,0.599350086878985,0.102850675815716,0.770438688574359,0.414567943196744,0.696510226931423
0.0815959440078586,0.21193786105141,0.826175731373951,0.21240066876635,0.928528429707512,0.920073444023728,0.882966616423801,0.398601883556694
0.461049138568342,0.954895515460521,0.326078936923295,0.107575283385813,0.356793827144429,0.244953078450635,0.444756095996127,0.199972675414756
0.702516921563074,0.639593604719266,0.679647555109113,0.805104772094637,0.719543349230662,0.123016148572788,0.836444293148816,0.697664117673412
0.314491723664105,0.686697053257376,0.704333481378853,0.244523841654882,0.282728167017922,0.229683420853689,0.895447331247851,0.103811184410006
0.847032198915258,0.0896212495863438,0.964286180445924,0.840366417076439,0.277618238236755,0.896036355057731,0.243869211059064,0.808213203214109
0.870918022701517,0.366670065093786,0.707649367162958,0.0471989114303142,0.178530141245574,0.651018000673503,0.183480521198362,0.287004388170317
0.146398402983323,0.0351200141012669,0.787911420222372,0.186766193946823,0.25052059115842,0.964111955137923,0.188998239580542,0.693288922542706
0.712006649002433,0.28853915585205,0.328569943085313,0.505028433399275,0.864977394929156,0.40512770996429,0.17317520128563,0.219365478260443
0.431426481809467,0.930214622057974,0.526222374523059,0.279938982333988,0.0475631256122142,0.699019519379362,0.489120091777295,0.834961776388809
0.423770745284855,0.682129145367071,0.17651612078771,0.749850772321224,0.557026975555345,0.670590756461024,0.368995491182432,0.538840580033138
0.948295664973557,0.840722798602656,0.934652955736965,0.850852718343958,0.641334553714842,0.552163781831041,0.764630917692557,0.649384017800912
0.297232190147042,0.584122206550092,0.00448489584960043,0.666222234256566,0.125158046139404,0.188654581550509,0.659955374896526,0.346859134733677
0.722025561612099,0.667053036158904,0.242460594745353,0.424565688706934,0.0904856570996344,0.203158293385059,0.331235192483291,0.793853690614924
0.605275806970894,0.58950508502312,0.56567666050978,0.944944056216627,0.117715884931386,0.838714228011668,0.0693983784876764,0.660566135775298
0.100897968513891,0.590844228863716,0.371579064056277,0.656857318943366,0.0547435106709599,0.132345350459218,0.336547412676737,0.218485471326858
0.264364553615451,0.340982643421739,0.303461973322555,0.649659496964887,0.346498671686277,0.115163851995021,0.158526628278196,0.938109808368608
0.11333746323362,0.878038452006876,0.537716392427683,0.743800314608961,0.50673936936073,0.702240261947736,0.400535946944728,0.507917508482933
0.255249388515949,0.690896186977625,0.220160900615156,0.431953379884362,0.584821824915707,0.172366432845592,0.261517452774569,0.17211161297746
0.43239228380844,0.952984595205635,0.470844844356179,0.789479318540543,0.349355913000181,0.228199573932216,0.409607847686857,0.937759537482634
0.05778684373945,0.0958289925474674,0.736107947304845,0.0639784422237426,0.749699434731156,0.476451273076236,0.713814300950617,0.708429833874106
0.0274641320575029,0.205772061599419,0.000160097377374768,0.882110620616004,0.482466595480219,0.0980491249356419,0.0372061759699136,0.441672810819
0.924061642494053,0.916361009469256,0.685053346212953,0.0975050912238657,0.188824538839981,0.681976885767654,0.946562557481229,0.0820870255120099
0.966868293937296,0.468859776388854,0.0695740240626037,0.816629386739805,0.260992227355018,0.45447805034928,0.810806116554886,0.829157037427649
0.337140977615491,0.92879293509759,0.255553673719987,0.707805927144364,0.867101644864306,0.310482166474685,0.97305801557377,0.641447700327262
0.0374584454111755,0.692448883550242,0.0749245991464704,0.879245821386576,0.324644500156865,0.903854034142569,0.503149536438286,0.208764616865665
0.584292608778924,0.843873015604913,0.326654844218865,0.701829206896946,0.0708935782313347,0.508083726745099,0.15775956097059,0.0678590352181345
0.0392849231138825,0.678662616992369,0.0301250473130494,0.0879936565179378,0.1587396832183,0.295850619208068,0.177959086140618,0.969625710742548
0.14583735819906,0.934679836733267,0.254962180508301,0.444408373674378,0.693216137820855,0.229236638173461,0.917255893582478,0.789790311362594
0.327989535173401,0.213982824003324,0.376345857977867,0.0238826640415937,0.577298789285123,0.246246113907546,0.864787415601313,0.923998644575477
0.779063634341583,0.141593057429418,0.614031437085941,0.704087369376794,0.0284030854236335,0.176598689286038,0.508544689742848,0.216206054203212
0.207210318883881,0.300956116523594,0.685281031066552,0.971468794392422,0.575302395038307,0.666856120340526,0.139412501361221,0.575077329529449
0.631579426815733,0.0469796005636454,0.894247914431617,0.103492808528244,0.861999896354973,0.5578590889927,0.0923230652697384,0.438574894331396
0.212556471116841,0.544047817587852,0.684680728940293,0.816570876864716,0.135554392356426,0.103254525922239,0.80894981441088,0.824959107208997
0.497859266819432,0.75840864260681,0.185110499151051,0.100885510444641,0.638472651597112,0.529646485811099,0.50161888054572,0.305943825980648
0.819086790084839,0.50476993387565,0.520080172922462,0.782481385627761,0.74156252713874,0.569815026596189,0.576540276641026,0.641799277858809
0.283077366417274,0.00247232476249337,0.808613365050405,0.0317169604822993,0.205039047403261,0.0388573140371591,0.593059326056391,0.389646536903456
0.179934823419899,0.893503085710108,0.104555997531861,0.959018317284063,0.667852225946262,0.698409436969087,0.741112431744114,0.358465014724061
0.300208540866151,0.168252852745354,0.766275120200589,0.0210096095688641,0.321629632962868,0.745471040951088,0.178263418609276,0.787945463787764
0.609543372411281,0.501942611532286,0.378313119057566,0.517406241036952,0.377103061880916,0.132169774733484,0.301304700318724,0.722465661820024
0.523930191528052,0.597822872921824,0.711355827050284,0.924285225570202,0.494473494822159,0.606166406767443,0.575646904530004,0.413774284301326
0.949415251147002,0.244060427648947,0.485618441831321,0.631077116820961,0.397655533393845,0.442528887651861,0.425886599579826,0.471700575202703
0.568623801926151,0.0756438265088946,0.130706036929041,0.968723897123709,0.754834721796215,0.98464432428591,0.812393412226811,0.274787710281089
0.667578993597999,0.216489435639232,0.189556469209492,0.0611399998888373,0.022000340744853,0.265621022554114,0.145852625137195,0.149825781350955
0.00953212357126176,0.313439798075706,0.398316171485931,0.667320244479924,0.165844157570973,0.650072470540181,0.305093043716624,0.696559010073543
0.174958946881816,0.324842835310847,0.633432518923655,0.571402102475986,0.298472220543772,0.440656933700666,0.0617370207328349,0.406780007993802
0.00653687841258943,0.690811771899462,0.743762998376042,0.805645761545748,0.552792571019381,0.335986331338063,0.623417880851775,0.525020501110703
0.333423245465383,0.0177624667994678,0.122719055740163,0.99408164806664,0.728317104279995,0.502410258864984,0.204131109640002,0.0969530479051173
0.165195929585025,0.383821394760162,0.957356896949932,0.648908315692097,0.380565342726186,0.164060522569343,0.839334408985451,0.299857362406328
0.580474275629967,0.228855314198881,0.0276024129707366,0.91229528025724,0.280054398579523,0.584401410771534,0.673922129441053,0.977042430546135
0.470873235957697,0.528524775523692,0.308976949425414,0.806554662296548,0.0683971450198442,0.591499243862927,0.745887492317706,0.597588120494038
0.4927721938584,0.826526400633156,0.83791178651154,0.0348596144467592,0.402896360494196,0.0767435780726373,0.625823708949611,0.951588715193793
0.729804244823754,0.647288040956482,0.278455371735618,0.435299885226414,0.235077542951331,0.674808451673016,0.187702208291739,0.829042220953852
0.610084205400199,0.100531940348446,0.826922992710024,0.613362288568169,0.107433057157323,0.789054978871718,0.670546895824373,0.946837441530079
0.260161947924644,0.931266381172463,0.97354369238019,0.201468252809718,0.43048992450349,0.538621369516477,0.415259599685669,0.301556726917624
0.171050698729232,0.319217212731019,0.522013985086232,0.0603369190357625,0.51395695656538,0.910642741248012,0.0868846490047872,0.235624774359167
0.0151973825413734,0.0376259933691472,0.192225164500996,0.565995552809909,0.0140743898227811,0.318277228856459,0.163912022020668,0.721336934017017
0.958176342304796,0.0474301157519221,0.243363727116957,0.480813560076058,0.751085397787392,0.87358794757165,0.825262612197548,0.0621709518600255
0.222442799480632,0.448048571590334,0.506777103058994,0.983158584451303,0.44820638699457,0.452482378808782,0.197366909589618,0.484482998028398
0.848926940234378,0.834029070334509,0.114761208416894,0.84234703425318,0.862430880544707,0.814910729415715,0.498409328050911,0.798594448016956
0.988122771494091,0.590508596971631,0.167062516789883,0.0702350987121463,0.24670070502907,0.461137163685635,0.970981844700873,0.383310800883919
0.332698643906042,0.319335883716121,0.33234602608718,0.899944854201749,0.805830013006926,0.221402470953763,0.700990828685462,0.0949698118492961
0.0526287495158613,0.182608094299212,0.608727067243308,0.123936663847417,0.373156040441245,0.0548755852505565,0.337281057843938,0.798716207267717
0.250385682797059,0.889420067425817,0.835310946684331,0.522205964429304,0.730071916943416,0.170693764230236,0.0269450009800494,0.0755597010720521
0.649234967539087,0.13512715883553,0.0685747819952667,0.577941287308931,0.802200610283762,0.783601545961574,0.0785473373252898,0.474634897662327
0.544894723920152,0.324684692313895,0.578528782119974,0.0567211620509624,0.576763115124777,0.660129525698721,0.525676027871668,0.772274193819612
0.0474974978715181,0.437440369511023,0.490254803560674,0.653525025118142,0.0792848453857005,0.999165603658184,0.71014099009335,0.080168166430667
0.435236315010116,0.597329430049285,0.844691776670516,0.494218346429989,0.804970136843622,0.435513370437548,0.991874775150791,0.353821341879666
0.78635689127259,0.273967988789082,0.166254498995841,0.897459476953372,0.0952961998991668,0.495950222015381,0.520917262416333,0.55023608612828
0.785696974489838,0.0156021134462208,0.0400486746802926,0.67179576260969,0.86561525426805,0.0522991437464952,0.107108939671889,0.245374218793586
0.136453478597105,0.958375831600279,0.707114984281361,0.0152856265194714,0.491500149480999,0.617116006789729,0.312673772219568,0.147351043764502
0.68653940060176,0.171023783739656,0.0323154211509973,0.857371976133436,0.270956601714715,0.41202206374146,0.783526600571349,0.846607725601643
0.0723810214549303,0.549957524752244,0.464622441446409,0.427587197162211,0.931940001435578,0.147241367259994,0.612886970164254,0.820241705514491
0.604273222154006,0.111608282895759,0.944928823504597,0.937088759150356,0.661702436394989,0.152172108413652,0.483834113227203,0.176863529719412
