"V1","V2","V3","V4","V5","V6"
0.39370006655878,-2.21210648558786,-3.14818040575837,2.75396248673074,-0.526494908060408,-0.414845877618386
-4.73629307691989,1.6673568500723,-0.840746852597469,-0.0067144637763924,-1.86091220974186,2.9140057092752
4.12539363263618,3.16535885089181,1.59194769222312,0.224870646078689,-1.00166929496147,1.87025499760968
-2.12743694202307,-0.475891798894191,1.57943953592741,-2.8443025559102,1.10198715924293,-1.69986300824264
2.4679088238287,-1.88672491847626,-0.528497360721262,-3.29023789101277,-0.0503019701618158,-1.16268577801334
-0.88963334131619,-0.361320142072711,-1.7284971111317,-1.21376126791077,-2.51819011381136,-2.33259426524136
2.25825109721932,2.20357578608413,1.54960637393688,1.1577504042834,-0.895003014515033,-0.939621988351321
-3.30292593291004,-0.44285982984898,-1.91666050363246,1.04356735675551,2.38714595077936,0.915790535493772
2.79804341767288,1.56307041153625,-1.35803920323071,-2.8697515517154,-1.43526464227701,3.14193332632078
-1.20002343240936,0.00711002814764289,-2.71269690115881,-0.712571834885469,0.629185151977854,2.04067742542801
-2.12680572795385,-0.315152584147142,0.163086680946125,-0.278312419112984,0.318997755148394,-2.86954806007341
0.623825928626041,-1.31408534788255,-0.563203003736586,-0.739840423372556,4.1954680630949,-0.856470368523681
-4.93707260729264,-0.0971230684377917,-2.37322956948472,-0.956007789740527,1.47261457824181,3.3366057461229
5.61437367106914,3.23349039297796,0.0887392225845334,-0.833118153743136,-0.670611406774982,2.10323504937324
0.302181297076087,1.13822994811029,-1.03174759951035,-1.42377550366938,2.21092862587514,-1.13949819936164
3.29076058151164,-3.42080506755651,0.186534110094987,-0.305858686365906,0.0573273431117904,1.79438635957777
0.885500304840374,-0.69317013560941,-0.254858707826741,0.0540999406268176,-2.50011200162805,0.0854427962523318
-1.65171048886653,2.43942496242493,1.32372943906363,-3.50358340309214,4.16984297581448,0.906946165818808
0.266767949386283,-1.81357313675053,0.0635970254033634,4.50571042984546,1.13830149869537,-1.3878142122942
-0.816208201071503,-0.254767734643358,-1.95411917610902,-2.44595688389004,0.127117612774687,1.40057275188399
-1.76339387407368,-0.990647615917822,0.6243072654504,-2.26973376851946,3.60698751794375,-0.114872760475662
0.789113180783668,-4.22368352209477,0.265968835520898,-1.106328863586,-1.4312962675057,2.74636386855207
2.68840501848619,1.95126205592764,-1.76865842534124,1.11786432625703,-3.72986102764829,-1.77039295002065
-0.649410892041976,0.923511368412565,-1.02085415899248,-0.396305788059079,-1.0548206568831,-0.941467503706427
1.45611826082175,1.98097982205409,-1.05334067341866,3.40255770290405,2.76000973073091,2.40542778638128
-1.94220610669718,3.67952571658601,-2.64099903747325,1.60969435739334,1.68185613242766,0.395859692665997
2.27438608867903,-1.5221495942525,1.63759437011876,-0.511661467311818,2.59925636427016,-1.84703288775838
2.28981600589325,0.11902285671865,2.05912907253095,1.80821044126148,0.140534825423964,-2.12995052125513
-0.0077387343308965,0.741092775343362,-1.09430705818219,-0.0970033527983311,1.04904517011199,1.02590670858221
-2.41897932180238,-0.744045176108036,-4.59298462260882,3.09744746439836,0.284932272674476,0.306985071519708
4.01522214501441,1.81998360100761,-1.40499011518015,0.126643549768683,1.44634466121454,-3.40598027096722
0.695240022522542,-0.204010990473613,-1.90416643500664,-3.20108272751416,2.84233656750601,-1.21228179267223
0.268851875975896,-1.49729467015504,-1.87441881628667,-1.62222297600358,1.08717692492731,-0.26912829035178
2.35733467784789,-0.310189476448282,4.21646897069369,-2.14425386391428,-3.07451583465958,-1.88227271750412
1.61888620700142,-0.801456156540539,-0.597300442307146,-1.430921412839,1.11693608419973,-0.629471081742429
0.0416938006742019,0.247057281934164,-1.98448365110064,-1.63911118668214,1.26228823219431,0.895405387154613
-1.2611104629695,3.0323193980535,2.99407101423737,-2.49489438315499,0.210718866939205,2.93170870359743
1.53469245791565,-3.15565333804122,-3.360000425506,-1.95287486422069,-0.581869895368386,-4.45612825576529
3.18890613735203,1.02003907424578,1.90887824864187,-1.48042692772221,0.97914475365543,4.11577764756917
-0.52075154763431,1.14166093491523,-0.783342132683813,-3.70976018814141,2.420359363368,1.69445726587747
2.80901127531387,-3.18565881935401,2.0013299234044,1.45382858886317,-0.375048549441844,0.43435080579743
2.11219689250617,-3.4925108904574,-0.00690234483238741,-2.77903959139084,0.81071526676857,0.999413429710538
2.26138183126701,-3.08667876277934,-2.74828477118616,-1.21187649049874,-0.168709779754878,1.39103621909503
-2.57858280603433,0.632567685240284,0.119531145470266,0.547959971725061,-0.986321769245392,-2.20921913069917
0.232479081414226,0.444613722450534,-4.08386021708117,-0.503984931061911,1.11213706371969,-0.405105385725417
0.316559006586136,-3.16939421676608,-0.317591584894146,0.644008886485642,1.19463558706286,-2.64109923355489
-1.55471507426138,1.27787120769973,0.426568056315711,0.065528815997071,0.534145345357792,-0.501545722997998
-1.71968007172292,-0.621723121769969,1.3903774437235,-3.18457470460457,2.87515420515581,0.830559793730359
0.214712573237979,-1.77165957185122,-0.555297605825387,2.6302947350625,-0.412508294480839,3.07505795270948
-0.918386387098238,0.0135088246896347,0.390118280565176,-3.97804679135889,1.89355427712549,-1.27370041389362
-0.664917501245499,-0.705511152777742,5.0892941992687,2.3475257694235,0.508967594052957,0.22752993503799
3.52484916992703,1.17285857875808,-1.36398448604807,1.51834785745015,-3.69673241000172,0.790282184638684
-1.06841370586683,2.97281593383453,-1.15973133936834,1.20219837006298,-0.498854881271501,-2.60626400023965
-0.0683903646203309,3.4683279974101,3.9971373948447,3.74416144100999,-2.84852785226087,5.73626185411335
-0.365022947309081,-0.209210346376132,-1.57852642702702,-1.0728550311176,4.47369329497066,-2.14997243842775
0.231790859559361,-0.354356518392351,2.21766416330908,-1.17319257648693,2.20381056191452,1.64578619211112
-0.0175470744019659,1.37137887097971,2.4131106413645,0.90671835072054,-0.80090159139337,-0.252121466440171
0.794763623707862,-0.776957024915686,-1.71093173798517,-0.562750488962442,0.293271956673961,-2.76145612286537
0.205723438611356,-3.65584734254456,0.409197053172051,2.69386264698112,-0.40603611043811,1.67108312015806
-0.343071313773102,-0.711497455477549,0.666926156147929,0.10647486959609,-0.769304109462048,-0.0671321651005935
-2.28356594034488,1.25409646599963,2.93395984023019,3.18117303431438,-1.78285990161844,1.12026459787076
-2.27353743167079,-0.475858147513322,-0.273743137927532,1.67622834652318,-1.51915832981666,-1.32218292361181
1.93383251156611,-0.493947063031564,1.48603254827333,0.117838490100127,-2.75307784450584,-1.26146927456042
3.93507711529416,-3.70558750686742,-0.506765938670518,1.27677347671606,2.73741702425336,-0.119750135153606
-5.20443323599884,3.68386253072243,0.70891432701289,1.54358898573836,0.113531235146759,-2.09731739648248
0.867230401698776,2.689583417986,1.42139163256273,0.657392005593148,-0.648517741552888,0.74672608324064
2.95325744560661,-0.966220993319482,1.12056467186053,-0.947683531106199,-2.74942754730576,-3.81485680201231
-4.12697971575558,2.15454649365756,-0.113115173296848,-1.93257083914745,2.71176327890634,2.21979722386355
-3.2917479624528,1.72648154714577,-1.48445238784804,0.68774959890589,-2.58526469051843,0.127670689772192
0.536603582904931,2.47849639394816,1.01856127396419,-0.281715175608204,-1.10972103403267,-1.85636938333178
1.06602411258573,-0.934179529811191,-3.28294697216831,0.0809012885308513,4.23264919842313,2.04322319207189
3.68264236718165,-1.22395971175425,-0.974383305004011,1.20258980304173,-0.443139884592708,-1.41871102449757
0.316764865193156,1.98485276005311,-1.97761176130316,-1.74240901384675,1.35363813402748,1.0089217881244
-2.46409996291291,2.82348967819394,0.364088507183726,1.14548465322827,0.00197506766189465,2.43435579503274
-1.80402403153674,-3.51492810744549,0.359737167089139,-1.36167039361486,-1.30998079839513,1.21215174710019
-0.949978290294018,-0.994815211874933,2.31663270835483,1.13397346391553,-1.97726972247393,-0.896301715306775
-2.93972496459657,1.49411687636049,0.0623524136348994,-1.14825573871145,-1.79739139040164,0.0761646502804661
0.551994714350506,-0.126560272972959,2.11409302294758,0.141561953838447,2.82403819042674,-5.04991593185708
3.24590258751152,0.0821842339340533,-0.706219385741335,-2.66439091425769,-1.762537999533,2.05281287322214
-0.908099254326168,0.918431330125654,1.43802043507144,1.46274840134639,-0.698648347812034,-1.89539272968993
1.38439570196458,0.649673336408153,-2.25352597336516,0.38539692297182,-4.41282508097086,1.40407371213967
-2.71349548853616,0.35049580836672,0.882068452553858,-0.034250918300106,-2.38853171743155,0.100491572312901
-0.156590657057202,0.573661073988371,-0.421393647600121,-1.67444940799283,-0.695123013053024,-2.37855255055865
-1.83891081175757,1.02717885018537,-3.39137705148236,-0.383592557943099,1.06168303890214,3.22692380470385
1.85164394722165,3.61979833056079,2.25689291254168,-3.4310574113203,2.79885444914918,-2.06748311911688
-1.06393265688048,-1.77661823010211,1.5584295767978,0.757607720025349,-2.42043519107968,1.07278146289732
0.0586590781011377,-1.10231055253695,-2.97573018450754,1.65990983085556,1.54903781091686,-3.12707707922017
-0.0413528667025276,-4.19674462088685,2.73158025529171,-0.634331779480894,-0.670352634395127,-2.23503874765719
0.247493454499987,-1.9443481548183,-2.1382764493657,-2.60689711171601,1.44025079131452,0.776697861934744
-0.0954490570684749,2.74680633928995,-1.66613788506959,-0.913993246540963,0.840456371771412,1.49560875025189
1.94649277560725,-0.428592371968877,3.99645780423601,-2.57319478714566,1.50266274524949,-0.602564000835708
0.725501008334519,-0.545695212458399,2.40089989653421,2.83607678136043,2.16635762609783,2.01731005791631
2.17940874305447,-1.39864272502297,1.56947436406169,-2.07335394110436,-1.58209217029719,0.593649553243117
3.27538620875693,0.80816036747562,0.342775981976058,-0.37698071998559,2.16823010576571,-0.844674732319444
-2.36932940481777,-0.414674834949144,-1.2542587531856,1.41443026725597,-0.960072143339578,-3.55876719904933
-2.01842076019906,-0.0418109968100965,1.87233917460361,3.20829344172789,1.54981953930604,0.170360092706725
-0.00574092029141495,1.42528224320898,-2.01998321766469,-0.628901108854039,-2.02045568483665,-1.92819791399971
-1.45569633382706,0.85675795148296,0.132849152472633,0.289840044302462,0.564014850190467,1.73236102300275
-0.625438037619457,-1.95533036052469,-0.762345621601478,-1.46364712159824,-0.521073098990839,0.92366422626673
-0.858135980351234,-1.14504463010381,-0.492675869068006,-4.91989552374161,-1.93571115242533,-2.01218337234807
-1.61237856830429,1.62633249521679,0.532486664017602,-1.25912629754975,-3.25642156192524,-0.0148863293666596
0.635583081087715,-2.33495889380776,0.580174555314889,-1.74836837399561,-0.420340972542548,-1.27632602873027
3.22487641695896,-2.6052688435007,1.54424147013484,-0.580769259271597,-1.8743036245894,1.18606859023811
3.19407490718716,-1.60304574297497,2.19470850909302,-1.72957191632862,1.22721991714408,-2.89015408694954
1.62526336246366,-0.0224133963171742,-2.7383001262735,-0.642912626064062,2.17188913627866,-1.34107630511527
-0.249615268805078,1.66750342081801,0.148553501691123,-0.556147352418234,2.88392810428815,2.03992407378004
0.822810958972454,-0.0167953531565722,-1.56789936641467,-3.01658220333907,-3.07328927281479,1.95574531548427
1.64156679529782,-1.14907090218002,2.01686068465649,-1.35343933383535,0.337937158418423,0.006825104968911
1.43989994017316,0.614424412329314,0.173249298730763,-0.177892946722998,1.37246504040558,-0.809471503367554
0.286729775957709,-0.433141847295253,2.08717409493236,-1.6849671296302,-0.274572469745489,3.60281693228813
1.17899783782219,-1.24674518764698,0.226018646476192,-0.735699792554609,-0.454448525993742,-1.71450657789057
1.90236013729919,0.498082773517106,-0.691632691491754,0.743378843537703,-5.88289929167706,2.72345954503207
-0.458394945574858,1.23801687737702,-1.50793210062813,-0.87019415213005,-0.238203219229885,-1.02509490256312
-1.88960603384782,-2.45225987925962,0.066989385438551,1.96958390101639,0.442004057950744,-1.87419681518706
3.10239331317996,-2.33597500716333,2.55574891395609,-1.67108839663702,1.0469445113377,1.88278669344745
2.72665681644508,1.18477921318559,0.534688850515424,1.37380591462789,3.12507286769631,-0.00885737039595804
0.0736231980126373,3.76728916319488,-5.7750943204764,-0.937675457906252,-0.191068644143814,0.372338453933828
0.279221455495114,-1.64623281617073,-0.297279694128163,-0.388320220567965,2.4597417658026,-2.62710759305982
2.15623382796421,1.45205347274724,-0.221329361714693,-3.3760762982852,1.18182367767433,-1.37907256691871
-2.71576227571305,-4.30255945084957,-1.06053040772432,0.0460193308094023,1.90254780397287,2.29475458996539
0.554449562914873,-1.74384587735211,2.82431855595954,-0.819983699262331,2.29034302864315,2.236700057403
-2.83640018480383,0.404394249325325,-1.45577334129041,-2.9173300386701,-2.4022457938726,1.61068629001509
2.43766570493585,-2.043201990406,2.41338554338393,0.16486626975906,-0.67578649961865,2.48092588433681
2.75756497398872,0.435735318863237,2.11221397960952,-1.52210141448086,-3.63698605836447,2.90444973524872
1.05955469972189,0.373378500558322,1.54100137923448,1.56284591846669,1.95052948679175,2.68374193018909
-0.28803073322855,0.845436818290194,-2.27743686245656,0.249196107472067,0.140861171128523,0.840315122779095
-1.02859846003002,0.708135981715159,-0.865425114823559,-2.00351209755217,1.76046890554195,1.51307811851785
4.44464717134893,-0.167891643487327,-1.52583222320556,-1.05247907345974,-1.99818208666834,1.41245933034772
1.73658670102133,0.0640335232641138,-2.49781791347462,-0.706293700732102,0.329640812627926,2.79213539846201
-1.8223076321664,0.74346572572538,1.09469577201496,1.13708081287446,-3.75753478790019,1.21182523112876
0.694797069744913,-1.56319275604485,-0.950546298334876,2.70962132742029,0.592682390930221,-0.823657919556687
-5.74765238245016,4.55921149530198,0.88516873603972,0.119493128749744,2.00417720419447,-1.72210343913876
-0.821521359673443,-0.330510814707237,2.0299336305079,-1.48884188453665,-0.878924072186517,1.39156630712226
0.730593649442775,-2.89140574192233,-0.0118798161644243,1.65430424854121,2.51942661525274,-1.99195380197265
-1.33831822690407,-3.37218822548235,-0.890724278440066,4.80787309733598,0.00626267482971999,-1.98176448941887
-1.06902683679151,-2.03065824807715,3.37789017384863,0.875974954588251,1.44044084543347,-0.219049191468217
-1.1345455105449,0.767641385249059,-0.668007706474691,0.21593679243026,1.71724015011313,1.07632725874863
2.43471882174215,1.38560004936304,-1.42892492768112,-0.958969853436112,-2.7945194138258,-3.54242855816976
1.18880398685064,0.966648064401181,-0.523719282536728,1.88377555848316,-0.262714078128053,-2.75235700831034
-2.38776459957171,3.46793848663923,0.126076556350083,-3.5880145199959,1.28000706791971,1.91189460077307
-1.32290792171692,2.73470799579397,-0.510978265134527,-1.3687721851326,-1.13098578935782,1.96585538824254
-0.799113137693074,3.45426970315548,-0.561719115391375,0.745812608730695,-2.6332916136671,-1.72658252138248
1.2746257785633,0.213015119969054,-2.66681765421752,-3.09636714315991,-2.19305564326697,-0.873660351846621
0.833475104662404,4.12213692706005,1.56663604480843,5.10818122736714,0.395272412713949,-0.42436873832086
2.88529674274756,-5.18117881307079,-1.45905492188093,-2.18037332239129,2.35274497084534,2.05697145567545
0.458081824369528,-0.912224640957548,-0.416930081061563,-3.57507410969944,1.64627619780828,1.01186497986025
0.764170791179739,1.73882115903178,1.04341752435414,-0.915288443163844,-2.05336447634347,4.9565130864527
0.490537021879329,-0.0180284357214352,1.92622380504818,-1.62692430872891,-0.168610151926488,1.7476383744399
0.796456511718975,-1.37688394914812,0.825590454454804,0.0726818941141845,-2.11699300901893,-0.782604655526238
0.648738250576478,-2.3011908375263,0.242059025515992,-1.70550803631606,0.772469513394683,0.444145965206368
-1.32985819467562,0.256178136784834,-0.314427465145911,2.80203554859642,-1.30852882921385,3.99567886548476
-1.34256760436686,-1.59858370970872,2.35534376165985,1.79992076304399,0.854175485925265,-0.881890060161747
0.486832980364191,0.754531699795635,0.0601072468262328,-2.28161907050626,2.14154110025149,-1.2554060505355
1.26413875038441,0.322706573544867,2.19563850298129,-1.22752616877493,-1.71123055467054,-0.654927897018553
-2.54052714970493,-1.63287690405344,3.45929789155831,2.87045046107273,-1.12425103363702,1.07047323311723
3.65506087274179,0.947749523548191,0.278185134158604,-0.556217405858155,2.17415671844411,2.53900170410088
1.3158975251709,-0.353115944562471,1.69761769525475,-1.66989728564519,-0.0828176592833709,0.652129114417817
-1.86028762922527,0.0696413224738736,1.32854803841415,2.83946648859548,-2.9860227202974,0.464291874662617
-0.641473712612549,1.55243170717038,-2.14539192652218,-0.968686655056539,-1.54870109725204,-2.0367732279259
0.973038453359066,-2.98196070610698,-1.16789255943578,-0.554027001198603,4.27345294005349,1.56388832621627
-1.20799623762625,-0.0349052430941525,-0.232113758124892,1.71424495954802,1.76838371613787,0.218464695516531
0.350523124812063,1.8863108669447,0.369746204175211,-0.49938874107481,2.28056894496509,-1.12378669507137
1.24497177092821,-0.0357663877690483,0.978697285265957,1.45590836841779,-0.595847643159152,4.04168695813454
2.1008947589178,2.50322866801534,-1.87435660226359,1.48436737698044,-1.27720662550851,-2.48671641094836
0.625584481226983,-0.880071590126021,-1.68371286691454,-1.42306586585978,0.27682832004842,2.56547972675096
1.33864963388671,0.215221345338784,0.82446235821928,-0.448842366281551,2.59968720349157,-0.375168585343422
-1.20175336718178,0.876143196648245,3.05395613036782,0.775956405572967,2.28394980555346,-2.05145569681804
-0.994642736145305,0.970335486495903,4.98337510769744,0.037757409695177,-1.37316167016642,-0.116159845629957
3.68633012440815,1.93954120692769,0.574351666373555,-0.013257543260341,-1.48947853607154,4.03345762598284
-0.79605765601795,-1.61788352435135,-0.0456781759207057,0.0284866506906479,2.07695262011781,-0.326562395051639
-2.12423355714262,-0.437708379993565,2.66220907015819,-0.84665477478454,0.964248711675767,1.9978094287652
