"V1","V2","V3","V4"
0.71559151308611,0.0158301624469459,0.649141818517819,0.887257385766134
0.839008903130889,0.0145292719826102,0.271399805089459,0.509786622365937
0.648084446322173,0.532986926613376,0.233066983520985,0.553922847146168
0.979972246102989,0.541165915783495,0.0848427428863943,0.0302383673842996
0.611265352694318,0.114127100910991,0.196745380060747,0.120326820528135
0.975836944999173,0.77872665389441,0.334679615218192,0.541338645387441
0.321753528434783,0.760250596795231,0.381306145573035,0.662159081315622
0.16625046916306,0.823870183899999,0.87775813951157,0.99017569818534
0.736111533129588,0.783005021745339,0.739279183093458,0.0387880851048976
0.544930751202628,0.279918088810518,0.621960455086082,0.20167498732917
0.109321110416204,0.766293899388984,0.416715609608218,0.752166277961805
0.853507166262716,0.621393911307678,0.899137897416949,0.846968466881663
0.202054069843143,0.205221592448652,0.711479114368558,0.676401722012088
0.178993478650227,0.346045712241903,0.51906875311397,0.937158091459423
0.947168295038864,0.155710263643414,0.745455614291131,0.0730118383653462
0.858386521460488,0.664477389538661,0.866251261439174,0.457688592374325
0.333236081525683,0.712891353061423,0.796334084821865,0.438179630087689
0.624772359151393,0.436557636829093,0.771241072798148,0.37310290359892
0.306229708716273,0.378845179686323,0.0552079540211707,0.122220296412706
0.319806298706681,0.527181741781533,0.577378625050187,0.150641036918387
0.307512357831001,0.625813525402918,0.61397663410753,0.87435844168067
0.0438998460303992,0.957356823608279,0.457745088031515,0.574074248317629
0.770811951486394,0.213793491479009,0.18902469612658,0.646156049100682
0.462016697973013,0.616240374511108,0.433726981747895,0.383042922476307
0.668914799811319,0.628648002166301,0.0145860307384282,0.607913959305733
0.952690762002021,0.63660196098499,0.0342286338564008,0.60876484727487
0.240405797027051,0.83646784699522,0.585253702709451,0.160774558316916
0.265625301050022,0.321571253472939,0.772124660434201,0.20596927893348
0.298617186723277,0.337521870154887,0.722889632452279,0.147696134867147
0.160640147980303,0.107329622842371,0.630073859123513,0.959236904745921
0.305756915360689,0.316569106420502,0.229818586492911,0.777677443344146
0.978978081606328,0.0438267872668803,0.397129439515993,0.593368972884491
0.554405687144026,0.186523937387392,0.704267930239439,0.456487257033587
0.821778746321797,0.316452065017074,0.930099537130445,0.197359812445939
0.277998589212075,0.889943980146199,0.726189078995958,0.299659132026136
0.790083091706038,0.291825582971796,0.0509691189508885,0.448467614129186
0.299461556831375,0.0331095708534122,0.0290770635474473,0.49045275663957
0.0093949546571821,0.923375198151916,0.094991261838004,0.348390172468498
0.829135640757158,0.668001303216442,0.928859148640186,0.689178558066487
0.83492797287181,0.054891343228519,0.535553943831474,0.471709381556138
0.0218928491231054,0.660867490805686,0.744450114434585,0.278746112249792
0.738320005591959,0.959448404377326,0.420404096599668,0.406375216087326
0.444003837415949,0.685505754081532,0.940447601955384,0.149762734072283
0.367367844795808,0.344316605944186,0.33662312827073,0.786988355917856
0.884802035754547,0.58502642181702,0.683752390323207,0.70894621592015
0.903149439021945,0.885092655662447,0.731733263004571,0.286204830976203
0.142679623095319,0.0186640264000744,0.1035245382227,0.978298528352752
0.161905401386321,0.117555357981473,0.598952558124438,0.99512319243513
0.0908073615282774,0.0288021503947675,0.230689270887524,0.815032407874241
0.310663659358397,0.448108409065753,0.697746404679492,0.161293448181823
0.793768766336143,0.606634434778243,0.31144825858064,0.685429766774178
0.435912212589756,0.77045834553428,0.513564492342994,0.477838910650462
0.292487414786592,0.798812110675499,0.71241861465387,0.220011340454221
0.612034833757207,0.905002675950527,0.0616716083604842,0.0451534136664122
0.638012847630307,0.724903815891594,0.300077901920304,0.92308759316802
0.0288235994521528,0.181844545062631,0.401302948128432,0.480615844018757
0.584910028846934,0.256152523681521,0.079724921612069,0.0806375148240477
0.212973583489656,0.792583722388372,0.183590517379344,0.217919838847592
0.63387914467603,0.0840243014972657,0.37398297782056,0.731667024549097
0.777745794504881,0.852075773756951,0.896122468169779,0.802696648286656
0.357495953328907,0.314104144927114,0.480206579901278,0.72019639913924
0.260558667359874,0.604134565452114,0.876526032574475,0.779973674099892
0.191774080507457,0.0328890064265579,0.0420242254622281,0.55593370879069
0.259752879617736,0.840649341233075,0.847775890259072,0.475370554253459
0.835161253809929,0.470920273568481,0.542259508278221,0.388468267163262
0.15503302635625,0.617861518869177,0.626550476998091,0.960354787996039
0.521381003549322,0.607253316789865,0.760676092002541,0.0848614701535553
0.855574910296127,0.846963067771867,0.882716668071225,0.748326970031485
0.215689149219543,0.715946901356801,0.627067185472697,0.525037996703759
0.151399527909234,0.209699377417564,0.785439401632175,0.671269928570837
0.348923705285415,0.0693272720091045,0.469542795559391,0.757067892467603
0.107633317355067,0.965557439485565,0.160076620057225,0.54995171749033
0.171633167890832,0.650006188545376,0.630764784524217,0.899582343408838
0.655342345125973,0.0691859459038824,0.828760402044281,0.826301864348352
0.522390411002561,0.326748689869419,0.814356124261394,0.173223877325654
0.207028605509549,0.779471992747858,0.977201506961137,0.295901808654889
0.0194767056964338,0.642025192035362,0.649551307084039,0.843916074372828
0.669202727731317,0.719995378749445,0.742157337954268,0.944850646425039
0.13777396036312,0.208327796775848,0.289304157486185,0.0165404451545328
0.236670888029039,0.874198725679889,0.0293720471672714,0.470552630955353
0.652697004843503,0.0176845511887223,0.0956973230931908,0.598190238233656
0.351004501339048,0.760042411042377,0.995905862655491,0.958051936933771
0.147165011614561,0.0494651373010129,0.716742415213957,0.932542116846889
