"V1","V2","V3"
0.348319019423798,0.70310162496753,0.0382607111241668
0.899861873826012,0.0751792402006686,0.885479881661013
0.798067548777908,0.739156099036336,0.535146997543052
0.299313765252009,0.692964998539537,0.702971436781809
0.838860110146925,0.851200482575223,0.790758237475529
0.221404695650563,0.475908920867369,0.184931062627584
0.00147663522511721,0.19357919995673,0.204022326041013
0.0570166590623558,0.175312302540988,0.910095912171528
0.10731042502448,0.678546630544588,0.0740772017743438
0.742027854314074,0.183360434835777,0.74875355232507
0.307754097040743,0.421072604134679,0.602291420567781
0.133859006687999,0.0192405164707452,0.310359196737409
0.417168017243966,0.0258650269825011,0.0697908094152808
0.113307045772672,0.134973248932511,0.629903945606202
0.0907577821053565,0.525088781258091,0.000343582592904568
0.881225222488865,0.0142558782827109,0.529300674563274
0.431035139365122,0.558621255913749,0.0431655324064195
0.674930151551962,0.638358786003664,0.211743464926258
0.261017193552107,0.429450989700854,0.999172567157075
0.860051271039993,0.696566585684195,0.160298026166856
0.878259080694988,0.168505804613233,0.198745046975091
0.910694876452908,0.653012949740514,0.892987541854382
0.023669138783589,0.46537376078777,0.769802575930953
0.371786450967193,0.585942500969395,0.992464644834399
0.279519019881263,0.911394759081304,0.454386528581381
0.15384861943312,0.296464349376038,0.319492931012064
0.174634605878964,0.94322786713019,0.826773300068453
0.209416509605944,0.543380340794101,0.267208441626281
0.262663358356804,0.311698318924755,0.209375446429476
0.0660198845434934,0.64104658481665,0.208515281556174
0.286205620737746,0.558958698064089,0.710567767033353
0.516446993686259,0.0880645492579788,0.213847194332629
0.509872655384243,0.419853196246549,0.936429124558344
0.706148711498827,0.679028564365581,0.458961709868163
0.84968321537599,0.652630246710032,0.456188083160669
0.261604475555941,0.498976371251047,0.279169491492212
0.345922301290557,0.564615956041962,0.402403577929363
0.275232858024538,0.323865280719474,0.257134675513953
0.787110413657501,0.582553697982803,0.361889525782317
0.037437891587615,0.172684842022136,0.833138632355258
0.267990518594161,0.90831066458486,0.85289197601378
0.505558385979384,0.848250062437728,0.946183533174917
0.774062515469268,0.966709743486717,0.901063489494845
0.568150262581185,0.532619947800413,0.835262529784814
0.438613775651902,0.917174299014732,0.996345623163506
0.499296549940482,0.624761147424579,0.916564034530893
0.614813338266686,0.932049486786127,0.777146969689056
0.622775794938207,0.391426938120276,0.623643183149397
0.964167912956327,0.704744050046429,0.0492692170664668
0.443827605806291,0.0708170793950558,0.0159537170547992
0.11672094790265,0.64071363164112,0.785339371534064
0.129031083313748,0.204128501238301,0.0473975269123912
0.833291139220819,0.708543805405498,0.3314672075212
0.120740716345608,0.22752508148551,0.995629442157224
0.819938552798703,0.897076642606407,0.328686604974791
0.949327566195279,0.174952434375882,0.213282050099224
0.23823841358535,0.384609356988221,0.808981653302908
0.0560751506127417,0.896363864885643,0.149878069991246
0.237029531039298,0.768711154581979,0.558801853796467
0.239685657434165,0.0302769776899368,0.670208314200863
0.334584922529757,0.826013339683414,0.89002218330279
0.738171975594014,0.703478045994416,0.821064152987674
0.780443498399109,0.473562964005396,0.328596552135423
0.220493444008753,0.375628368696198,0.73953993851319
0.873159760143608,0.923588342033327,0.229461416369304
0.910360453650355,0.525976502336562,0.962740418268368
0.6625881139189,0.819759029196575,0.0285980061162263
0.0149101086426526,0.437538831494749,0.134354796959087
0.70657494245097,0.0483703622594476,0.723377705551684
0.00801430153660476,0.783283709082752,0.473661451600492
0.24716655164957,0.416856868891045,0.65020811278373
0.822804944822565,0.623873840784654,0.489479685435072
0.431089158402756,0.492778948275372,0.872997532365844
0.403163690585643,0.732800207100809,0.635982595616952
0.578075907425955,0.560130206402391,0.316306903026998
0.526585545158014,0.964044410269707,0.408207927132025
0.168757079867646,0.271356930024922,0.164740086300299
0.414784801425412,0.0690310371574014,0.394599679857492
0.776085265912116,0.646970961708575,0.667773240478709
0.0644848051015288,0.339061070466414,0.303459100425243
0.595255017979071,0.952349116792902,0.12805027840659
0.534870533039793,0.221413440769538,0.0997538783121854
0.975565890083089,0.365827013738453,0.345259750029072
0.700173212913796,0.262448590248823,0.563511350890622
0.856715781148523,0.334662801818922,0.109012943226844
0.77067563845776,0.417104272870347,0.443490227451548
0.367887674132362,0.99766777548939,0.421309713507071
0.271607808303088,0.399010663386434,0.908697557169944
0.560826185392216,0.853562782285735,0.860206148354337
0.328019629465416,0.527869460172951,0.0708433894906193
0.257037488743663,0.643847367493436,0.589836480561644
0.9728132057935,0.910202157218009,0.311928571434692
0.185311462264508,0.689171879319474,0.478543473640457
0.641760281054303,0.320221605012193,0.282923464896157
0.683798510348424,0.13350367336534,0.819093503756449
0.617787827271968,0.710559830302373,0.843304669717327
0.0972342491149902,0.500098915537819,0.36013070307672
0.540455762529746,0.385039841756225,0.496575872180983
0.120074312202632,0.326020006323233,0.236825344851241
0.0662114270962775,0.0176501011010259,0.556086383759975
0.17355292243883,0.18493625568226,0.0370229112450033
0.687378440052271,0.866412575822324,0.0147179733030498
0.916374620515853,0.193536560749635,0.10684560588561
0.934317313367501,0.814176029292867,0.807615946279839
0.413706748047844,0.961314213462174,0.780172872822732
0.909946696599945,0.746403986820951,0.279579565860331
0.404303391696885,0.129066894296557,0.883003174327314
0.49610722833313,0.00346541428007185,0.33290195511654
0.980469412403181,0.862598433857784,0.338133887853473
0.299574352568015,0.798443224979565,0.944273033877835
0.853177919751033,0.285701341694221,0.187111117877066
0.887055964907631,0.686070871772245,0.0554450193885714
0.395901096984744,0.682319633197039,0.659557079896331
0.422172985970974,0.860356660326943,0.333975625457242
0.0326132024638355,0.387081597466022,0.732717329869047
0.226433279225603,0.763272507349029,0.568230602657422
0.505166205344722,0.318351972382516,0.577615120913833
0.582822036696598,0.109885102137923,0.475548523711041
0.867997971596196,0.0789897334761918,0.610170521773398
0.4298546242062,0.186805268283933,0.358970512170345
