"V1","V2","V3","V4","V5","V6"
0.025349706877023,0.66881795739755,0.62919788970612,0.767135321861133,0.99363647447899,0.542727754218504
0.715738245518878,0.611949826357886,0.906641003210098,0.0794672083575279,0.137278744950891,0.269610160496086
0.816026681801304,0.521562737412751,0.527749786386266,0.339500642381608,0.532695839414373,0.908192801987752
0.819547876482829,0.00340291950851679,0.0298653412610292,0.754646592540666,0.131930495379493,0.953277159947902
0.703865044517443,0.333887101849541,0.382514333585277,0.0497817704454064,0.582238034112379,0.179573345230892
0.155284074600786,0.63061052444391,0.717417485779151,0.704376688227057,0.488232826581225,0.40347456256859
0.644501889823005,0.939374580280855,0.744264787528664,0.200454017147422,0.921144890366122,0.79194185230881
0.477264019660652,0.409721233416349,0.797251528128982,0.289075721753761,0.353250571759418,0.628203125204891
0.651346598286182,0.576298406813294,0.515371604822576,0.990154025144875,0.250024622073397,0.011458424385637
0.721432013669983,0.159967014333233,0.17750260559842,0.745074667269364,0.0783360619097948,0.406034313607961
0.655647929292172,0.811333963181823,0.931727160466835,0.46649567480199,0.806401728885248,0.47200943203643
0.440780526958406,0.998539407504722,0.635395684745163,0.319225533865392,0.457641016226262,0.820670836605132
0.634137772256508,0.772699096705765,0.282867733389139,0.21180077875033,0.0608169822953641,0.129496093373746
0.631877616979182,0.301952009787783,0.667154285125434,0.757288482040167,0.277737748110667,0.124983627116308
0.698809506837279,0.471185033908114,0.0982797250617296,0.0787825935985893,0.694962704787031,0.494701775023714
0.134577844524756,0.487847538199276,0.0814641460310668,0.836473754839972,0.393714882899076,0.541979291243479
0.947683695703745,0.316339798504487,0.168115942040458,0.841487447964028,0.571259753312916,0.68013163539581
0.605055159656331,0.0986934551037848,0.320282165892422,0.0331048218067735,0.696459211409092,0.38448571995832
0.770804956788197,0.038286144612357,0.681868566200137,0.177692821715027,0.799582419916987,0.0631923470646143
0.511920300545171,0.671047847718,0.809233719250187,0.918505411827937,0.36228535301052,0.611886182799935
0.155509618110955,0.160476121585816,0.0503648647572845,0.184289139462635,0.630751414922997,0.0457637165673077
0.63280742475763,0.876238498836756,0.915124612860382,0.0751375071704388,0.247612973209471,0.467483815271407
0.0157866096124053,0.176223828457296,0.62968943757005,0.584676777012646,0.885823784163222,0.183542562881485
0.377404011320323,0.128092196770012,0.824760315008461,0.620607138844207,0.832009935285896,0.969298699172214
0.572187011595815,0.201979682780802,0.838563336292282,0.799187429482117,0.405135781038553,0.0773272921796888
0.369043972576037,0.495898377848789,0.471910701366141,0.681759466184303,0.345913013676181,0.499911287799478
0.0809609715361148,0.455563033232465,0.289466659538448,0.205999480793253,0.886352175148204,0.57710085506551
0.0718499317299575,0.984845609171316,0.158335877815261,0.374833605717868,0.657066653715447,0.737286167684942
0.260136025259271,0.547228584298864,0.300306935794652,0.226393335033208,0.0594521963503212,0.343111980240792
0.351651526289061,0.375061315717176,0.600717575056478,0.520757104968652,0.473157653119415,0.385387806687504
0.545050235698,0.756122951162979,0.923858346883208,0.159892645664513,0.512521711178124,0.564541420666501
0.113337600138038,0.340142625616863,0.660816441290081,0.795776786515489,0.19967830250971,0.234210834605619
0.23990298807621,0.441857623169199,0.967997392639518,0.831716664135456,0.0156360466498882,0.474586485885084
0.749988665105775,0.215684443013743,0.387034953571856,0.510307273361832,0.622677844949067,0.0125927275512367
0.18597013130784,0.848815066507086,0.0997204235754907,0.297132025938481,0.171207635197788,0.995602700626478
0.847503578756005,0.723085051868111,0.761806460097432,0.661364399362355,0.926927868975326,0.684952697949484
0.875413286266848,0.0657104742713273,0.218727372353896,0.323399820597842,0.173911098157987,0.113343756645918
0.968740607844666,0.135747105116025,0.772202092921361,0.682550886645913,0.896836447762325,0.0851687118411064
0.68897839053534,0.698130007833242,0.463740471052006,0.193899493431672,0.185806156136096,0.830466272542253
0.433707238407806,0.160498044686392,0.124005072517321,0.887370567535982,0.16120813251473,0.535314400913194
0.59090076177381,0.448694156249985,0.882928122999147,0.386267751920968,0.188750859349966,0.681739863706753
0.483870098600164,0.99585104896687,0.884689580649137,0.759694449370727,0.374453192111105,0.932070694398135
0.389972977340221,0.646562835201621,0.355177134042606,0.76026201271452,0.0908019319176674,0.162958256900311
0.000894810073077679,0.0152448839507997,0.968289070995525,0.835994482273236,0.936772254528478,0.167190063046291
0.864672322291881,0.084905372466892,0.0355888379272074,0.829680636525154,0.329074203269556,0.826255675172433
0.249482322484255,0.260427645640448,0.647363343974575,0.427280234871432,0.0971790845505893,0.457553504267707
0.119540291838348,0.462662918493152,0.891083425842226,0.491945162182674,0.286624750355259,0.097505459561944
0.0206569102592766,0.521371390903369,0.00596176367253065,0.141595695633441,0.249022019794211,0.0154649247415364
0.669635410886258,0.153101405594498,0.696380328619853,0.49334235698916,0.818407322978601,0.591021766420454
0.732891695108265,0.51739071146585,0.978111039847136,0.872880388982594,0.577446854673326,0.104001194005832
0.0666018452029675,0.417362832231447,0.397162009729072,0.694352003978565,0.812311033718288,0.98358033108525
0.522242304636165,0.342880963347852,0.779900449793786,0.418117847293615,0.992581374477595,0.859361483948305
0.832159067504108,0.623109547188506,0.453750068787485,0.528442456154153,0.774301434867084,0.322862213477492
0.609471271047369,0.0625426389742643,0.645069126272574,0.765940942568704,0.782834694487974,0.048018867848441
0.81720701418817,0.259194093523547,0.930072193033993,0.394498247420415,0.432430970016867,0.146284290123731
0.215016799047589,0.324338251259178,0.481290472205728,0.951608542818576,0.782173227285966,0.0441332804039121
0.20249163499102,0.395122519461438,0.835511209443212,0.259331670589745,0.355607913341373,0.31759890448302
0.606549606192857,0.665579591412097,0.700651337159798,0.0230032773688436,0.206501621520147,0.348046317696571
0.411176631692797,0.930776255438104,0.380498593440279,0.351892612641677,0.785776322241873,0.270704546011984
0.559932014672086,0.40263220993802,0.59767614514567,0.831228505121544,0.708774867700413,0.271739171585068
0.919111489318311,0.818246233975515,0.0587156568653882,0.0806624584365636,0.676678094547242,0.0130743035115302
0.687373043503612,0.322993224021047,0.32455464429222,0.471663255710155,0.868700586725026,0.104082599282265
0.420308555942029,0.976120248436928,0.284328356385231,0.0320197422988713,0.362488090060651,0.0470300042070448
0.637020651251078,0.153132524807006,0.0960055431351066,0.0309326169081032,0.0545839527621865,0.848584778839722
0.559614516561851,0.106756411259994,0.325229552108794,0.0255149761214852,0.590066014556214,0.190572101855651
0.0708670751191676,0.153328119777143,0.684721021912992,0.344099971465766,0.416901532793418,0.565698057413101
0.28344635781832,0.0371805273462087,0.922863261774182,0.66175655182451,0.745094401529059,0.334532570559531
0.562796815065667,0.402502502547577,0.111233808333054,0.766570430947468,0.56389948213473,0.222369004040956
0.108557744184509,0.783916597720236,0.494959501549602,0.560914552537724,0.473740612855181,0.42879482684657
0.312293459661305,0.862492830725387,0.924374798312783,0.941503651672974,0.145380744244903,0.648576045408845
0.0565401739440858,0.655313676223159,0.475153381703421,0.480963577516377,0.485712956869975,0.00752120511606336
0.989366246387362,0.195450669154525,0.51221267413348,0.756113471928984,0.352619729703292,0.273484049597755
0.919559565139934,0.927067507756874,0.288749499712139,0.281544238096103,0.753108821343631,0.0101340145338327
0.979260792257264,0.683791957097128,0.655457501765341,0.0566059246193618,0.992884085280821,0.130415269406512
0.342002223012969,0.800419598584995,0.151658058632165,0.402433207025751,0.549903707811609,0.963173573138192
0.296767756342888,0.0913400547578931,0.993372102966532,0.893078582827002,0.186991218011826,0.778531505493447
0.619624392827973,0.0410017760004848,0.345387857640162,0.384850332979113,0.0920702782459557,0.589407156920061
0.887041308451444,0.0785377623979002,0.986239907098934,0.597853469895199,0.418446777854115,0.99599069240503
0.243621624773368,0.482568595092744,0.95226161624305,0.127213060855865,0.750435001449659,0.172794552985579
0.206894137663767,0.757819903315976,0.245617839274928,0.288899527862668,0.564750447869301,0.43965582177043
0.130712515441701,0.996935698669404,0.239803226897493,0.147981084883213,0.0157107070554048,0.290759802795947
0.435015461873263,0.203676132718101,0.570339116035029,0.281509035965428,0.0408442139159888,0.140978095354512
0.178790933685377,0.0754489868413657,0.732844366924837,0.845446545397863,0.957618224900216,0.0280464459210634
0.80955608189106,0.955827737459913,0.0768518727272749,0.812062044627964,0.662047248566523,0.246915399795398
0.281399420229718,0.314767578849569,0.401703690644354,0.854675171896815,0.578035460552201,0.510001484304667
0.735003146575764,0.764005760895088,0.54796249512583,0.420758258085698,0.968361651757732,0.343639302300289
0.155240298714489,0.274643445154652,0.77324766269885,0.731420523254201,0.307885217946023,0.817784829298034
0.172436275985092,0.53546721697785,0.205488256178796,0.28032492636703,0.326879227068275,0.943135901587084
0.914034658111632,0.798158883815631,0.278271340765059,0.810841366881505,0.094146330608055,0.579313071444631
0.560119169764221,0.806048139696941,0.225284863961861,0.811396564124152,0.528090740554035,0.0825616968795657
0.265821764012799,0.787781062303111,0.693363616010174,0.5851766820997,0.407192918937653,0.682624537264928
