"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.341433571796572,-0.170958746397176,-1.68523471138838,-0.426350040674175,1.77119158898372,0.192938316153308,-0.136926231044889,0.707654929742375,-1.81612728185183
-0.620535995211135,2.4882661024087,-1.84485473892904,-0.550788402265947,0.955874656732955,-1.42870649411139,2.27221005519992,-1.12157974074433,1.44167050599348
1.37956585373143,-0.547737896501285,0.45278785904205,0.0432888840688601,0.0817869246836977,0.110604914336678,-0.498121142772793,0.375566569360263,-1.02627753177273
0.198323203212586,-0.786550216903559,-0.754973282337367,1.51267590452368,-0.592321627625724,0.0700279078262029,-2.04176424182312,1.01032918741603,-0.424208416663138
-0.835601153164728,-0.295537041239168,0.131339041576458,0.2178619729077,0.280854964595265,-1.99254733184555,1.59900510135417,1.4739134426948,-0.999105600628579
-0.661004283607942,-0.0246862817957189,-1.80759907549204,-0.727462879330948,2.43445819695213,-0.818445692521709,2.01138553080088,0.898986556441056,-1.33078656432896
0.700583102880964,2.54220033731068,-2.34511199757349,-1.20044091618897,2.35827485303634,0.924405055255989,0.42199637073291,-1.45306185462077,-0.384385118226379
-1.90988660141092,-0.961506021192991,-0.394418064031133,-0.978031186647002,-1.27463410589538,-0.503925475326282,-1.24757057748041,0.565241094349574,1.56575800327957
-0.577195602458099,-0.365097361224748,0.318313883581373,-0.474885710580221,1.88724254602435,-0.129816675557891,0.266951006600751,-0.0759958117576561,0.868923514421885
0.670570772022185,0.0640318425014474,-0.0579556705449158,0.736028416446191,-0.663841797167876,1.17810847266394,-0.0604867013411741,1.56738581812073,-1.44559043157236
-0.273445214988757,1.05250040119952,-1.53560027364448,-1.84145554840235,-1.31326833527145,1.54541385348407,1.34719736916428,0.252058063129085,-0.464046780500633
1.34084125665453,-1.69585900044748,0.790497395856818,0.801271404655874,0.399477966522431,-0.172848057830287,1.677858416486,1.97705223614539,1.58732926991178
-1.28897135533853,-0.632271175236726,-1.35510248648484,0.178038311259626,-1.2261323922602,1.54096658286818,0.637585251502391,-0.782915320305656,1.18174149453399
-1.1077411468819,0.855669635989085,-2.04524608635249,-0.111016900301795,0.680690039779671,-2.19673278127538,-1.28060401726415,-0.731089298938299,-1.74900432667258
0.261609480322278,0.207555036339029,-0.36221664299619,1.190920107954,0.205152634858931,-0.633682043958576,-0.500337337070135,-0.175226040465335,0.462260227089817
0.392153647375983,1.86797864692277,0.869133005460448,-0.118277836270488,0.533538133724985,0.377859827102686,1.06458198053037,0.560890897851041,-0.91300682403104
0.939874539597374,-1.09219043851512,-0.854503511952633,-0.320132578753998,-0.798413402741746,-0.746712767443493,-1.00043391984775,1.30399773102751,1.46331999213225
-1.38428694493962,0.434192570862792,0.723239499931905,2.16346753596796,-1.30305155520295,2.11157911809915,1.21510624767144,0.0614005564339221,-1.40326150172055
-0.855060085694853,1.39332710817314,0.897091804004437,0.657913435713619,-0.00105452879777428,0.538522807929706,1.27279462331034,-0.456709330269078,-0.138709087079743
0.299953174194899,1.73513858821952,1.00736933438346,-0.026549407945182,-0.558493542459216,-0.855392818218715,1.5045458576313,2.33001311304728,-1.37429546718955
-0.684822821088625,0.0767916772551744,0.0610334200038074,0.443218088430058,-1.40923189046858,-1.01557841884276,1.0595927261407,-0.261018967546552,-1.176423799039
-1.76820468462395,0.334562832199209,-1.78374609084942,0.171120640428908,-0.191742749114676,-0.388831058275745,0.35682299342509,-1.57881829585947,0.0489296436987273
0.415519735698268,-1.34772183951518,0.5698323407231,0.503589032100672,0.925163299953486,-1.21774229047243,1.50248963958217,0.537679824716805,-0.315896745873692
0.403689759500486,-0.590197459374585,-0.964977841296401,-1.61997264156378,0.374347943883256,0.660950317344678,-1.52229288196373,-0.855634536304418,0.190461406081183
-0.0663101939963994,-0.0266117798637772,-0.319195451359467,-1.19087116464784,-0.20842338714448,1.29823602392275,1.15573089392217,-0.83134536521318,-1.25377164643137
-0.069957820304501,1.83425706892863,1.15326602055967,-0.268804792105686,-0.70805085008196,-1.95357675255377,-0.217578912832191,1.21579384019004,-1.31776335826925
1.82587634763503,0.124667677571221,-1.47789666569633,-0.769083901100456,0.439079411939857,-0.0643529769327043,0.951312848292805,-0.291997566527592,1.6356005717171
-0.475435397939083,-1.38584296056666,0.768464963650454,0.404497127290391,-0.0504860033298118,0.215142869257236,-0.0683245787480816,-0.434544735372338,-0.622386215999329
-0.269414693985745,2.05642912861541,0.670273615271222,0.725025605919999,0.825060411738091,0.537293182332114,-1.6797076165014,-1.37878455324392,1.62845714992963
1.95082985620634,-0.345663632697776,-0.880726046421708,-1.73263570068791,1.17333974765144,1.05830657068396,-0.353176634756283,-0.0484620841169624,2.69590531302177
-0.787249284906975,-0.463728206091615,0.303395819984847,-0.243881571465482,-0.329806033528492,-0.494831280980024,0.993070912584869,-1.66077516158039,1.32585068040029
-0.306446540604032,-0.10260239542484,2.23019390172942,0.181362102109595,-0.692136198957316,-2.53948159194712,1.39431523159573,0.852040673652585,-0.515854148927671
0.166485951144779,0.284561282843572,0.958702483959437,-1.40453830147632,0.128183175437779,0.66786637946387,-0.695231496653786,-0.564424761796893,-0.434897040107833
-0.53322007775526,-1.47011795499211,0.190787498345056,-1.08086567110739,-0.745343981584579,0.962260846440199,-0.526469585747747,-0.510530039260412,-0.314172658245633
1.76386625846456,1.32204868607526,-1.30922420319931,-1.82618561892179,3.13489943291045,0.022849633567782,-0.733737542475623,0.214750327105722,-0.899018301346176
1.45612907214828,-0.0457050078943581,-0.829285346682677,0.211983806601641,-3.07681946500614,0.453344464768061,2.22798031745095,1.72469444040728,0.183056996430704
0.0694906429644603,-0.591557610601491,0.0876935981423563,-0.387908172157484,0.717345437149793,0.310397160012928,-0.984399532860169,1.05569707659018,1.62486522539942
-0.296602405163655,-0.717295250934365,-2.05043785472602,1.13719517030163,2.47477340076607,0.0885835920232784,-0.00570442276037852,-0.367043567243426,-1.04250201686283
-0.0895628507449426,-0.137235119073402,-0.558750498253854,0.152512180408649,0.520579630435542,-0.920423326404228,0.594273279930427,-0.456727114504409,0.117430999691865
-0.394366113909541,0.863970908301433,0.0496441732303764,1.17645831502505,-0.997950362584198,0.833775887061768,0.345491150450009,-0.558003122506674,0.440625439665416
0.431029509772017,1.52010460454448,0.875565001271102,0.812231612509866,0.800859978215441,0.987834473366204,0.571517008196713,0.453887742023027,0.793307002049085
-0.590700684532089,-0.341524207514028,1.34945316387396,-1.35223428221233,-1.86479372123585,0.561261359761611,-1.04915724548985,-0.0655750948016585,-0.0437435655091238
0.533110186968336,1.7237387057049,0.981291612997648,-0.129712502831129,2.18290634287819,-0.107680745654057,-0.501429892148488,1.71369173465924,1.17162368561907
-1.50186549512194,-1.02191257265087,0.474801770006771,-0.0835883909987265,-1.75601591170846,-0.629121319682804,2.71085995625151,-0.750771455699846,-0.794036946062805
0.0763858355649499,0.0857681170993894,-0.375797616427122,-1.27480581534014,0.22226508346646,-0.995134978731279,-0.103940627116375,0.512620347107282,-2.27607511442085
-0.62486761850607,-0.281883880641818,-0.262898929196788,-1.02588708730262,1.87400301957947,0.373073262500644,0.370704845376579,-0.713382864060901,0.705224849784484
-1.72037784412751,-0.388361044216572,0.67095450439166,0.923599919341792,-0.109013081705182,-0.216285392399568,0.409891014340464,-1.02181055481081,0.697281685642844
-2.38111842651492,0.0108312202104293,1.2056558723845,0.875458119351166,0.510154316504759,0.49612717908895,-0.493237470766095,0.64964703622865,1.23620034627968
0.547537422338938,0.426595755714171,1.19024935036602,0.887504190358474,0.134293629297943,-2.24603524193283,-0.726153105130125,2.70022361398953,-0.594376765194479
1.01883937462902,1.77216761452479,-0.151096318874085,0.251490087893725,0.420596515149296,0.905516270334061,-0.817353928629637,0.9632765051885,-0.224419442640852
0.739997115014951,0.927153015704949,1.41607063866751,-0.839387884682996,1.20356511918319,-1.04242051353489,1.70207944102421,2.47893264648458,-0.998441472300792
1.06317565860217,0.22824591691176,-1.02228789749973,0.622171918433771,0.316673280911844,-1.47575532762783,-2.43632398770446,0.291412546120748,1.40350929514279
1.16301849452966,-1.08790414044398,0.810396318419579,-0.922222344788488,0.169183244401347,-1.26613337685198,0.539983853393506,-1.48680038273089,0.572022782502867
-1.23621799978394,-0.173145151792723,1.89277005452067,-0.348320934123971,0.358908275381998,-0.181333914058197,-0.122873192245071,-0.0272567721317135,-1.70918581666499
1.79351771651492,-0.442534122068039,0.764299290825082,-1.5110793652642,0.411811047048604,0.169351970547321,-0.699075360611815,0.332864591406199,0.430874201141912
0.231963010315054,-0.751539972863334,-0.101484342826882,-0.971525141148343,-1.08013302038195,-0.861958561615951,0.697521099089569,-0.952872826717417,0.258224622938576
0.440317528615668,0.791592101782756,-0.888723482371124,0.717733535222805,-0.0848152114998509,-0.115905060036708,-0.0776015846052723,-0.540098469880286,2.10788495152914
0.680943422053499,0.825377786114263,1.07449363449967,-0.66842782207514,-0.175453684156829,0.0648830691053463,-0.988667929301342,-0.686019223593391,1.37533568662459
0.246897667877558,0.109600240064007,0.246375563617379,0.335486136435406,-0.270137439947566,0.926195718169396,0.604838854377281,0.890365697179071,1.35565434690469
