"V1","V2","V3","V4","V5","V6"
-0.946273190068668,-0.979732490754492,-2.68565625086667,0.417121249794596,1.15982758669696,-0.90840633253945
0.000952528267048667,0.593182679027686,1.57988537230276,-0.124140471869443,-0.47248532668023,0.0970290796194822
-1.53482692644193,0.464321884515788,-0.0557329539742734,2.14686213984317,0.71746572246669,-0.0828520185433877
-0.137614267128965,0.721256507649651,-0.194810753630251,0.855135060071875,-0.568243969307794,-0.430641568523063
-0.82302788811834,-0.600676390010728,-0.604731952677093,0.32423361137827,1.61374043849278,-0.456449061915563
0.509437749111142,0.561207498763944,0.14968660708813,0.318344870179952,1.08374453575002,0.238646197012027
0.874870606026663,-0.322208672619138,-1.42856582317246,-1.55462225218395,1.23839498872635,-0.281023026742048
-0.361902645723973,-0.0897597863898508,-1.86170828903608,0.507921089885235,1.34151072149657,0.82135697714614
0.461574513702299,1.79094012820378,-0.680697586488155,-0.850513006579112,0.0907616914372498,-2.0984085924792
-1.78721840262089,1.3857276350889,0.495863444007807,-0.972059399624515,0.1255341065926,1.49721909564527
-0.159258151884128,0.900361503224781,0.0760919728307274,0.636213231096776,0.446105814726711,1.50538617371535
-1.9112933012697,-0.860828618598745,-0.924869311171256,-1.27972310066077,-0.78353144085715,1.11732774556086
-0.0389701156641226,-0.612358476265182,1.03914042887917,-0.511884439625249,0.239704645574298,0.535385473431316
-0.365611351108614,0.0484755004359445,1.96107639663602,1.42620609904107,0.0457312116298074,-2.00500037185516
0.621764791652461,-0.115280557556958,1.3349224999515,-0.871098337052919,0.15636040606836,0.257609396999969
-1.20670886182798,-0.0431329946947435,-0.101015537672507,0.897962114357596,0.42347009869825,0.0798691454693863
0.111569300167094,-0.293655022981278,0.52528312777068,1.23564031746532,-0.0381411585098988,0.580550882878576
1.09699520731437,-0.222908554358758,-0.812027280926428,0.146934794130232,-0.17368213652141,-2.16161778317828
-0.238814371726981,1.75842749616982,0.173800550313321,-1.29453305203468,0.538737807166227,1.07241750356578
0.917628697308225,0.562717378406648,0.305856475994007,0.31952394426108,0.545396395607306,0.930161803419483
0.463749275186633,1.13411107261329,0.820301983194403,-0.612417098037078,-0.806379082205419,-0.372906269230232
0.735856924945209,-0.489102780107264,-0.66820369569214,0.87119954457887,0.890747314574756,0.535610465856425
-0.0429114235165208,-1.02578226619429,-0.625222675310705,-0.143615686196398,-1.06646595238238,-0.337800371893801
-0.233186473895106,0.581002072656296,0.813139586991648,-0.788531927258523,-2.18348437840251,-1.11777973102183
-0.855124042137904,0.266335722901329,2.05566616667799,0.403138052483357,0.989310500668615,0.707200247289156
-0.489203181027568,0.860129192186784,0.375550403383725,1.6332240201535,-0.293805671436437,0.795655756272806
-1.71928069510291,0.0786529309046132,-1.48560824666143,0.393113487834509,1.31072057585592,0.299383686008045
-1.80161413873903,-1.92476414534924,-0.610436730462281,0.77160205844259,-0.071034122909043,-0.415280766767556
0.425032588578843,-2.16944121871792,0.332367709441021,1.07881855467519,1.13419741244045,-0.332207464157835
0.644370809431889,-0.964895327407751,1.0049359819181,-1.00404160529401,-0.0823461392903753,-0.181394427620588
3.57087299459415,-0.334040986165125,1.40111237649221,-0.480928269695413,1.08568745752344,0.701097963659831
-0.643998334244915,1.09039439092218,0.824665526163208,-0.574410019995535,0.226637807013411,-0.556937774003395
-0.363711791223753,0.118529576211026,0.760341367260075,-0.203768062896224,0.646766984048542,-0.944581875232892
-0.294166811869134,-1.66497459263511,2.52719024867733,0.66873009611913,0.769241441926923,0.196245453723215
-1.18940945046425,-2.34264360953517,-0.397777812751345,1.1296156343629,0.500192290950588,0.685153210280233
-0.171583745936999,-0.151129412012703,-0.0907084071219118,1.32366364802354,-0.0971086727969758,-0.783295229130103
1.35246987152479,-0.111954733069226,0.0394826969294934,0.350088185778694,0.196985263168515,-0.524611194370616
-1.29243271890661,0.0586693657398989,0.340409017750872,-0.687354645526202,1.1394940047646,-0.181750646042002
-0.0515152723910494,0.808012792467888,-1.20090495398159,-0.116686184332147,-1.30586742978058,0.0125923742306001
-0.426984755520497,-0.0948693042386321,0.58527020448278,0.860282652180685,1.51783712349997,-0.043851857605178
-0.0520667381569519,-0.91929213028061,-1.18290350156435,0.306442735939734,0.598352054347592,-0.318367156160513
0.133870838057276,0.732922771358846,2.04944266379671,1.30262949489537,1.43508423463672,0.934012641539517
0.27190272470759,0.863207668576634,1.05795671084013,1.56995898872797,0.85175389271954,0.231166600511912
0.503669406416851,1.3355436716019,1.49054939310702,1.30801876324329,1.5762563479415,1.07085033614113
-1.12552904524154,-0.819648434903981,-0.799682712841079,-0.456009283015807,-0.272942566322891,0.400051630832562
0.313678480010315,-0.593358935820962,0.34265568697349,-1.43967284999017,0.573788271617482,-0.559015436606847
0.856252316147858,-1.22183897388242,0.50442192080245,0.942421421882469,1.12908797328121,-0.552492718872153
0.617805284609104,-1.9978649291615,-0.390460093992535,-0.61671948558642,1.73801731824171,0.825655222294352
-0.0663500859632363,1.36522848043705,-1.15602197263181,1.2342571625703,1.32552376320921,1.66557459333258
-2.14276052331367,-0.289927834231403,0.977196986255233,0.146148704070235,-1.04095505741,0.11969867543133
-0.81091623876339,-1.18657733498355,0.116714032700824,-0.281952455576556,0.115750259956257,-0.0677750407853643
-0.554905237940282,-0.0790485055553912,0.15578984276684,-0.0865654666352313,-1.05890965744938,-1.63151977508797
-1.00073340087227,0.0769060828586523,0.213905464534936,-0.482550498034828,0.622597821473091,-1.70908661424075
1.09242794067591,0.0954587694795265,0.431529289517691,-0.0197925441181888,-0.0644649117261294,0.0603615859323024
-0.537479725223427,-0.94992715755904,0.972636683585673,-0.720888961764852,-0.193676338907513,0.158796159549774
0.0148771846107566,-0.188872141828289,-0.287663945853129,0.371887606886845,0.064441012672938,0.36635108177599
0.327254262330288,-1.52500411335008,-1.24105882476254,0.985551481592791,-0.929200850290795,0.228778363215567
-1.64617897068437,0.65795189651392,-0.748281208815079,-1.22368275413668,0.0561436506413329,0.993298341195958
-0.89533121996743,-1.53073688659907,0.735841277764143,0.0878463369893295,-1.69134688617811,0.421560009233126
-0.74203197480374,0.598282897009397,-0.12556032450591,1.31725076262927,0.00826827997555366,-1.92925332975526
0.147993472113907,-0.551998493000206,1.16286240600634,0.59955877984776,1.56988895029543,-1.56626616815136
-1.02768027873799,0.146557848648661,0.883959333124088,-0.176418907235863,-1.1719169645054,1.0316160594024
-0.255243792232036,0.756756014961164,2.17363746384443,1.12492003388774,0.826515578956287,-0.519810269098055
-0.52734695595188,-0.214246885858046,0.563812038160091,0.944580171172722,0.916772220168292,-2.11844071502516
-1.46021176218822,0.952975040260616,0.289010842619227,1.09463169242695,-0.299400542709442,0.186039173348019
-1.03231681713586,-0.345040687464723,0.62632179707666,-0.130875192744148,-1.24887036924556,0.321895012662054
-0.044882869345132,-0.0118049687008525,0.370656492834099,-0.0466741274362719,0.79293015490689,-0.854980192935445
-2.55843132206346,-0.306867852085977,-0.265917956436886,0.255110718353691,1.58236115321714,1.48829083993606
1.55991159997738,-0.5981221810753,0.612250855579897,0.719556168892551,-0.603261166924404,-0.746682230166683
0.266536665282327,0.0948397012572994,0.259557582089825,-0.419657159844035,-0.21782207381206,-0.474508171684821
-1.35961184096587,-0.807136805135808,-1.56000421794492,-1.41902577294236,-0.0387976366368547,-0.177774612295033
0.735918977948932,0.583527098792301,0.00145324618059557,-1.39470274846951,0.800278701777595,-0.391582500841052
-0.656816822097319,1.67409132719443,0.724928122036557,-0.893186139451073,0.14317237228118,0.219991489094793
2.22882712835756,0.6834337048535,0.693905213614745,1.88771718622173,-1.50705645064362,-0.607787200537353
0.172810826468113,0.361549493097942,0.0556144469999033,0.0392256876503586,-1.24745594042243,0.342539541920072
0.305861367181566,-0.0016255227102551,-0.463106743187821,-0.660457618463067,-1.3551362971216,1.161084220181
1.65296097714749,-1.19161436362967,0.103947565791379,1.33339969197705,-1.42774831427259,0.861151311420338
