"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.386392452986911,0.473390152445063,0.335561138112098,0.201744145480916,0.828148616710678,0.0705803823657334,0.866747885709628,0.790835266700014,0.238963885232806,0.761491279117763
0.543499675346538,0.561567175202072,0.976275925058872,0.575489961542189,0.751742688240483,0.626423080451787,0.456932269968092,0.236348047154024,0.596658576279879,0.421621300047264
0.835771853104234,0.419678344856948,0.678517246851698,0.715379837434739,0.422495943726972,0.598854917334393,0.808697529835626,0.27442843047902,0.371971394866705,0.4179331806954
0.773663887754083,0.983765056356788,0.978883740492165,0.562626258004457,0.250686415936798,0.0895507102832198,0.373764169635251,0.0904725466389209,0.348158751381561,0.637756299693137
0.662649454083294,0.796079763676971,0.787948423298076,0.45806049508974,0.402171529596671,0.62668320373632,0.331307370215654,0.122889601159841,0.828013544436544,0.209249892737716
0.744440841954201,0.717312944121659,0.889154376927763,0.364141666563228,0.804226964013651,0.653775072423741,0.325973469996825,0.0534505397081375,0.20977358170785,0.591206572949886
0.423881124239415,0.773522519739345,0.633950295858085,0.953196989838034,0.123399469535798,0.287337811896577,0.607750126859173,0.0565856157336384,0.751715849852189,0.929293320281431
0.920066296355799,0.762656998820603,0.366937378421426,0.181960031623021,0.799835290526971,0.633889743359759,0.508123155683279,0.910334902117029,0.51643144688569,0.7116635045968
0.373443439137191,0.0397398001514375,0.751949779223651,0.0748346596956253,0.611140749882907,0.859824134968221,0.711933838669211,0.481216798070818,0.0410093925893307,0.179351241327822
0.668819969519973,0.531431378098205,0.851461892714724,0.0798295275308192,0.0855401922017336,0.700719851069152,0.185655902838334,0.685966663528234,0.325274616014212,0.907754794694483
0.586185637395829,0.602412529755384,0.870042081456631,0.339034845819697,0.867693457519636,0.796260118251666,0.427723485976458,0.50265038642101,0.875882026273757,0.917971558170393
0.196361319161952,0.0153071114327759,0.803222458576784,0.652727509848773,0.00661151041276753,0.0666201426647604,0.0132795707322657,0.72313443152234,0.976477227173746,0.720661586849019
0.168917011469603,0.216933098156005,0.722436972660944,0.945001367246732,0.00201594806276262,0.0749226119369268,0.0183780607767403,0.401751875178888,0.326454140013084,0.235470838146284
0.858558342093602,0.938071562210098,0.9689611941576,0.921749799046665,0.499729726230726,0.579559583449736,0.56547149643302,0.383532435633242,0.795594689203426,0.619424035074189
0.103855113964528,0.570440322393551,0.80408075475134,0.583140802336857,0.630750314099714,0.675406941212714,0.204692377708852,0.0270134429447353,0.275242923060432,0.935006979387254
0.420536700403318,0.556565575301647,0.648435208713636,0.895642111776397,0.453495568130165,0.556040571071208,0.0584420117083937,0.442902782931924,0.146299923071638,0.564770318334922
0.617728125769645,0.415847870288417,0.204611747525632,0.885964508634061,0.233116852352396,0.385756383882836,0.276267574401572,0.372839708114043,0.676503870403394,0.143152548931539
0.323195262346417,0.652503570076078,0.0372172321658581,0.586564873810858,0.00835180631838739,0.0711405444890261,0.14502351754345,0.331326541723683,0.0901718374807388,0.384442875860259
0.251246215775609,0.635242402553558,0.973005676176399,0.283489321591333,0.892403352074325,0.802780740661547,0.758094906806946,0.00354548962786794,0.960675523849204,0.842467924347147
0.750087241875008,0.49724234896712,0.174754913430661,0.505637065740302,0.155326707521453,0.76329580321908,0.0637406348250806,0.603320181136951,0.26167909312062,0.890464053722098
0.363833287497982,0.597301572794095,0.783500163117424,0.210330312140286,0.626939959824085,0.432584194466472,0.733806058764458,0.823055152548477,0.277828259859234,0.499145754380152
0.220226690173149,0.626954448176548,0.411370603367686,0.735533791361377,0.17301102145575,0.473946669604629,0.688205785583705,0.720998805714771,0.333145805168897,0.704011723399162
0.413508457597345,0.709418308455497,0.244709085207433,0.69547633593902,0.571207601344213,0.213304084027186,0.769266748568043,0.130021752091125,0.254104091553017,0.394648662535474
0.368566509801894,0.46540212421678,0.211274676490575,0.58966797334142,0.495710207847878,0.1773178470321,0.875564326532185,0.219088885234669,0.0172681973781437,0.057779487920925
0.168887657579035,0.166582829784602,0.380326333688572,0.567676936741918,0.480644391383976,0.282858800608665,0.80833701370284,0.569018384674564,0.593820888316259,0.0469310542102903
0.217506730929017,0.934533273102716,0.424707150552422,0.589577350998297,0.386885585496202,0.591945847962052,0.876703527523205,0.541354931425303,0.499531612731516,0.394806266762316
0.753742308821529,0.0457121564541012,0.389059309847653,0.290080436272547,0.16982380556874,0.0177193696144968,0.132049947744235,0.0717885226476938,0.748855209210888,0.943300426239148
0.612209717743099,0.980174764292315,0.286519918823615,0.130555897019804,0.465341842966154,0.773986048530787,0.94655251596123,0.706644694088027,0.324407254578546,0.937733377795666
0.202645434765145,0.292194976238534,0.630056712543592,0.757687054341659,0.222304127877578,0.755049703875557,0.85450773104094,0.0891546246130019,0.739653380354866,0.90704909292981
0.0999227117281407,0.0673067951574922,0.25748295802623,0.0105132586322725,0.293005025479943,0.0955654282588512,0.692551896441728,0.0271545490249991,0.318653070600703,0.478590308688581
0.8791567934677,0.0432610420975834,0.180149457650259,0.078669335693121,0.470924171851948,0.015705130295828,0.75249586161226,0.993985580047593,0.945982510689646,0.62812792439945
0.93058368191123,0.654668517876416,0.963345616590232,0.560026640305296,0.452234939206392,0.966655403841287,0.312320562079549,0.344470780575648,0.76506846351549,0.330619831569493
0.158508898923174,0.787289983360097,0.996061429381371,0.58448152593337,0.726597920525819,0.468178244540468,0.876864157849923,0.884461201028898,0.026014193193987,0.521890302188694
0.239328173454851,0.278724896488711,0.191190798766911,0.936613245401531,0.696283295750618,0.936803495278582,0.315764913568273,0.165352074662223,0.80174570530653,0.0527139196638018
0.639926882460713,0.182363442610949,0.248749260324985,0.898995691211894,0.216917934361845,0.0434863728005439,0.532714930828661,0.701994469156489,0.408347693970427,0.0648775303270668
0.912913912208751,0.349808769999072,0.0110153085552156,0.27405745210126,0.132685497403145,0.626712721772492,0.112680076388642,0.866107080131769,0.470931469462812,0.574407026637346
0.608570319134742,0.252307779155672,0.463081438560039,0.605770593276247,0.288631617557257,0.275498420465738,0.126844925107434,0.149901566794142,0.181179780047387,0.318837427301332
0.362789465114474,0.526174033991992,0.26749262586236,0.208188519114628,0.567057052627206,0.935038921656087,0.173662019893527,0.751800588332117,0.479665769031271,0.608139049494639
0.411532777361572,0.877955809235573,0.29348586150445,0.0900768334977329,0.669133967719972,0.701518161455169,0.310429970733821,0.87534661940299,0.679077887209132,0.261278170160949
0.663298535393551,0.79789163148962,0.0376838771626353,0.162622287636623,0.832465830026194,0.598021757090464,0.00433421996422112,0.192528589162976,0.731562426313758,0.724731367081404
0.298561374889687,0.456687500700355,0.907942267134786,0.325523495441303,0.500321658095345,0.453827361576259,0.392534530954435,0.824598090257496,0.501298914197832,0.408244398189709
0.259780524065718,0.962113364599645,0.201721208402887,0.599778471747413,0.75282269064337,0.941645578946918,0.539094720734283,0.885720289079472,0.490232267649844,0.236400788417086
0.23457603668794,0.00323998904787004,0.403418748872355,0.277508231811225,0.898844369454309,0.768502466147766,0.412820192519575,0.0225464277900755,0.345021927263588,0.259247137466446
0.563560539623722,0.783865330042318,0.374174129916355,0.188476678449661,0.66290602972731,0.347080347361043,0.471262272680178,0.98243507463485,0.950244138715789,0.710529169300571
0.781625539297238,0.418346292804927,0.889215326867998,0.441131886327639,0.695469384081662,0.648614240111783,0.832175405463204,0.613307882566005,0.967253620037809,0.859132124576718
0.914957105182111,0.41343159857206,0.833821266889572,0.469403280876577,0.21046038903296,0.262879599817097,0.892181331757456,0.989062156761065,0.10235462570563,0.875333896838129
0.17664956045337,0.691129749407992,0.590475879376754,0.111446051858366,0.511588509893045,0.431088768644258,0.877320796949789,0.346950102830306,0.732603667071089,0.950320051051676
0.208321951329708,0.962409054394811,0.546303138835356,0.282980900024995,0.603329338133335,0.260666119167581,0.0125402028206736,0.907634215196595,0.429283826844767,0.949441983830184
0.63605140382424,0.527188284089789,0.81183112715371,0.0583299198187888,0.903828427894041,0.601434431737289,0.538477641530335,0.996372422669083,0.604340942343697,0.122264778241515
0.038442250341177,0.828256098320708,0.943135782610625,0.446725375251845,0.159481673501432,0.857532100751996,0.874363251263276,0.715399788925424,0.311159358592704,0.58114483137615
0.14837646484375,0.194458501413465,0.161662964848801,0.975986426696181,0.335949586937204,0.392612201860175,0.385850838618353,0.137689746683463,0.82984281773679,0.241418388206512
0.342923732008785,0.821212052833289,0.950133105972782,0.696185091044754,0.858332949224859,0.623639223631471,0.481291788164526,0.639186776708812,0.650458429940045,0.906740189762786
0.901023095706478,0.674844967201352,0.578918931772932,0.607446483336389,0.915375770069659,0.902637002058327,0.973916286369786,0.471946227364242,0.288301828550175,0.538584605557844
0.835917845135555,0.688079748302698,0.613546687643975,0.0555477235466242,0.0654763411730528,0.238637849455699,0.485796035965905,0.980240200413391,0.916654967702925,0.265541998902336
0.0527092809788883,0.289629538776353,0.148357094731182,0.822421860182658,0.281393253942952,0.938933045603335,0.847854660591111,0.876719536492601,0.614000187255442,0.493978759972379
0.537130001699552,0.588617683621123,0.808846051571891,0.340623576426879,0.0059936698526144,0.219535510288551,0.802094956859946,0.173997518140823,0.991085142130032,0.858584908302873
0.180468293139711,0.0758885780815035,0.630767358932644,0.780410864157602,0.527113377815112,0.957926390459761,0.560582464095205,0.241952954791486,0.326237969566137,0.0866050764452666
0.996244698530063,0.453814566368237,0.611597115639597,0.0341378664597869,0.619288245681673,0.283111499156803,0.543996145483106,0.182087601395324,0.452161298133433,0.444178445264697
0.165542212547734,0.0166249119210988,0.831250313669443,0.699873444857076,0.806999885477126,0.106941478326917,0.404204887803644,0.10613534739241,0.531421422958374,0.0595045953523368
0.939154068240896,0.523730632849038,0.990328553132713,0.60826472658664,0.92313094320707,0.770816781790927,0.164019169285893,0.750349683687091,0.44184048473835,0.78850045776926
0.516545691527426,0.396960467332974,0.921244930010289,0.921653782017529,0.846258042845875,0.799426682060584,0.830276902997866,0.0079081510193646,0.725350327789783,0.217370220925659
0.929994024569169,0.398555386113003,0.0872579459100962,0.132354799192399,0.0646059236023575,0.15909511432983,0.40867665479891,0.275439899181947,0.240497400984168,0.92406292189844
0.428448945051059,0.704828990390524,0.427636365871876,0.630007429048419,0.806306272745132,0.052784905070439,0.832293707877398,0.695464763091877,0.596105296397582,0.360659051686525
0.597100173356012,0.0230000361334532,0.269855466671288,0.738584992941469,0.705981898121536,0.552761614322662,0.926043309736997,0.313642808003351,0.175178120844066,0.0331056846771389
0.838379504391924,0.470042704837397,0.495937710395083,0.823585926089436,0.576191202038899,0.012169326422736,0.872390971751884,0.363769170828164,0.935571285896003,0.563075600424781
0.475813265657052,0.918487880611792,0.319566430756822,0.93511087144725,0.778439180226997,0.627517074812204,0.112140415003523,0.154221602948382,0.182067428948358,0.444464211119339
0.595817483495921,0.356609389651567,0.580507653066888,0.308875302085653,0.590717965969816,0.456725613214076,0.515505423070863,0.783881899202242,0.467768961330876,0.853524934733286
0.387863908428699,0.544200820149854,0.28966070455499,0.731717949733138,0.808072485262528,0.666555657982826,0.00806172052398324,0.312214344972745,0.369428161298856,0.320915799587965
0.874051445163786,0.082741787424311,0.461546045728028,0.823068843688816,0.0355638356413692,0.773229588754475,0.163258425891399,0.682238390436396,0.843865196919069,0.471220458857715
0.410993005149066,0.462400394259021,0.307459335774183,0.0402067904360592,0.430094537325203,0.778418679255992,0.621765618678182,0.870600696420297,0.264659967971966,0.146264621522278
0.812921055126935,0.842338585760444,0.163024025270715,0.295265000779182,0.452040457632393,0.372348615434021,0.209291588282213,0.113094683736563,0.164329562103376,0.99182372703217
0.184866166673601,0.805003018816933,0.372576425550506,0.73104262095876,0.263875201577321,0.527161442209035,0.577097454341128,0.69525975571014,0.186917244223878,0.40315154613927
0.246184152550995,0.647704290691763,0.64074095338583,0.43746223137714,0.182485243771225,0.775191169697791,0.56107696518302,0.396009168820456,0.0487979459576309,0.151133715873584
0.0686524529010057,0.0711623667739332,0.602240038802847,0.899722300004214,0.85400868486613,0.699916518991813,0.384465062292293,0.33814737549983,0.0387945065740496,0.140497586224228
0.556564654689282,0.252752546453848,0.646720192395151,0.121549016097561,0.760505727259442,0.792079299455509,0.678429251769558,0.232419635634869,0.414635229157284,0.528135305503383
0.108830403303728,0.808075463632122,0.7838092118036,0.784624123480171,0.479204824194312,0.528306724503636,0.78866458311677,0.373278371989727,0.604000905063003,0.0565536275971681
0.204940302995965,0.953964738640934,0.575768543407321,0.252987070009112,0.485998180927709,0.587756245164201,0.258731998736039,0.519333162577823,0.561411365866661,0.560587812680751
0.735276637831703,0.247517261421308,0.730481194565073,0.603111195145175,0.706300865858793,0.295890476554632,0.398271872894838,0.664866284700111,0.183169436175376,0.55180391529575
0.370101449312642,0.0967895623762161,0.159413186600432,0.36828001239337,0.610456769587472,0.994519722182304,0.561802510172129,0.408013284439221,0.748256016988307,0.581749096978456
0.903226715512574,0.583790309960023,0.0505422987043858,0.0374823990277946,0.915064011001959,0.829937350703403,0.396933447336778,0.667925048852339,0.00299165467731655,0.610131891444325
0.555963464779779,0.256439559394494,0.0987229095771909,0.712724401848391,0.38375880010426,0.43976862472482,0.127796469023451,0.0400792888831347,0.965334211243317,0.428500377340242
0.755110910860822,0.285750388167799,0.987711920635775,0.0525311378296465,0.430498007219285,0.00872633117251098,0.791580483317375,0.173950822791085,0.818250939249992,0.424756124615669
0.531052717240527,0.222250657854602,0.497496152529493,0.632065260550007,0.712345272768289,0.520898736780509,0.847165917977691,0.92191224382259,0.326516610570252,0.628860814264044
0.415613597026095,0.444489029236138,0.679604816483334,0.639247276354581,0.549247289774939,0.406356024323031,0.0711193233728409,0.445522559573874,0.0729260023217648,0.877411512192339
0.814137535635382,0.203246915480122,0.934323211666197,0.463861617259681,0.868111658841372,0.232489232672378,0.461684342706576,0.503532651579008,0.945978128584102,0.705649086041376
0.629408809822053,0.970389523543417,0.655010823858902,0.885282679926604,0.614620320266113,0.0992910477798432,0.268272745190188,0.198175366502255,0.897806508233771,0.0894877440296113
0.0328640318475664,0.172814710997045,0.635118568083271,0.298418428050354,0.201670372160152,0.261436128988862,0.667175197508186,0.384162859525532,0.699149310123175,0.447056693257764
0.227781355381012,0.141463280189782,0.975012821378186,0.947641467908397,0.781012943945825,0.21066164644435,0.295371944550425,0.476327939424664,0.70297781098634,0.36985612125136
0.30355549021624,0.562467618845403,0.290644639404491,0.144826742587611,0.381838253932074,0.188552099978551,0.0629808192607015,0.84575802530162,0.0232806145213544,0.164166630012915
0.0221933254506439,0.305073726456612,0.0498541034758091,0.950767285423353,0.519554655300453,0.420330666471273,0.610403200611472,0.451375583186746,0.841937610181049,0.429224201245233
0.415312714176252,0.848427973454818,0.840078902896494,0.484972392441705,0.114851098973304,0.51257650135085,0.874271111330017,0.990919577423483,0.936229318380356,0.0800909767858684
0.160852275788784,0.428169706370682,0.251478533959016,0.617415065411478,0.317902012029663,0.955056076636538,0.307414091890678,0.742456844076514,0.472249404992908,0.893916741479188
0.333254576427862,0.715387515490875,0.922213864512742,0.883527687517926,0.21736722625792,0.598519619554281,0.315595218446106,0.425487331813201,0.725126722361892,0.949810683727264
0.300296120345592,0.840214390074834,0.52268496202305,0.503815974341705,0.106080771656707,0.774298720993102,0.288316106889397,0.370141001418233,0.760058758314699,0.580081239808351
0.243497736519203,0.22741942666471,0.688097455073148,0.219639646122232,0.989702476421371,0.112636927282438,0.391001168638468,0.893214074894786,0.249888701364398,0.363074408844113
0.255936962785199,0.597623729612678,0.8478790265508,0.831250889459625,0.132046605460346,0.651885670144111,0.597651359625161,0.0731221265159547,0.409960065735504,0.658206755993888
0.645475699333474,0.00540901930071414,0.722858541412279,0.646468422375619,0.0164723570924252,0.866558820940554,0.583558581769466,0.776400500442833,0.330457977484912,0.431051030755043
0.987971173366532,0.205405316315591,0.0101619220804423,0.309463923564181,0.352640006924048,0.237975916825235,0.17396544595249,0.378145560156554,0.835808781441301,0.288918921491131
0.0329381283372641,0.496226115850732,0.558332097483799,0.500054846750572,0.984952017199248,0.947340917773545,0.813585352385417,0.905577014898881,0.457088838564232,0.712729920633137
0.0192960049025714,0.602106814039871,0.784703045617789,0.0512157266493887,0.234756238758564,0.098271417664364,0.162173277698457,0.307694119401276,0.316111895721406,0.0969901911448687
0.312534220516682,0.277327921940014,0.287119179032743,0.01982919475995,0.733589111128822,0.428443232085556,0.431794004281983,0.153182404581457,0.524154246551916,0.150886485353112
0.779383895453066,0.910245381761342,0.478559505427256,0.593972759786993,0.142667341511697,0.591975111281499,0.375847743125632,0.310328686144203,0.861289938911796,0.505692626582459
0.871862703701481,0.889462289633229,0.727379904827103,0.899747285991907,0.625056651653722,0.498152893269435,0.754447637824342,0.762305485550314,0.964102231897414,0.301926604937762
0.0552369407378137,0.750971838831902,0.445865791290998,0.553721155738458,0.936694104922935,0.652798239374533,0.0408202919643372,0.616974082542583,0.0938081871718168,0.826280516106635
0.573223662097007,0.185604899656028,0.538233008934185,0.351137641118839,0.920038591371849,0.578839482273906,0.18346947664395,0.91970588429831,0.761317911092192,0.105456466786563
0.0412577176466584,0.601580694550648,0.970301617402583,0.260963383829221,0.0828875924926251,0.160739582963288,0.0155957567039877,0.60809963196516,0.991172319278121,0.0154042013455182
0.801902898587286,0.184585784096271,0.782363765873015,0.971727617783472,0.0945367445237935,0.320126293925568,0.747943919850513,0.813845494296402,0.713940220652148,0.306974689010531
0.309840679634362,0.465275305323303,0.710499677574262,0.468258450040594,0.558186939684674,0.15821255161427,0.382355563575402,0.825122931040823,0.380171955795959,0.0333636114373803
0.927826788509265,0.809855680447072,0.638753108447418,0.573969687102363,0.387568582547829,0.0117705687880516,0.742390765110031,0.967976552434266,0.42116525885649,0.782393841771409
0.21435679285787,0.109450551914051,0.0145381020847708,0.263914021663368,0.091548228636384,0.587659279350191,0.202657717745751,0.479201625101268,0.283550018677488,0.942409766605124
0.319535841466859,0.500753174768761,0.545236028265208,0.234814272262156,0.991909425938502,0.535566166974604,0.899966543074697,0.925312811043113,0.658702048240229,0.181433718185872
0.733152544125915,0.63558433088474,0.603472852613777,0.542979814112186,0.494600061327219,0.35916613182053,0.323198640020564,0.499108610674739,0.168762703193352,0.831344741862267
0.798564075725153,0.639264285564423,0.0521524595096707,0.73014702508226,0.529107350157574,0.211517102783546,0.425067140255123,0.0695653231814504,0.575321020791307,0.582043063361198
0.305308698443696,0.893028432503343,0.126437709899619,0.683846168918535,0.907485229894519,0.341970924986526,0.0775353538338095,0.847354338271543,0.573699375847355,0.999534595524892
0.968381929211318,0.947415243601426,0.877870928961784,0.318953687092289,0.643691548146307,0.993236032314599,0.374822685262188,0.424387980019674,0.873744647717103,0.106316416757181
0.6192287649028,0.751846412429586,0.40230174921453,0.430552974808961,0.328718671575189,0.666888282867149,0.120341985486448,0.914707243209705,0.172040432924405,0.797370673622936
0.0675825974904001,0.143958297790959,0.234748603077605,0.916756227379665,0.819412981392816,0.720910671865568,0.0773252842482179,0.106880835955963,0.981071814661846,0.214556687511504
0.922850880771875,0.0760412260424346,0.0456909367348999,0.60390686057508,0.393516407813877,0.930982156423852,0.786885015433654,0.33491441863589,0.331460022367537,0.227372644934803
0.657633775146678,0.376561722485349,0.958740070229396,0.466126739280298,0.219241763232276,0.0118499116506428,0.519549648743123,0.272435343824327,0.456167816184461,0.976817733142525
0.233146550366655,0.212836436694488,0.870415546931326,0.765047062886879,0.486792736221105,0.83607009309344,0.0469624584075063,0.840974234277382,0.408475038595498,0.251688211690634
0.604926717700437,0.396142319077626,0.714488439727575,0.221710985759273,0.683910865103826,0.31555629754439,0.979523155139759,0.90110724652186,0.322059585014358,0.163640035549179
0.656125007430092,0.73209372558631,0.114906363887712,0.589001297950745,0.734654096886516,0.361095889704302,0.755857495125383,0.306574728805572,0.956860332749784,0.499771886039525
0.944563078228384,0.440550597617403,0.750883992761374,0.0976769812405109,0.485077935270965,0.949439177522436,0.439300290308893,0.601976806297898,0.667098228819668,0.129617198603228
0.0939036204945296,0.197585457703099,0.426499059190974,0.0355512583628297,0.99223645706661,0.968751376960427,0.78240914363414,0.299831446260214,0.967844159575179,0.872449423186481
0.759971083141863,0.16764717316255,0.720431246329099,0.570515519473702,0.967867088969797,0.819086647592485,0.0258843819610775,0.999122716020793,0.849423765437678,0.135108194779605
0.105242680059746,0.0528032483998686,0.974263434763998,0.817099621053785,0.986602116143331,0.902961079031229,0.866056977771223,0.381775073241442,0.721722910413519,0.370474436320364
0.600946934660897,0.428723276592791,0.553798178443685,0.418558451347053,0.4001751949545,0.582466243766248,0.128163814544678,0.420353226130828,0.100312213879079,0.256928171729669
0.380530160851777,0.234748122980818,0.257836841279641,0.439200914464891,0.284219818888232,0.342187324771658,0.0859697142150253,0.198259115451947,0.310074491426349,0.441644919570535
0.0452753107529134,0.960056258831173,0.698825247818604,0.670147736091167,0.63692299136892,0.85716810519807,0.165942700114101,0.83826801693067,0.332620003726333,0.109001533128321
0.735458235489205,0.791233761934564,0.295574085786939,0.714246975956485,0.171606687363237,0.527324322145432,0.243333091260865,0.486693755025044,0.0997396046295762,0.562377860536799
0.803173666587099,0.278649680549279,0.181818773970008,0.295483965659514,0.370820112992078,0.824780999915674,0.366587947122753,0.117566029308364,0.545048651052639,0.843580072047189
0.321938371751457,0.543058683164418,0.796703427098691,0.999960500048473,0.231237149331719,0.106070057023317,0.254082563100383,0.703591563273221,0.352927971398458,0.0110296220518649
0.121228298405185,0.189281514612958,0.199617825681344,0.0406122854910791,0.354457590961829,0.0666133319027722,0.233678759541363,0.768292167456821,0.834513643523678,0.923795306123793
0.241923544555902,0.326251344755292,0.029705592431128,0.189108252059668,0.191159188747406,0.109248355031013,0.606322220759466,0.140317469602451,0.62557509704493,0.500995386159047
0.24472395516932,0.229452984174713,0.48490552068688,0.679730414645746,0.641955647850409,0.579839039826766,0.0650695879012346,0.806676390580833,0.161732404725626,0.924506698502228
0.440880140988156,0.246278283186257,0.43599107558839,0.724230381892994,0.535805126419291,0.949382087681442,0.391553654335439,0.455883169546723,0.728954805759713,0.76124614616856
0.598426698939875,0.851896494161338,0.77353637595661,0.823241439182311,0.189992410829291,0.319221643032506,0.0544448145665228,0.881385300774127,0.527717997319996,0.43504963372834
0.326477401191369,0.542800045339391,0.168849347624928,0.28066742210649,0.997576740337536,0.446920579532161,0.272795573109761,0.633617498446256,0.872458868660033,0.946786877699196
0.471338205039501,0.994516386417672,0.308325375895947,0.0554408368188888,0.123522910522297,0.921093653189018,0.320852692704648,0.549796176841483,0.31652178009972,0.736308212392032
0.410022257361561,0.244398137088865,0.700035044457763,0.361478940350935,0.757155252387747,0.405932563822716,0.426600947743282,0.964711770182475,0.386902237078175,0.00676483497954905
0.341619222192094,0.870047246105969,0.517185808159411,0.901605964638293,0.401977271772921,0.748021510895342,0.716682435479015,0.285711863078177,0.557881413493305,0.666521785315126
0.650654516415671,0.947616410208866,0.0251061592716724,0.595528866630048,0.0723264580592513,0.80239818408154,0.122740736231208,0.579922633245587,0.67610048991628,0.99341563670896
0.270709915785119,0.422379967756569,0.614250696962699,0.559669132810086,0.174273661570624,0.827009868109599,0.357852223562077,0.596167312702164,0.379184526856989,0.483762344578281
0.244670889806002,0.769625809742138,0.160307810176164,0.669747712323442,0.764742269413546,0.205464919796214,0.472815919434652,0.0700965549331158,0.436574805062264,0.0395798212848604
0.672109554056078,0.969127080403268,0.556396814761683,0.333202924346551,0.362530296901241,0.390689138090238,0.781400184612721,0.880261803744361,0.832208790583536,0.844221749342978
0.514965922804549,0.506364655215293,0.0539838369004428,0.398081176448613,0.714838073588908,0.112827777164057,0.139326292322949,0.707156002288684,0.678370477864519,0.257318657590076
0.637121467385441,0.546109409537166,0.0466158289927989,0.693307600915432,0.938750597415492,0.124590663006529,0.985357505967841,0.322893327102065,0.959446998080239,0.29208748228848
0.535265966318548,0.875808600336313,0.108353841118515,0.392386772437021,0.518907592631876,0.397478985367343,0.19297216529958,0.502452228218317,0.264876972418278,0.286084880586714
0.0249764763284475,0.493903581984341,0.220891560660675,0.519917275523767,0.588631896534935,0.431519991485402,0.685962973628193,0.840414563193917,0.984994465485215,0.978871095227078
0.836858519585803,0.0948597204405814,0.0171645286027342,0.414673475315794,0.888265254441649,0.742340069031343,0.231122758705169,0.785808509215713,0.435200574574992,0.32083212188445
0.977989340666682,0.640271332114935,0.286850510630757,0.576511626830325,0.0855512232519686,0.366322676418349,0.720105375163257,0.380063916556537,0.651899693300948,0.537160605192184
