"V1","V2","V3","V4","V5"
-1.72246836194944,2.11660312809466,-0.697305317505093,1.7920363143182,0.972732051158694
1.29978492224651,-0.9631010962759,-0.395944503513221,-0.848711944457112,0.655761158910483
-3.32730858400794,-1.90124916713333,-1.52352266253126,0.307275357472535,1.09871433942844
-1.45728968011991,-0.420937395825615,1.40187843631157,-1.29002240103756,2.55165465737495
-2.90907644569178,0.705158678879008,-0.761772214009136,-2.81360537008936,2.11553942953533
0.247821894478208,-0.904545194348383,-2.70852765176474,0.483638586462185,1.64956754116076
-0.465583816195368,-2.5458757817529,-2.63103946995473,0.955057724359422,0.459930547319924
-2.96475287132401,-2.1795413940845,3.82294059931965,1.89700311675448,0.831335317139648
0.255379062043508,-2.55661385303855,1.51077028998951,-2.3355001855438,2.14916219147969
-0.583985963259488,-2.51988113152608,-0.146534566722985,0.630764021234971,-1.06388365561804
6.83676455070989,-0.931180316069629,-0.361076563002915,-3.40151368096723,1.44019549380003
-1.73047519392957,1.03388670342296,0.695943117913806,-0.806971827808635,3.11876247217072
0.343390506864603,-4.48405610935338,2.16037105141963,-1.28961390040852,4.14312686744938
0.190175483627307,-3.79079801827856,0.418878082515633,-2.68030867384057,0.191926755445715
2.93649617366997,-1.55996067619994,-2.07106158991654,-0.354616710831183,-0.0731114912064336
0.139502384927786,2.50360028446534,2.33962372801891,-1.25024723980131,-3.49261127772351
0.0533455916421431,0.415831609402625,-1.4226689488252,-1.4411705273419,-1.39390357797494
-0.722923222700614,-4.13793678827518,-2.34583058575922,-2.26031250622828,-1.13147553532498
-1.33001057275045,1.73484609820927,0.312934037792087,-0.757279549454148,-0.301391384349833
0.42814250017505,0.883359065925029,-0.312943031705228,2.74220397985732,1.78906439930396
1.15925746637571,-0.177039872964267,-1.10339035607927,2.82589024627641,0.26818024751759
2.72889614210303,-2.02273878910701,1.32968150660425,0.10191970257551,0.608468506695546
-0.510783762526575,0.482068894698574,-4.1218286769192,-1.58434453851618,1.53808041192152
0.896730129889664,0.71496201718349,1.00784884459374,0.137452522850982,3.64215339985657
1.5655776730417,-1.38291914708094,3.30988667235866,-1.40366544009073,1.39659781323342
0.681352741410897,1.04010263187108,-2.05611445158741,1.76826153661182,1.55603689856124
3.36856016558716,-0.121609681941451,-3.77692743863397,-2.16629744453783,-1.03454573207305
1.84775074389303,-2.22424986910274,0.471433524762456,0.143646254968263,0.0566635960945058
-0.881270483772634,0.729661111810216,1.30578652632245,-0.376541309595178,-2.0774078144038
3.07872845822642,-2.62233393427916,-2.38778259144208,1.19178370354383,1.71630718982224
0.200038465417682,-0.83410239382626,1.5546439333953,0.636636809560452,-1.81873824246068
1.04021469007387,0.166316030069537,-2.36369129906383,-0.500677734574726,1.76790653144486
-1.51088498038088,0.744155307149283,-0.195098992998345,-2.04407519214676,2.28488788903632
-3.17978915850619,2.7169103874146,-1.59335228995258,-6.12267067457439,1.10540825731611
0.112698207686109,-3.29015828921155,0.786142956092512,0.00344065655895577,2.22252292906673
-2.29816870998942,-0.442262053752581,-0.611421596312852,1.56741293544112,-1.36871082665935
1.16070537218925,-0.270209768150258,-0.192633872879865,-0.595738205431694,-2.34433533137615
1.42047682774344,-2.06177754245434,-0.249388598295404,-1.69509516963564,-0.0998713429052387
2.44029968344907,1.57713134286549,0.905636003237096,-0.831006111361551,-2.30606195040038
2.38707546853382,0.242238583161821,-2.261933468318,-1.86225383050696,0.435202251013982
0.476347235122176,0.824899468645479,2.36767121332804,-5.65903159961558,-1.39114860249778
2.00710688696914,-1.78869639255814,-1.67912767786829,-1.58443400674717,1.18105399230486
-3.06125336131116,-0.143419645515471,0.315400630253807,-1.04791048250382,0.786039037898476
-1.35775702592892,1.06795756309443,1.31332776520554,1.16330472242052,-0.355632449712742
-2.52414075782081,-1.81989149312853,-0.3670641652492,2.92913456362915,-0.684903740341315
1.49621178242643,3.28588345678277,1.25782843986994,-0.533953314932421,1.64388413387778
0.115859693912676,0.633839497136207,-1.24786550960333,0.027060139139371,-2.34878759727498
0.28390062549302,-2.10644973586459,-2.63656610555268,2.11118320230296,-5.3006122388006
-3.67936294304023,0.304619933605154,-1.77882924231694,-0.235197560824341,0.214692956296382
0.199420178975814,-1.05291151948105,0.655759038652195,-1.37557571804421,-2.84820221786303
0.200608516740729,1.03100682319184,1.00250559435314,-4.00672349473184,2.57153456065064
-0.892936174699367,-0.0744198462468059,3.40060912461302,0.103969302345108,-0.768277384444813
2.13267859325781,0.98010625919606,1.90558893463034,-0.273170474450319,-1.95089129261063
-1.85586544606317,-0.960566153658258,-1.46131583157385,1.74105193061999,-0.958372397911973
-1.4865559727547,-1.12172298917158,1.62023921026959,0.265573441368246,0.0350844381151345
0.377702944622368,0.247091075387188,-0.595652939867388,3.12678781928492,1.06676407326686
-1.76800876772984,2.32361354541481,-1.10500509014219,1.65426968206533,2.64916785466644
0.737181358665654,1.44444661140193,0.640465894635729,4.58738041990844,-0.871159036256801
4.50919131276843,-2.80998103289008,-4.29394598018411,-2.29887860142311,-1.33967624916539
0.0285582308442935,-1.94382721838332,2.07243468358201,-2.9225140868687,0.567045377921638
0.19600950542543,3.16014797942215,0.834452843626184,0.773996192390865,-0.164031884565642
-1.44055090705264,0.178327411904097,-2.7174791856093,-1.47296449005634,2.14754345293016
1.59607620337634,-4.63492809672302,-2.51572175579759,-3.24126975114137,-1.47283867902241
1.62738294293354,0.0935734919604181,-1.02940073949071,-2.6011912461796,-1.03901689279816
2.276322776346,-1.76954782442999,0.0296600045308606,-0.0372139634872165,-2.00356135940871
-2.07216811888658,-3.09037579791706,1.05619277373726,-2.79065569121622,0.135716034078281
-2.15228641373745,-3.97051062490522,2.25888781607131,0.818276264960219,2.13677531263027
0.094600354951768,2.04699045321983,-2.05068940227483,-2.38269472395408,0.483209636039266
0.787630737896504,-2.52203648032035,1.06990770086653,-0.776832138889018,-1.61910120907384
-1.85042475797724,-4.35335701191534,-2.94776569991357,-1.62047181530566,-1.39345248652469
1.33286923406003,0.406843507381943,-1.80989876981878,-3.17554338425442,-1.87266523362165
0.289650440458332,-0.414443505634017,1.27781648745445,0.58038366516651,-2.82920855458258
-0.956546180404405,-2.96106994941897,-3.42135721537537,1.12045834129868,-3.51818633572455
2.88154079412926,-0.04594671539172,-3.92598080960183,-0.339537401151625,-0.504309360362692
-0.0858670256043013,2.10324285395656,-2.81811795962103,0.521106920237155,1.43691959556496
-2.55169792402088,-0.427522284031669,-2.46746802793074,-2.65809891397448,3.21282204683197
-2.06412780137873,2.32516991768007,-0.786550385861511,1.41499178807904,1.14513587414697
1.49809153046355,1.69803713258938,0.850664855078969,-3.36242964639896,1.33068432860684
0.575166639247945,-0.821821587295998,-2.21432576037955,-0.000714687237937334,-2.18818369335664
-1.745369016739,2.46708758627091,-4.39993332297536,-0.255471321584938,0.47720350055922
1.97578367117036,-0.970966760046757,-1.60380835639255,3.34935141550068,-0.144573913128569
0.128032724331808,-1.28372162350985,3.80987754362069,-3.71461411891131,-0.733965233366955
1.57157433631217,-0.238724341540324,0.878560398813051,1.13000630152561,1.11191814585304
1.14745370987878,2.60062296175334,2.66260327568393,-0.0575931423194645,-0.225507715046604
2.90725469545235,2.17653006259998,-2.79243264034882,-1.65806627580829,2.07145048648312
0.67985906972311,-1.94007234997992,-3.09438678669695,-1.07891105393924,-2.00080858997856
-0.717385350996238,-0.442946944640582,-0.307393678572645,-0.464185319558428,-1.31722336511329
1.28734637685003,-2.30162366128345,2.0666862078411,-3.10586504094219,-3.91427860410807
-1.97311090705713,-2.7985253687614,-2.19541207620117,-0.284442490090871,0.525294037845479
-1.43811755134258,-0.748267222138262,-0.795632727526131,-0.662371067110071,-1.49609368000312
0.999939187947919,0.974341442666624,1.70719432443418,1.89917375745077,1.84839479201597
1.15614798053022,-0.67307838045051,1.29519555566721,-2.34465436163769,0.451165322887595
-4.85053118230783,-0.946731081836488,-0.865877624568085,-1.85038938262645,-1.50320536936067
-2.52676239159318,0.448543664181719,0.255220391742539,0.153607503846904,2.51371210168047
0.785174041842248,1.42072858581039,3.77897454246271,-1.11401193423817,-2.19640536027644
-1.09183628516573,-0.0295598482710611,-2.07056749352292,-1.3719062786144,-1.06384495345795
-1.86612795076608,0.68581056765048,0.7459869977761,-3.76518945948812,-1.24402116596557
0.820683466062572,-0.360758426984169,-1.50593071516979,-0.936469520162396,0.852473122010551
-4.12415124535263,-2.1611631566295,2.05635271282537,-2.97227323184678,2.86197273762063
-3.63286032631256,0.487989054691277,-0.855294451832089,0.675259828894766,-5.37055485502034
0.589744151559528,-1.34509736970061,4.59624997639646,0.508748449529308,-0.977060044568802
0.19499813901242,-0.716297033752782,0.833167414035655,-1.01482780376143,-1.0547491985517
-3.56744989307071,0.760448630494487,3.53949258805311,-0.199296383421997,-0.998432966777539
-1.12461831880018,-0.543167877104382,2.3028075484477,-0.810117993730041,-2.95041487613246
-1.08771100050563,-0.314539462101086,-1.32150157885387,2.86895224424611,0.402111625110027
1.77196777795318,-3.99200679033258,2.35451632880553,0.500460417418166,4.69468531190351
-0.946946825667238,-0.621023738490889,2.8099894734707,1.27002688449905,2.97355973233767
2.00418159113371,0.843694717995737,2.67588724584016,0.771318956061394,1.59590563116157
-0.918132210530068,0.662605072103475,-1.98773542307512,-0.855547781176658,-0.268231872456733
-1.87618122023541,0.774772367683689,-1.95571358462754,1.69965094769378,-1.52799274490367
0.279135831322562,0.363600996127784,-1.30575830912189,-3.63164114922944,-3.02237010459252
1.3886805950161,-1.38000331366149,0.164386628455748,-0.379153680910406,-0.322926010493331
2.5005023674236,-0.695995003655133,-1.36361467579446,1.03458893605095,2.37741476108035
2.66110532836437,-4.17756731695242,0.767520030372553,0.772357042975731,0.807755057374481
-1.21574658571103,-0.584519607411138,1.43568658314202,-2.25591429788696,-0.790272611154688
1.94655628398511,-2.12565239666809,-3.13827622602646,0.674307533837689,-3.95064072286495
3.19699420732885,-2.59998943221916,2.44789599355096,1.83432137857056,-2.44746838306938
-0.621387284495752,-2.76502169143428,0.818061468990299,-2.49382598462437,-0.158780908216127
-3.2906688069649,-3.11573301867675,2.07558227012209,-0.947515353858569,2.37688690476695
0.186429470341194,-0.717627731096389,-0.836787021282425,1.16761320390786,0.655187658534916
2.85413037054746,-1.76616341056615,-1.05267605363884,-3.38225610836228,-2.08456883477407
3.93044033390475,1.04346102989514,-0.663595848237933,2.20749723232869,2.0871101768624
-1.65545168453297,0.921046965225066,-3.61020479040019,1.02684243356489,-1.11026572536563
0.237849776073732,-1.12231443499737,-1.75877500866276,-0.767433211170259,-1.05842693547594
-0.647831693597712,-2.1709840421306,0.162059810768079,1.28022653735612,0.356898558868567
0.977703044689177,-0.251072204778365,3.47673014695874,-0.299529223662402,0.828325152210563
-1.03805523384945,-1.44391746867601,0.239802349177761,-1.58940475960737,-0.886693269754391
0.236100387237229,-1.4307271445389,-0.414771490907629,-1.74754282454575,-2.51441560819673
-1.84872310359968,-1.77202087985341,-1.64947816593782,-0.136441698256497,-0.288112925378819
1.95912791343799,1.45626966937301,0.977363442633689,0.627284439081748,-0.222645744832183
0.845173935294893,0.0712536406339972,-2.74413903666017,1.4886366362531,2.7630041063596
-1.91673083584869,-0.102193464319203,1.43885571761178,0.443363823677653,3.60088691201088
2.42454075547087,-0.359733303158344,2.08124911126441,-0.631585564049668,-3.88402403043336
-0.810091494119177,-1.24033577231963,-0.285016298444791,-2.18592406634043,-0.884445823620882
-1.22848249633263,-2.16880463198187,1.05827727263901,-0.548159760455649,-1.93143911845488
0.202006922084088,0.449829837966168,-0.0339899252577988,0.295481078440315,-1.69518515980812
0.259084238117753,-0.455214009164655,1.00487217689719,1.34105654702329,0.130748171446673
2.92001580883462,2.01088090004197,-0.428523751662249,-1.35150717557572,1.08442145447613
3.66761743731493,1.99062503438943,-0.989371637000598,-1.57681533579922,-2.77056222999694
1.85572939045938,0.350862687277489,-2.7178622245537,1.22451561759826,-2.71593970509245
3.79226586718896,-2.40022094897386,1.51446834315989,-2.46338706566719,0.5186537995417
-3.3180389786352,-1.98281659300326,-1.2601993202063,0.89002821380059,-0.00891192267672293
-1.43573560670627,-3.75589583851771,-4.44067727303803,-1.82324234860571,-2.86832451991521
-1.01245687268938,-1.2002308898064,-2.72306201726558,-4.82725339101207,-0.907453860987115
1.63939639350018,-1.48631744789012,-1.08540293009116,-1.71879102719575,-1.92202720360822
-3.46323867409666,1.1877347348603,1.22791866629583,0.338087862994364,-0.758007844269142
0.11713147463461,-2.15583508020769,-1.11364673298626,-2.27022361268531,0.286051840434888
2.04571796837032,3.3379739083439,-1.08265108573381,1.01297900293163,-1.52091669187674
-0.520388321606395,-0.834650959177197,-0.210819237509427,1.94040512639266,-3.06962739854302
2.24613471282927,4.75132482836152,3.66432528272368,-0.410854582458971,0.0206924952694357
4.45653711572549,-1.73746205957362,2.21059427837607,0.825654800138393,-1.84610320823822
-0.204009923218422,0.885722637147105,0.724305399983208,-1.85051452700049,0.68823039772337
2.12488868344915,3.24360151825934,-2.46840100421612,-1.23330296842919,-0.940884879275819
4.52633956332015,2.43487167055522,-1.10413181625111,4.89281589785339,-2.15788247982981
2.10779356490689,-0.905150128547101,2.86192847425807,2.13912563328272,0.360882566493618
0.420196009309715,-2.42406327789813,0.257824385079535,-0.101104885399651,1.28022523601434
2.24113956557071,-0.59855100137959,2.36376237524443,2.52226862595946,0.516965037763233
