"V1","V2","V3","V4","V5","V6"
0.867308384738863,0.118008727906272,0.512544207740575,0.700183913810179,0.627456275746226,0.1446517650038
0.257757493294775,0.250404328573495,0.871534379664809,0.622878984548151,0.875381311168894,0.572991454973817
0.465879487572238,0.631101686740294,0.676806803094223,0.407726414268836,0.534401346696541,0.794502075994387
0.730745295993984,0.908442278858274,0.973256641300395,0.93158597452566,0.0150609314441681,0.33758818381466
0.873575075063854,0.726854413049296,0.0117544706445187,0.180153826251626,0.0960402628406882,0.682685076491907
0.167825626209378,0.94164342363365,0.432369851041585,0.0492110757622868,0.751098753651604,0.0193639686331153
0.610724785365164,0.572140112053603,0.103698544669896,0.946960840839893,0.173095396487042,0.462715286295861
0.59691847465001,0.5636214800179,0.578294939827174,0.232877409318462,0.461415198631585,0.773024920839816
0.135394301731139,0.943441772367805,0.364393029594794,0.808730311924592,0.864154667593539,0.0402658379171044
0.296860403614119,0.0717461130116135,0.0677033185493201,0.376255808630958,0.904814530164003,0.513511769007891
0.358943256316707,0.292459009680897,0.921013847459108,0.211885968223214,0.337066594976932,0.582554691471159
0.0684807959478348,0.0413506226614118,0.501503610983491,0.697326646652073,0.825642764568329,0.919747227104381
0.641336420783773,0.132297830889001,0.831951650325209,0.923441472230479,0.643537602387369,0.0490107559598982
0.340677044121549,0.205841796705499,0.709449519403279,0.282982810167596,0.677371812053025,0.265052582835779
0.129572552163154,0.873398205731064,0.895591928856447,0.528874588664621,0.360384952044114,0.273206925252452
0.382625283207744,0.436879774788395,0.258485313272104,0.319632987724617,0.566663459409028,0.083796733058989
0.240072793094441,0.995867105899379,0.615838116733357,0.986859495053068,0.62262713117525,0.743758218362927
0.263560293707997,0.161782504292205,0.579708070727065,0.113485685316846,0.663511965889484,0.222807007376105
0.0796203154604882,0.200644639087841,0.584457753458992,0.100733118830249,0.676284393062815,0.83603621320799
0.722154857125133,0.54456281173043,0.584889212856069,0.00261382153257728,0.417365996632725,0.296726769767702
0.349807066610083,0.907334732590243,0.145153619814664,0.0449880477972329,0.22961877216585,0.824582301313058
0.0644600372761488,0.471260607475415,0.986338367220014,0.896645445143804,0.775736928917468,0.0558666598517448
0.55378767172806,0.796197781339288,0.756951400777325,0.617287070956081,0.14945060829632,0.717316245660186
0.886194351362064,0.866675133118406,0.393786716740578,0.482885067351162,0.737542185233906,0.180096363415942
0.117655023932457,0.571717522107065,0.86495440849103,0.62361782300286,0.977924837032333,0.674008509144187
0.433146257186309,0.789708628319204,0.0314996014349163,0.973586010746658,0.424089602194726,0.484480241313577
0.964962303871289,0.240806770743802,0.812414179323241,0.563147471053526,0.222329451702535,0.807457561604679
0.592271291650832,0.0524759306572378,0.385038739303127,0.576438026502728,0.747725009918213,0.682832030346617
0.312163539929315,0.793770093005151,0.407827364979312,0.68301957519725,0.359311394859105,0.371006896253675
0.891528497682884,0.740709689911455,0.694257507566363,0.778770003467798,0.881630551768467,0.629152642795816
0.324871264630929,0.275097848381847,0.577417016495019,0.616700941929594,0.121791366254911,0.193287946050987
0.564948410028592,0.672288159141317,0.991208738647401,0.511112746084109,0.784713947912678,0.325238360324875
0.909180185291916,0.181374933803454,0.525309555698186,0.235842526424676,0.367323090089485,0.365242609521374
0.333729004953057,0.0959860046859831,0.0350676567759365,0.710326023632661,0.891003991942853,0.872894309693947
0.489187831990421,0.0122341085225344,0.163671801798046,0.62395131890662,0.888873742194846,0.866860159672797
0.579758188454434,0.831169785466045,0.908065921626985,0.676214694045484,0.975372574292123,0.357394078280777
0.904885784955695,0.747133525088429,0.347501935670152,0.876433638855815,0.858948815613985,0.702167942421511
0.767140670446679,0.160613186191767,0.905903360340744,0.650676961289719,0.536089664790779,0.863984750118107
0.977483266498893,0.191740948008373,0.0328440482262522,0.0662452885881066,0.728765890467912,0.902519819093868
0.510208573192358,0.453898627543822,0.770119494292885,0.244970476254821,0.325448638293892,0.0540845964569598
0.244954672176391,0.0225664721801877,0.528972391039133,0.0899986857548356,0.728677748003975,0.0715310829691589
0.928300661034882,0.36494702170603,0.435670373495668,0.708938036113977,0.0142002184875309,0.0922769664321095
0.302376155974343,0.673328009201214,0.194937987951562,0.253179253311828,0.164061698131263,0.995328217279166
0.130647696089,0.0128986209165305,0.291484291665256,0.0380163241643459,0.533990740543231,0.11318493145518
