"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.368358788334485,0.00266144368266675,2.16728102150112,2.65860975939962,-0.138226943013457,-0.133824836636392,-1.24564660051553,-0.351455527666723,0.811604437965804
-1.56811846792267,-0.183800368401986,-1.39482683316458,1.30516750647441,-2.58902486629978,-0.0900118531941735,2.57074936895025,-0.634171594242778,4.5645942798762
0.626118561055958,-3.00748654825509,2.58134031347772,1.76443021738521,-0.988687554831036,-0.441856636753164,-2.05374797557058,1.30276754106579,-4.14462158017783
2.11081971810819,0.904408873103007,-0.766199003452121,0.141179934008516,-1.12815984785558,-0.58235529816937,-0.653886758927599,0.748432343803579,0.329164050431779
0.964383231474779,0.277274249351357,-1.33867990038203,2.58876624434529,-4.80179483908808,-2.74738917684236,2.45171939448355,-2.31555045488109,2.68378742006703
-0.414742024294882,1.9178095709301,0.566706497028452,-2.87994144245624,1.81251284512658,0.183240507034778,-5.35089148288821,0.771313069068595,2.26735077893804
-0.483776604010931,2.8634506627288,-2.17443439533706,2.26592730212871,-1.27046861816914,2.09134551145824,-0.319112124505511,1.31640335748574,3.60802776199476
1.11728965081256,0.78132639984907,-0.899876096247565,3.28540547303054,-1.8816019059583,-1.62797956100084,-0.874889618365535,4.1615993476717,-3.64283384557353
3.55993489834082,-0.854381528569824,0.196304990081581,3.7333014312918,-1.74269487218358,3.56481083446482,-1.76620348648344,-1.50524791850015,-2.94553713996982
-0.478991953605615,1.93915282092704,-0.0311920456172779,-0.0968055100407583,-2.82533662987011,5.60913008610814,2.45567117569021,3.22363228952111,-3.31906733664366
-2.54376538820881,1.24419590866536,-3.89720099799035,-0.451494423274985,1.16914386616,-2.92380787755458,-3.08111349141219,-3.85216038340266,0.540884154931721
-1.98193631977094,-0.728953983844634,-0.752688436560637,2.39542623294803,2.65030646720237,2.44871312676813,2.366409492672,-0.541991172281005,3.29044396409235
1.21884488255714,-1.01956633063113,3.6579903622601,1.27517620338973,-1.28159311199004,-1.63087876499879,0.0801761932091647,2.57311402515931,-2.23656321218477
-1.63820187530798,2.44205230610124,1.25230038239399,-3.41240245507266,0.601162487239565,-0.547104654714473,-2.61370755781468,4.8926912808852,-0.340345349369558
2.11442292328327,2.93458098569443,0.800934897379162,-0.661942549731833,2.66200447545332,1.90849428470246,-1.20362337870505,-0.595589676210518,1.49097669795378
-1.57243900000797,-0.102022706863095,0.623331414835851,0.399699387125903,-0.821777536551444,-1.06032463561147,1.20707611634396,4.45509364205606,-0.161832839319193
0.641562937868915,-0.0705606149876657,-1.02745125155423,2.38847020260736,-2.58761281302412,-2.09553292092578,0.504790987335136,-3.51640184578674,-2.5947790990981
-2.57146124070432,2.99162615899335,-0.148782936951201,2.68993418684203,-1.8279517356013,-1.81823967581722,-2.29195825412291,-1.46878312020537,-0.684324436115671
-0.816936051830766,3.56268520375266,-1.76359324436369,2.01638511899019,4.39155126413995,1.25004494792414,-2.27652510360559,0.791544022779952,-2.23471582857519
0.732202450520858,-3.56653066570634,-0.0781181316792616,-1.01018753939938,2.02408851511217,2.13521418719611,2.56916607142638,1.97012271564069,0.292120541570946
4.98023858510844,3.62466632529872,0.895587432658313,-1.7346069914955,1.7618889270225,-0.169578389610591,-2.32734992266282,-2.27935504375001,3.33197461928411
2.66950376706284,-2.29261773048558,3.51941680783311,1.99534954667747,-1.37584525665933,-3.11047443778083,2.09625737650151,-0.504167667313469,-3.55724425511133
-2.29119048330155,-2.56912100270714,0.910410637417535,-4.71325103822659,1.19920792252924,0.602613820593527,-0.718729869690696,-2.10967118413419,1.46282700634074
1.77332892279062,1.99535245904109,-0.0437041296174123,2.33334317431645,-0.819859999738724,-2.63462108333524,3.17602829809159,3.16983676442408,1.01382196217815
1.03535430932746,-0.429356393852132,-0.473714502502077,0.79186137096829,3.42296993541188,1.37181993550571,-2.62384729699546,-0.433091365230708,1.13427660797222
2.16232111749633,2.33527434476607,0.337670707668843,-3.05837849342121,-2.31171105984285,-0.670039393111188,-5.39061816157027,2.60991421642757,-1.16687056491768
0.477087032073165,-0.365521148686859,-0.215089499267166,2.51296385236994,0.523817523751238,-2.75316900373163,-2.14852130426105,-1.29345999434447,0.2752573768017
-2.46009061894513,2.35940154281485,-1.23758432235175,-2.32285623017754,-2.03968623623231,-1.11657796120934,-0.726260480190511,-0.369850995440451,-0.410951823311601
1.16123904391947,-1.20875069293983,2.74179617684448,-0.617687384006333,4.93654112060692,-1.13453266341322,2.74559851612434,1.20968429350052,-1.92807510220065
2.9154678308102,0.822923300773697,1.8814865858039,-0.216542979377019,0.898648432671278,-3.0679764833399,-2.85689788225858,1.08382215238466,1.32100845428036
-3.52851576856332,-5.68300583724051,1.10191415159061,-1.6904462621003,-2.2335241107457,-3.01143264471072,0.758539117246108,-3.19147651836252,-1.42763633065862
0.990797306987647,-0.163307882890804,1.55345274933228,-3.91656160142953,-1.6447968724291,2.04019607556301,-0.702013056446247,0.984076702449121,-2.89877968237067
-0.143628889580918,1.74611033937229,-1.08397054333755,1.68054414494156,3.34388824864539,1.64275735100643,0.957298566489631,-1.99099409127964,1.35255710666867
0.190875444637008,-1.6682902840351,-2.40471813254715,3.79329972309934,1.62465055101327,3.49805036953771,-4.92687737760661,1.94439995014009,1.84524921111211
-0.0101111412023082,-2.66624515020291,1.15801858124561,-2.61491358746679,-0.382832494569303,-0.582150778096571,0.894624801618327,-0.126684858846359,-1.92202389245432
-0.558588271378212,-1.48207449054087,-2.16601893317078,-0.578164465411805,1.82754387925865,-2.66186261410077,-0.580284134514088,-2.20309365105191,3.59093851515525
2.32556122811421,-3.66284713519269,-0.351613312759208,4.17132013461716,-1.78678406112944,-0.269188215512467,1.39007859325784,4.73864666895786,1.83947008930232
0.512852247584586,-1.08136348467686,-0.620969865838158,-1.25241864918439,1.62543758028565,2.04822890819892,6.12381041449029,1.0504563216557,-0.314686873850889
-1.55792715655833,0.567395310231221,0.963920146263491,0.140767105195004,-1.90361692336832,-2.67409440230507,-2.73378664081736,-0.639724632356595,-0.0705341217607024
0.829212288502324,0.831854723769623,-3.22821222050796,2.14442926867531,1.84943612800513,-1.30836631480288,2.23807346784281,-0.329813003807628,-2.23881747762917
-3.38188266837422,-1.79931918875381,1.9893253551428,0.578125830626315,0.645534006062579,-0.73476303248673,-0.78637948730259,0.349712712208905,-1.07341280758389
-0.0881875969250126,-0.818915753256574,-3.42075802795457,1.00749662145384,-2.12682170845337,-0.286452860180113,2.64608575030356,2.50560650740576,3.83903530682308
3.18721412736593,-2.83575197613284,1.22705397516873,0.166530133499137,0.760761437625657,-4.01608189475851,-0.774090141310542,2.01064229657548,0.317011976938744
-0.723573738846411,-1.76564375958278,-3.95393312654258,0.32642103994568,0.897557807071595,-0.795011330169763,3.88191415950924,-1.70832261789985,-2.92002124490776
2.55424289720368,3.61026200045406,1.88397383038977,0.507282093860859,1.17429239391366,1.30161771702201,-0.174460861853773,-2.63585122728779,3.200437958097
2.07891944742769,-1.42711145054257,-1.9131061991294,0.324592780149163,-0.102684842686651,1.31123576183374,-1.88602890187957,0.106697446948163,0.184288067010863
3.89894584043319,2.6064915126352,-0.190311441304229,0.27994672008437,-0.0881597374967241,-4.37179907661714,-0.0105737594938784,-1.3897094706498,2.41434984409777
1.18451899928521,1.52289533560101,-0.246703614589893,1.16341274040541,2.56391268944629,-0.616526556061058,-1.20557707337243,2.64098048733575,-0.436866463857006
-1.6051640751741,-2.72945668668967,2.14591462539217,-3.18593056780689,-1.52339525082579,0.991320675064222,-0.793776225000007,-1.53730819434661,1.2192702404774
-1.94668602614555,-1.42164503857464,0.886106694409721,0.0161893721661591,-1.14783564990079,2.1836537341061,-0.067509565920666,-3.16397362772711,0.37765420629187
-2.88813289376221,-3.59188311722017,2.72499318308569,-0.681486827401018,0.591025934110674,2.92225008854052,0.116906018454715,0.623216558521994,-2.11977304954973
-2.20590977992516,-0.0646204798305627,1.83543988198615,-1.31217984581444,0.797104717511504,1.0610375827751,-1.0042258407475,-2.33523622021377,2.72471010900819
2.60523068814103,0.923102637695342,-3.4623911283834,1.2005419692373,1.29526523155669,3.63897470001785,1.59763711480333,-0.462343393588715,-1.14859906231002
0.96150845785015,0.401931444745454,-0.456136557793549,2.66765301774671,-3.25553374720303,1.76509479667386,2.32462412440831,-0.000806930516992506,-3.19925599257563
0.236716668868975,-1.7129970253978,1.68073918310236,1.53149435397296,-1.82016576035769,-0.829279868758853,0.6974640965737,-1.90449714009648,1.61835162722164
2.71097188894199,0.784217159190491,0.892207312692646,-0.0779760103150378,0.676006059231673,-1.37719607707838,-1.66066613224837,1.53941872670483,1.87570472067441
2.88678195449101,1.87636788117013,0.0918994478384624,-0.180948207718202,0.445662511793234,0.634029917606382,-1.29521116525649,-2.39709803326812,1.29182435344717
2.20973173497025,1.26035909565552,-4.12258591336358,3.73570847840682,0.95110570093378,-2.25405268647419,-1.47871664100649,0.907313464535884,0.576433476409457
-4.77964941751188,2.20194117709152,-1.22713088932071,-1.67898694609258,-1.43644584335693,-0.332921760287968,4.7290246650743,-0.253593321176383,-0.309917888986563
-3.331082184511,2.23587980974608,-3.42988595094395,-3.51461320639948,2.1464897426233,1.6365087568516,-0.913935207381587,1.3981648575234,4.48024607569685
-4.11345488570472,1.18516941135434,0.543954430636736,-2.31748515106477,1.22841078076943,0.257867405837268,0.827383931718891,-1.76311976912226,2.02711566416304
-1.05840339497129,2.64789975140387,1.48270669642994,0.780258827979893,2.21718562447005,-0.215754079808559,-1.78100041387258,0.117339559771348,2.82041701571114
-1.17497653019231,2.5410531875625,-0.272121239416689,-0.342393957405344,1.08057256309903,2.7497944369368,-0.783733760267291,-0.612344218564872,-4.1270638453698
1.56810680410626,1.0343384652516,0.817706840027621,1.50038660127536,2.28365287148888,-0.708360837559169,-2.10728148529407,-1.78048436651314,-0.834867099528341
-3.14730180744563,3.95665277239321,2.64007228692999,2.68182076303486,1.06354123016199,0.00706121786148814,-0.936575034234707,-0.125895384579867,-0.0134635088635326
-2.30290076862875,-0.424164464541737,-0.531504736515182,-1.39936096111049,0.258879186281702,-2.70712058087658,1.65788413476094,1.18401261957656,0.160425221634599
0.945125163930602,3.21199466509928,-1.38057126635066,-1.95001877905984,-0.313702756266118,-0.801525539320496,0.761230757684889,-1.17243685661889,1.79935007260337
2.51103785960279,0.389082416189204,2.89984076506467,-3.86317614546978,-3.30256269941951,0.385134254384028,-0.763286910323308,-2.47334147698439,0.55626646860795
3.01496683280016,3.43381276025142,0.29839914786561,1.52744094657864,0.156940206022573,3.0969502336389,1.73534899374113,0.568270351146612,1.24281582304416
-2.03203504157478,-2.93254153199745,1.00293155863258,1.51097948108071,2.52435062692843,1.89776263364612,-1.98387809180858,3.69260783425298,-0.373303649825687
3.00100360325632,0.391788502486939,-1.98998707218577,1.44313738215565,-1.77406632122218,-0.757967336896563,-1.85589350033451,3.27070031056196,0.390341897907308
4.43275530700772,0.366666775836522,0.633398732936275,-2.6455707033557,0.545445093205772,5.9458451334013,-1.55621992967161,1.35569732011409,-0.638117851479231
-1.94731514080689,-2.49646133357827,-2.64701584657103,2.44373894199433,-0.788709590042134,-2.7618116660131,-4.13907542424854,-2.17904855863693,2.30160294424328
0.134634420546867,4.2813328457428,3.96529439056548,-1.11340823320435,-0.926339452644927,1.12610535857507,2.20849468270062,-1.09588655149312,-1.26193579902968
-3.12711819047482,-3.27970202432025,-0.219103885691625,-0.145981366142399,-1.20514143526961,-1.19942976453609,-1.27989783990977,3.10700827067001,-0.60287379130295
-0.265814621556653,0.283869557423459,1.17139380273347,-1.18550870957241,0.341649265297131,3.01040982126658,1.08379450123392,-1.24816020442565,0.219553797819155
3.14126412372579,-1.61478282062072,0.580413909516917,1.80538386104586,-1.11514641851434,1.1801772987852,1.67723136961892,-3.96852192980249,-1.38094513628522
-1.96909755657532,2.13743923351512,2.77368115953188,2.2219324488062,3.43520102113016,-2.4613552213403,0.367147518067617,0.495441937438238,1.78052354867662
0.0990644621676066,2.8324869456294,-0.469916039874644,-1.3245838732319,3.0892760014538,2.33089179805872,-1.63285137724655,1.7123592481594,-1.45118447229723
2.02457707358505,-2.41910139805265,-1.4276749366297,2.43397001345254,1.68292467958923,0.683671247808854,3.42673903938341,-1.27746798090471,1.47583849596379
-0.948302645860512,-1.62770945087774,-2.4904852115588,-0.82627707105375,-1.35620861923716,-4.06597143961287,-2.74715188597747,-0.635919496214513,1.76099149821149
-1.63583403386089,-0.432626927824165,-1.01507026011153,2.09609396577251,2.03407463917845,2.40652090240084,-0.409567715824461,3.4344287633323,0.485588816085348
-3.57346331462376,2.38752368740777,-2.16585225758318,-2.69857966185939,2.6820888129739,-0.252898649412837,-3.01092837882586,0.992314726934878,1.31785423478436
-0.913964713359486,1.4866964336441,2.55005830250098,-0.423454080788009,0.489853741261088,0.449703369709609,1.1214533480976,-4.40745845511062,-1.38431199839203
1.78569963479397,0.17916297044789,1.71688680627936,-0.328890248691144,-1.24615418044518,1.40412819762756,-1.02513023226327,-2.3584962388597,0.364672898687391
1.55590286463425,3.61764473305445,0.265785615106231,3.09609419560127,0.779254464228412,3.71616999537733,1.14857961594754,1.05021709684684,-0.0655081320107241
2.37331067294313,0.33174155055312,-3.65855037473785,-4.19174453892744,4.04907902454489,2.84052302541941,0.565468240229318,0.457253806776396,-3.43954217488062
1.77391411629783,1.01626662038192,0.269906444370446,-0.895613611342313,2.58223331185739,-0.719656149607496,-3.24391827141684,-1.02454515371692,-0.27820375390379
3.87999832084544,-1.59097644783904,-3.06181726665641,-0.871757244489563,0.15525320213103,-2.35101815716726,0.313760290847532,4.35354641006685,1.09329653358778
-0.943571392288808,-0.269148136245028,-0.644253535530884,-2.40506510487172,-2.30769540444494,-2.39602858683335,-1.67856865583738,2.73019110241495,-1.59043880651634
-2.40476744812562,4.19973233521776,0.269833989503444,-0.436304873087619,2.65959231067863,-0.100661652557825,-1.47057633322674,-3.71269611851913,0.723408240728135
-3.18730776632973,-1.85999953787213,0.470428007455239,1.36678652863964,-1.46056853958029,3.65604109675438,-1.42298603034589,0.919974771638933,0.548841913396853
4.51774200069546,1.41685626769207,2.2843815127224,1.54228616228977,-0.423323014460295,1.647063780463,-0.870808060994877,1.00833893294763,-0.715243342756601
-2.31965059849322,1.99563235791967,-0.638808724277962,0.255735538950212,-0.45412384413893,-2.28846559003468,0.741856041070728,-0.885285128089964,2.59724022687013
-4.43769164853268,-1.56789712412559,-1.07633117279872,1.66805978423415,1.46891494817976,-4.10300024354567,-2.07885638031297,1.85457800517919,0.420341073347584
1.57602934506277,0.365144374054525,1.41153613682321,-3.98866191965212,-1.27621376525065,0.696891564760473,0.295434870841957,3.01000579133055,4.38770519358116
2.27682649704409,-0.250748917223038,0.0961755222429968,-0.243103083193755,-1.62054497906993,2.35252826880979,-1.69416915485405,-4.73829323353589,-2.08220546918663
-3.95740016299851,-2.47307285403423,2.80347045992358,-0.930827782982112,1.39508029301052,0.545406542571722,3.06273068367623,1.04788087608656,-0.677226943355563
0.809992308110132,-1.32863274763292,0.552328908326526,0.484080231055954,-3.08549495660197,-1.12656049967356,3.48057955130698,0.300235112467711,0.9191812042692
-1.01872360139286,-0.33255875505935,1.82588754866602,1.47666451446623,0.0813346910083564,0.498737852645244,-1.60149238971866,-0.140195040904158,-1.85639266319643
2.45952363902826,0.407647526611957,2.82387845874495,-5.74279755109321,2.12688413499973,-0.210462678024872,0.796925064361871,2.2066353606579,-0.445751645734712
-1.55884938652625,-2.97944684329267,0.795537889923998,-2.16762261154243,-0.242840432082204,0.630333139549449,0.0552695039457293,-0.121396129941613,-2.54929233831036
2.00337619094362,-0.457822414276073,0.614187192355079,-1.37125631234108,-2.19934695235209,0.555610049714856,2.29303403713455,2.59515973312072,-0.269859721005807
-2.55052942574611,-3.34912588676905,1.16787847624833,3.44716239859025,-0.292881194293455,-1.6608525561982,-3.30336147024433,1.16110650917261,0.209044688055324
-0.221116283062208,0.859695964874061,0.162748351075897,-1.95812193392909,-3.10454193788213,-0.714757810686737,-0.155704968212821,-1.22635531004104,1.93277171634007
0.0290950102829231,0.28106309299718,-0.01659786947547,1.75627814970981,0.813484419056373,0.663757839074753,-0.341524843561851,-0.626138712811468,-4.88086534909818
-0.75919083655108,-0.766842752755212,2.21633476612314,-0.277719542726002,3.09131511727649,1.0665533564056,-0.754711579691581,-0.56270285615197,-1.48070904131938
0.790050926278999,-1.07994972628489,2.03676915337218,1.56151597204939,-1.58207578841419,-1.41195645309809,-1.47519754796986,-1.20029767324875,0.96597212611664
4.66709335909546,0.790510006951579,4.19564760453294,0.359115012345882,1.71564827934686,-1.92261110649002,5.09925495699764,-1.35756482411494,2.26305168972282
-0.0294861145766258,0.597733654089284,-0.388857678583993,3.04635623785298,1.52273700922501,0.93153484539214,1.4979423484828,0.402345124317741,0.965354600288228
3.87688622639718,1.6697474315761,-0.305620384224152,-1.81249006559037,-4.51819793069733,1.28595023181359,-1.37292058797743,-0.766633674391007,2.89980461653848
-1.38256722295875,1.68641537592232,0.479473194000079,-1.36249141560909,0.268026368392392,-0.104362366655373,-3.28837882179691,3.32341277757622,-1.64847852050349
2.52973002441017,-1.28991651481263,-3.83158011591739,-0.871181592341607,-1.09932635780161,2.03230545627004,3.86941430015832,-1.10441808748079,0.462491701984898
1.5681717481023,-2.51946372428814,-4.26995898783884,-0.256691853969038,0.447566443985353,-0.602225044706257,-2.1171068772207,-0.700561776926727,0.844188605073891
-0.21434919604898,-1.02558847166642,-0.460101081232357,1.41168528147261,-1.96273425855708,1.06444032604141,-1.43999364432701,2.87616455322179,-0.982233113862915
1.60443806345645,2.27922990049675,-2.57881586963372,2.56677380493637,-2.23830009096676,2.49507537011539,-1.59643703145786,3.32698840281661,-0.337206559839245
0.509614584071673,0.632671465629403,-3.36213076859275,0.55154772869935,-0.378361804358725,0.0443083590791513,-0.482781378956573,-1.08581068255494,1.76324678056692
1.5400409835087,-0.585124158489176,2.30499081168808,-2.04757167599718,0.561138281105175,1.50073388706859,3.77028165459005,2.21061992183466,-2.33627438260604
-0.69418952439662,-0.923419554645619,1.25651308793796,1.96699893297746,-2.01697211273766,-4.84951350799795,0.938740713318606,0.937951479770434,-2.0324225317682
1.37345439703424,0.645447933179491,-1.05144110388764,-0.136522202057688,-2.17966233859662,0.304570187774227,2.44409080063198,0.444483414431115,-3.92633696030058
1.63651950926557,1.83552841277349,-1.45026684401688,-2.69870000289048,-0.650363558951541,0.465265125957268,-1.14778276482309,-1.04864813755107,-1.60077838187732
2.75648479391897,2.51179724696138,2.78892561857913,-0.847474709012436,-2.61345664186001,-0.698430801199668,1.48184929913685,-0.971932383264568,-0.518663105484734
1.37307175848739,2.20907567527712,-0.997687419035595,1.89326592580958,1.23144680345949,-3.17661644993512,0.105303616476099,0.598026837930091,1.39152995392472
-1.30382535569291,-0.380943944024335,-1.41182560895725,3.28875630870206,1.8446192408623,-4.97513227684676,-1.4279368574482,-1.477900128126,-1.26577159173196
-2.19963475054017,1.65510733024666,-0.0307966084240886,0.625494902788706,-0.736265283317871,-2.2289719838272,0.271828571238867,-3.20041125984159,-3.29807289394312
-3.06772507854083,3.1516588715355,-0.173624313490685,3.08575265849253,-0.223164594089377,1.41541467732854,3.43054758779626,0.142276779982511,0.147184335610651
-0.593651320517543,-1.13248548006708,1.40031618483021,-1.30384861572111,1.75584288860778,-1.16781952053295,-2.04552609014176,1.50875961394868,0.578380824961511
1.97669640865653,1.15713835388414,-0.437999820027723,-0.821700278492354,-0.88048425009927,1.73535300570846,1.2833861035547,0.335483970378485,1.86145928684097
-1.83075904559822,-2.8042747881774,0.3263772830076,-2.65516567585345,-1.50768805832249,0.560258652366,1.55379201830042,-2.28318193667929,-0.729070906500714
-1.81201569111668,-1.30058096081936,-1.78895760829032,-0.324814345196106,-1.37309494198791,-3.41768816846888,-2.50664089530394,4.05083159215318,1.68498130581578
