"V1","V2","V3","V4","V5","V6","V7","V8"
-2.01871563503886,-0.303283695932735,-0.220226466118445,-0.448375060670769,-1.84435630766143,0.954722781608675,1.81481584641315,1.22652250866611
2.11228260544598,0.374531794562114,-0.480758987993067,1.47651824823465,0.499351532135949,-1.18517054315454,0.308596640065333,0.643304136272145
-1.60883531802215,-2.04141320807116,-0.736358228920088,1.54169457992641,0.560290146334498,-1.00561057599812,0.409865450116454,-0.120813022266852
-1.41722789453869,0.450570016055278,0.613938058842579,0.35643979700898,-0.370569991497216,-0.222734575246892,-0.723763171126399,1.31868865473013
0.892468298655661,0.0964514656446047,-0.51761719241626,1.86071546815101,0.817245482435706,0.00858585380337108,0.368924251203985,-0.325614707715783
-0.23426122526264,-0.300830289022822,1.08584826334271,-1.16379535678145,0.547817254957462,1.2660000187151,0.37779415486372,0.309509700153056
-0.168275304999346,-0.550085116483418,-1.82583603898979,1.05413297212355,0.729664997894174,1.29854449865004,0.174881326788301,-0.811547181117161
-0.105434088224924,0.580103688634162,-0.141173055365192,0.510209397223384,1.16248166757835,-0.245655565600982,-0.876211929465843,1.71831217639415
0.514798029351263,-1.02749395186567,1.19431884499675,-0.325672210230367,1.36957322601847,0.161386149895153,-0.413901567321474,0.0896103382055814
0.340117521485798,-0.176646142389885,-0.401088984888844,0.116582478729545,0.556267125578868,-0.334632341229847,-0.205367485276219,-0.101900363543814
-0.0188308104516505,-0.191863212866409,-2.75015403616163,-1.911853470696,-0.09410243397568,1.20275391964209,-0.206834000697784,-0.659831136508957
0.875569396720586,-0.121697288217505,0.186484298121781,-0.461568226640595,0.0434217713980707,0.692586972441778,0.332118375628533,-0.269858399643244
-1.14404663443267,-1.26158432076265,-0.0861912066842162,-0.551886462052069,1.31117941871273,-1.96513623673516,-1.61736007346016,-0.0253736507165973
0.842193516428694,0.590032027308007,0.379221968323035,-1.21417027145575,0.99772057095408,0.864012805685793,2.02739476250976,0.0538450154596394
0.00129124956955707,0.447625309515297,-1.23952612674618,1.11930050554992,0.905237952200245,2.08761228463959,-1.25880649771415,0.388029031138257
-0.595750917061289,2.96553490751802,1.67539333471519,-1.14955034121096,-0.490270446494926,-1.97866866031049,1.97487410368438,0.728753875455771
-0.0511322901825403,1.83371388267312,0.270216671395022,-1.50369772906318,-0.710476301184055,1.33145533627134,-0.20766212972606,-0.135306229909934
-0.273729554458041,-0.00446574970234174,0.214402575705408,0.591158033769622,-1.2225924479448,1.63277809464624,-2.76059813514155,-0.702390484946712
0.321466088523759,-0.19449849287902,0.318464543094855,-0.120158259375643,-0.3284549879965,-0.661199870443021,-0.257850214737233,-0.726714345892553
-1.7956294072602,0.617037392162422,-0.699799031120551,0.991959088929312,0.750501513766925,-0.574139203972505,-0.717869661938847,0.596717297531112
-0.112116241868059,-0.241707081859309,0.692165910754495,-1.14786150600558,1.37401181808626,1.1510130149253,-0.134845024715996,0.816810987542634
0.00555663922399784,1.16734804008664,1.12456576449207,-0.663687748049876,0.514692991705242,0.31167608089435,0.0915988915654354,1.60728953747486
0.241669252679888,0.512789851860919,-0.849800468941526,-0.92543864150242,-0.5354857542471,1.68893751393721,0.16973297777694,0.326351882236864
0.123721391379426,0.544341013469239,0.570931031181708,0.927247743801682,-1.63094534413898,-0.270723366381193,1.09282607110895,-1.27335914229397
1.13909601033553,0.615747898270145,0.468050045422016,-1.58191835778328,0.969254210092644,-0.686918275584673,1.49095936257233,1.20176346321455
0.260180581161321,-0.248000808011549,1.47561447924852,-0.148508891140761,-0.348206446750194,-1.32666657897117,-0.751480797011799,-0.666944251452975
0.41619620731964,-1.16275926178673,0.764974788056648,1.34401614513753,0.0239673311475312,0.631808419156648,-0.074055900794558,-1.28794376978734
-0.483732445951425,1.21208017009225,0.496379975800243,-0.165360830773717,0.900848528592264,0.634399739366616,-0.424341290946319,0.311272477784987
0.111176213563154,2.19393255301255,-0.531297154326012,-0.560053291574156,-1.6909278097901,-0.112487577528356,-0.10776346330202,-0.0123943677348521
-0.010818666388452,0.259187684770002,-0.0892536214688697,-0.315406240874024,0.870151926060387,0.858011402445462,-1.48788906330598,-0.60982354065328
1.80473723511207,0.299489768163658,-0.429194185355797,-1.00101126587746,0.631460398623636,-0.0614651663745393,0.862173629041809,0.656253455619784
0.577422615548565,0.053103034687258,-1.83474792601591,0.36973664668733,-0.316252190830944,0.415514142400154,1.12126710446812,-0.375945482315417
-0.329834507237112,-0.247285365798522,0.840564124253038,2.33046373328307,0.761954694777462,1.93807853926264,0.365749665889345,-0.801127367368975
0.885364252759481,0.59495505851827,-0.0412934851263375,0.711601042632815,-0.00664609494658295,-0.6838535018514,-0.445462939653123,0.670737981310719
-0.508915975582302,0.146117576473434,2.12870309122783,-0.251618120769891,0.616595733254928,0.204554600488753,1.04837031085406,0.765964111070137
0.574545485590503,-1.29602158239853,-2.13301935418744,0.388688920897525,0.824642699866503,-0.617844700279892,1.16575430584059,0.518402494060548
-0.162591292280259,0.446411955251245,0.754982139806501,-0.72191400362193,-1.05779665849082,0.340031000387842,0.40188545434721,1.30146800124124
-0.405612697788125,-0.522404540995038,0.275717163681884,1.03291908363115,-0.887528854583891,1.03088251282506,-0.680009094478171,-0.118745193802782
0.399999347771387,-0.959841304262595,0.777282453238051,1.71391317217759,-0.486904808556503,0.171214800781166,0.633979926087319,0.835054001371768
-1.32705697720173,0.350693338740076,0.0763891089958582,-0.123920126019119,1.5774537757068,1.44799196283724,-1.57992559437121,1.18560506360875
-0.150225029132223,0.562947988072489,-0.860457537039597,1.04966714779908,-0.655023732074718,-0.350054654812837,-0.361376260376406,-0.487595445491146
-1.18551099877281,-0.828579875913105,-0.511609218919089,0.991138783745747,-0.0760610213504079,-1.68983560409719,1.35525623372321,-0.905231107406253
-1.81624232450887,1.15239882827826,0.315795690792906,1.25373702766749,-0.457805196390618,1.20190504549357,1.80158705811066,0.646575094358072
