"V1","V2","V3","V4","V5","V6","V7","V8"
1.71429497954803,-0.758705654425808,0.984993011361662,-3.34387421952366,-0.843779111147259,-0.907253421872564,1.53655420176836,1.16965165878273
0.00966037261957066,0.557310095019434,0.537159087570745,-2.94241197636895,-1.60664314524934,3.86503866916266,-0.113193929017834,-1.08404519084008
-0.728349258551663,2.3841553918911,-1.54200318217527,1.00430432291603,3.42749516663889,0.597634412896712,0.0409298307455032,3.05410612013418
-1.14191475645251,2.13054707529895,0.387145006208291,2.54293148927903,-1.40800313795385,3.02132133556577,0.543628151403756,1.5825548538064
2.96873554148737,-1.0772863916643,1.18745351719539,-1.76070821280146,0.855565090447219,1.11775437930906,2.9184967451127,3.72114693123766
4.84815040162428,2.13534966922307,1.46434647622248,0.905058915800592,1.03754492627761,0.166588608439682,-1.97355233583528,-1.14995305720913
0.106889372770771,-0.420019255165015,0.925984034659431,-2.31530906569356,-1.74317920674797,0.796344208292109,0.314349009545939,1.75537762145143
-2.52121427921078,0.336167506041381,3.87374014052007,-0.0884011597177859,3.15455033155602,-0.610886922000565,0.547702175411034,-3.96047248407359
-2.27802613281817,3.70163114144614,-1.68267084061982,-2.42336284425594,-2.31643267315255,-1.62727692699765,3.49260803194425,1.34125796047984
-2.03608128660701,1.71247732963491,-2.04740177036519,-2.52132351445906,5.27101596072274,-0.191300268886785,2.62464235157823,-0.159193088487309
0.448911934549539,-0.311495627144652,3.01145749459818,-1.26023827271789,0.84389106078703,1.87739320078314,0.497855519183811,-0.744406670053592
-2.68734974250065,-0.778854315389997,-0.0514353415162956,0.0379364070667582,-3.01094329167304,1.39358150609548,4.78433467002233,0.0966234345555268
-1.83871438516923,1.82075891774176,1.25110864009832,1.28800985785398,0.198247593665622,1.13903505827221,-1.73119160105372,-0.577335338322381
-0.598223793649473,-3.7779036807605,-4.08520807936133,1.3660512287197,-1.03273006325547,-0.604974672741089,-0.485260334763106,0.540090287697507
-0.659169688962394,3.06510100935726,-0.634170819312533,-2.35994211514004,-2.11650157568999,-2.09621788427013,-2.2096156320878,0.13160778561569
-2.05461648807664,-0.845785557092755,-0.125120205514978,-0.989395512816336,-0.436787677079293,0.374435912842709,-1.62901098470063,-0.59060520965363
3.51828721749119,2.49903016905922,-0.514729347099418,-0.174484437848727,1.77638795387386,2.02267998128432,-2.61131816402461,0.195412478934308
2.22112043847305,1.7196851885639,-0.845017571919675,0.380533982491668,0.977391873233293,3.47922968081314,-1.93197898586136,-3.90554695506376
-0.57699352094989,0.336833897874575,1.09471906145383,-1.32991157681294,1.95448957429673,1.46389555624444,-0.675596421109191,-1.65565357477476
3.16294526217076,0.940997377330001,-2.10910342431764,-2.30993320480339,-2.06071349534465,-0.725703774610312,-3.81979906590194,-0.633352655404956
2.48727979935395,0.409659988482748,2.75510611308394,-0.796985392022207,-0.688007783864772,1.82456349870725,-1.8684402593535,-1.44721254479319
-0.352487150960146,4.25581501974115,-1.86704327799233,-0.407778905859491,-2.18719760952155,1.4018182272069,-1.34664106203965,0.11024599312261
-0.512685622537323,-3.08492939603216,-0.92316633962512,-4.13341034005498,1.13667836506289,-1.35274827135905,-1.15296806320376,-3.44001505588199
-2.16656436812024,-1.20582710932986,-0.697097112546149,3.00619695190993,-2.14138370851993,0.410078660409907,1.58770181367877,0.327475607837253
0.58718515910109,4.19285382536338,0.181170250762329,-2.84811282791262,-0.318856699747657,1.42125949347947,3.12566663903421,-2.58168365101912
1.27591720630496,-2.58667662647107,-0.0369549672481324,-5.09449616994595,3.10646332857583,2.60686085109911,2.10740320007493,-1.59673624779656
2.17910975280566,-0.54657999339441,-0.861645562254061,-1.08391035893461,0.332768068956535,4.45148595532978,-3.86201530539975,0.365704368949164
-3.85229231442597,0.715419487919366,-3.0085544329717,0.365106200216746,-3.32697955749593,-4.60141092717138,-2.54931580639902,-1.99155848755207
-0.933645897934055,-1.02822891311284,-0.543427117978427,2.67418076323477,2.30685852035781,-4.87940178669092,-0.458837848611062,2.22516053792849
2.0416432132067,0.701830426980705,0.809877485626385,-1.02380075841841,1.43721724888818,-2.05990689770659,-1.04319442994949,3.32324655711863
-0.868760625480529,2.98430383416675,-0.52946211857446,2.0339129440285,-1.86256153422407,-0.0721565722649788,-0.578974998994648,2.1463365277639
-1.50024604205563,2.94019782438964,-2.90430085643401,-0.082229287573705,1.22356603794778,3.23705491662508,0.439779077905929,1.32302146468819
-0.657238252858163,-0.0550405089431564,3.58590370319997,-1.30627244406721,1.05497733383367,-2.73556055096087,-1.41203393927932,0.0825703184175257
0.059254779429416,-1.45960068860942,-2.19996792060117,-1.96632180743006,-2.75323819204489,-1.14294434159525,-1.12751589148744,-1.800229142167
-1.49815636343799,-0.797665218495536,-1.66523133219182,0.486769551265903,-3.73162486502637,0.243436702755956,2.96332893401128,1.05219633387998
-0.610642050193466,-0.389638195613077,0.935307487588926,-1.85908978619512,-2.06298716368606,0.226641006792,-0.784966553321381,1.94879854852136
3.86539429593409,0.0853470161612567,-4.37282610809275,0.0897427739097116,-2.02333135360455,-0.0530603003171948,0.583651060398527,-3.86143806117467
-0.610119144012437,-0.984492583817682,1.64706543609204,-0.459179824302589,1.5276693922852,-1.81135716331212,1.72246763918626,-2.35536598609438
-1.56527759630392,0.7963225656473,-2.18895442877018,0.516927307845733,3.3491183895984,-0.379190026693506,1.29685093736646,-0.0685521422742411
-1.62088128049774,-1.19058607114342,-0.566719252472318,-3.97800140171562,-2.70446451467074,5.86960518219106,3.76677139207033,2.5176228092754
1.02968003272154,1.32349885785841,2.37848454199462,3.29589420923956,2.80909460856293,2.84560228183437,0.566922595685706,-0.687232756720775
-1.22244759541609,-0.72430206126908,-2.00027211416302,-1.22251053189523,0.621594919574363,-0.321795337582972,1.62701238604372,-2.07741303606039
-2.14365953736814,-0.103020967615189,1.95152391186418,-0.968751726831926,0.361607715730729,0.506573218125717,0.923991317479746,-2.52945767353416
1.34804137131276,3.19988195998962,1.32781559196888,-2.4598627339545,0.920571661950057,-0.252193890455947,-2.59486163025754,0.0317173996719656
-0.767926079560691,-1.24175677929289,-0.608406950641117,0.54091242529339,3.19490530718945,-3.24122359918122,0.967744117063039,-1.88230496958803
-0.418447334384069,0.0645326223505486,0.847986725229713,-0.503257227555484,-1.12428174269559,2.39749304256061,-2.92283196360915,-0.847636582765097
1.87771745023008,-1.05191849780117,0.611635693364792,2.40298514504994,0.566147591794858,2.85318574678276,0.614478911736159,4.47048690923565
1.2101713128394,1.68167537362516,1.85510139871335,2.43320292583872,-1.59804626505508,2.58235501561375,3.55585314835522,3.22983407082873
-4.48651751909924,-0.831697949483361,-1.49853142869376,-3.02498977172042,-1.91677873467364,-3.85574332755254,-2.95016768471293,0.567945134732483
-0.439858484981053,2.1098502695679,-1.31511903698092,1.01874639319409,0.80823599351635,1.38929823592754,1.50373416724255,-4.48832114502544
-0.00643391955261393,-1.70405219999002,-1.23938539492701,2.0112947681272,-0.520867457933779,0.916968988229404,-4.20944687238411,2.66019496459066
-0.373929083842504,0.1216247740402,-1.33050720311913,-1.98252168740662,3.12789909139199,-2.75595328171299,-3.68910277443026,1.03922935830802
-3.37066813756827,1.3761500724537,3.28008043556909,-5.03299302162198,4.72685924894465,-0.970744623146409,-1.43606963247912,-1.82071052809921
-0.427678870182533,-1.56425984155953,0.976804918623589,-3.25373520193906,0.585141159657775,2.44342414107683,-0.701582442488744,0.801620840759121
-1.81899467098875,-0.937856034120933,1.05443142291082,0.333540483930677,0.592982448724102,3.0637970681206,-5.25137896786632,-0.592504461083128
-1.39881641460768,-0.00681196778283416,-1.34446375179811,-2.34907290043151,2.63317589755435,1.04242616584847,1.63538144799245,0.320363023236882
-0.733986140718359,-1.01979606226003,3.27346383055504,0.964731897026642,-1.85500576220367,-3.20501108310401,0.794114806097578,3.7299963473441
0.556448936718986,0.415677514164615,1.30391690899341,-0.512875310736255,0.936898342612379,-0.277446246455211,-4.45691321317514,0.47004867527756
3.59075602971359,-2.10080906280007,-0.325050205229975,-1.57930536349675,0.453582647667717,0.115801612111798,-3.75772700102704,-1.15393148053595
-2.76959924557209,-0.337669358568169,-4.34293176512157,0.32171680061079,-0.313263370663946,-1.82385645603833,3.447460964422,-1.41024971920247
-0.00959830250797778,-0.72249317758121,1.25824231194544,-2.01240253537072,0.179665320456811,-2.53410473624322,-1.42538152323281,-0.345739595740286
-2.18905090053416,-1.51023236037245,-1.11618406796958,1.56444142433756,1.03913089552558,2.5389819008731,-2.27414673451348,-0.816792788939367
1.65956303405342,0.737865552129226,2.05724633823616,4.19436223376843,-1.22296809912137,1.16802319895222,1.85074454983444,2.97177885279595
2.32855982205052,-4.36687349135096,1.32792285897022,1.14801967172301,-0.437584571822446,-1.31505210494816,1.48618004294196,-2.70857912377181
2.93399215030442,0.735615506679195,-1.49724144903745,-5.07952430003942,-2.62729525779409,-0.854703397420466,2.27261939071325,-0.358967460703803
-2.09710467601468,2.09357068725252,2.13575939661957,0.616028785769639,-2.87585289690555,0.776901069061967,-3.5839428437633,0.717779852264186
1.15430482141292,0.205893621304883,0.675565660484325,-2.87676020182774,0.789803827166103,-0.512805071475704,-5.02018495760093,0.131820343459783
-0.00190722619598569,0.329482365154331,0.0323317790712348,-0.32795218381515,-2.83868475302226,-1.05826553541478,-1.00401427136624,3.53385321968885
-3.64089720656207,-0.492948079914121,-1.8902646507121,0.923197147506258,0.717940254607123,-2.66722119397879,-0.106212394075138,1.64239117414314
1.96638852443386,0.582095259689983,-0.139979888391668,-0.182320472449574,0.669031750642787,2.49993207289147,-2.73151887082199,-0.786174774221473
-2.91727938188566,1.10000011783036,3.62671280413599,-1.08990667215992,0.107529161646809,-1.96671586532701,2.35180479588805,2.2721200529719
0.832239230541357,0.825648303870808,1.56957350655057,-2.06530838850153,-0.540646583092277,-3.64560577739829,-0.558881030051414,-2.5972291478816
-1.74728625238421,0.305275845403761,3.24139180641736,1.39083093968588,-2.05502301879353,5.09386463032774,-0.191822935342476,-2.64724010961284
0.982066898408343,2.03212896400263,1.59777599770651,-2.44204302453393,2.44025990307192,-0.360601115992126,2.14532373970829,-1.94065667568232
3.03472769170261,3.96363669612362,0.908234806966365,-0.316452329622438,2.46296048392787,3.80065014029881,0.581703841295484,2.43305737152076
0.634506166691813,-3.18551779228964,0.72940224819117,-2.26821624877581,-3.44327440711101,1.30970423006357,5.36452368084477,-2.77810659034731
-3.01120926498039,-2.25598810562649,-1.31501801354427,-2.41523488421877,3.40840012978457,-3.95433547966494,-1.67006147610719,3.95482373997015
-1.58108881372434,2.99470533001215,-1.730273942844,-0.211629891072303,-0.0761147393441095,2.05019589812282,0.260702515720538,-2.53114305156074
-1.5296150046679,-0.186083704985642,-2.66226543716487,2.47675710264082,-5.15027237805423,3.03596218926649,-5.31582566347864,-0.40400373665821
0.276549808867566,3.65480621677963,1.22678672979849,-4.00220620509291,0.930213260322919,3.79509194816543,-0.0408406824029504,2.00496727555763
-2.86514105940906,-0.683914282692787,3.1551403940436,0.636380555573048,-0.880813264402474,2.77191721990467,-2.64977058380962,1.04235612314159
3.45986227858775,5.17153432896328,2.26157996534862,0.12926025876564,1.85326159932555,-1.17894716643386,0.24367868960798,-3.54312731611909
0.0405857881249066,-2.63314469069394,4.13317475778787,3.4653653940822,0.135632660601922,1.43539285782902,-4.71609552477098,-1.78708627440667
-0.758416059509972,-4.00853377422315,-0.89503967534993,-1.58138559000361,-2.03279119090859,-0.703578190727154,1.34026669412172,0.678520916716986
-0.571675828245514,0.87840755954791,-2.31280547481569,0.24676779090395,-2.93321108939499,0.0374781967600674,-3.54899073671722,1.79130768090936
3.73835120191587,2.82049207811921,0.20796079781495,2.26157399069669,-0.353299024222504,1.99600309195355,1.50529840688527,2.57742826279889
2.04971924628456,1.80559589774046,0.0458992939349063,3.51776005452173,-0.275993233265428,-0.743455831944915,-1.22007547307604,-3.57006676949199
-4.07408037284859,-0.493358028062543,0.331836686247136,-1.21744893656877,1.88723427036895,2.41036805893809,0.633608208568103,1.10267536942051
-3.54976001148296,4.45706648646683,0.643227246945693,0.85092287011822,-1.7584842609915,1.01181200571528,-0.531389421726588,0.0835533107736964
-3.2373545307825,-0.795236958607461,0.483835727083316,-2.01901935799421,0.406256795047327,-2.77605371548967,-0.825249593513096,-0.897374250254296
-0.889234800017429,-0.494725188607647,0.859988120550919,0.866010276629435,-1.53070765462913,2.57990428045133,0.701455946068714,1.00844401083698
1.42325385437071,-3.84772351207984,2.61288079792469,1.32803093553001,1.27799858657184,1.0945808494828,-3.57614996274294,1.85533090276831
0.597738453937377,-0.623627238456126,-0.643927985129769,-0.407660931919318,1.54274041973104,-1.50016453401935,1.5535009098499,2.59501263320209
3.70937630573724,1.90065384712164,4.41490083557668,2.21011715879973,-0.867574719334439,0.712618103848943,-1.88698843849725,-2.23838912779412
-1.00532357282645,1.81884939964966,2.33007336290102,-0.899194479387678,-1.39720233755825,-1.10025992730895,-0.654327893157192,-1.84032713738164
-2.21980081042069,-0.0973859542252415,1.39053161943982,1.15801243095316,0.39587052123889,1.31655919418355,-0.575873664571606,2.74530980527914
1.49277249846146,-0.158346344034781,0.819371932566554,-0.815548477720429,1.32798381812293,0.241398428774163,0.327671330477515,-4.70124371754741
0.632653708109817,-0.612290289389027,1.83159866772421,0.759854174778073,-0.783693915764295,1.14796305354362,3.24762481182605,2.79869884215619
0.359378374625662,0.731347906263007,0.934541681595211,-0.793067813135046,2.4783869454295,3.5574242041428,1.04507596620521,-0.261241790657032
4.1595969913165,-2.59236222171682,-0.820969372319077,1.52011378593673,-2.54976487576132,0.091176856840803,0.381463086071544,-3.70513575768767
0.0528495477677442,2.95554326551879,-1.63327030320667,0.507013940092288,1.52646951586831,-0.583017023788386,-1.04601634335418,-3.10359276831436
3.38356025686987,0.0168476943941382,1.38226205536095,2.17143430659028,-0.77445370404539,-4.15207595203964,-0.6882411831316,3.52982502655098
1.65772083498734,-0.207234769615155,0.395580177234865,-0.683394923527301,0.494848155325553,2.54241940945845,1.31203967788357,1.8251794029018
0.618331155558736,-0.873998026368387,0.604088505106405,2.03536744420922,-3.97934185363893,3.20247843642196,-1.16604496255111,-0.862530700331538
0.102060493121888,-0.534380530574197,1.0385698808178,0.522282897769306,0.731722376289937,4.14746823717747,0.0313413177159434,-2.35296933089554
-1.09979341836595,0.511608355197415,2.01719137463492,3.84361653416151,-3.49115408962082,0.288246683152025,-1.16318836871798,-4.69054852192308
1.44767350478631,1.17306997004833,-4.25162933247668,0.697221148561928,-1.28570266977088,0.285604103372652,3.88429288012415,1.21120838078754
2.73744681667304,-2.53094253512936,0.320357337807596,0.495773184330138,0.790055337011079,1.37007156846371,-0.826490415222135,-1.74737360436404
-1.58733582677389,-0.748289585371415,2.44941152827346,-0.783057304292674,0.730587113914067,-0.326096218681497,-0.569326411426269,4.32395634689372
-1.3046135079569,-0.631333344240939,4.64374767554539,-0.525018108026927,0.96270650833042,-0.788493809920483,-0.336251510404847,2.61799117792548
1.52404324876497,3.89871312337677,-0.566261779320477,-2.82559605348253,-0.100212320681337,-0.355181854065583,1.63536463826367,0.503044618264185
-0.0871240150276648,-2.34524091676329,0.267134838566363,3.24813409680939,1.26353855707974,-0.22062583222025,0.107285246285678,0.741795472281356
-2.4764083129907,1.39941356536685,1.46805112626863,-0.630889119912619,1.02744765708673,-0.00648621903605492,0.290010751514846,3.53945551874454
-1.93573870620904,1.81170121475168,-0.998432866612819,0.388643967553795,4.04681896229304,-1.11982559416198,-0.690795868018302,-0.673386577055227
1.46099413476715,-4.67565644300824,3.69503761350801,0.674960836143619,3.04563607312891,-0.1997430911689,-3.53557435533454,1.38405452385673
-3.98371147237383,1.89443890250803,1.47202163284581,-2.38527764175675,0.202595156149704,2.17015665450361,0.879941626407435,0.240730421118742
-1.40461364872817,0.216388140648066,-1.62616928921332,-1.2193058474638,-1.92851609871707,-2.1905844638271,-0.561746335254586,0.870010455878619
-0.0222376765836564,-0.338243620696347,2.97223112074368,1.35865328195548,-1.86388570312019,4.28130432527736,1.49350392585225,-2.35309083014637
-3.51525948622388,1.12983918389941,-0.283199554035744,0.720827722430622,3.0155749859127,0.0423231067038735,-1.10248991798048,-0.349761421027788
0.791256672766119,2.3153364896083,3.42257668104298,-0.588764464940712,0.95035664485633,-0.876298265216835,-0.9434986592138,-1.13872632392481
-2.05346287926675,1.61847973361955,-3.59245226313655,-1.12122524631262,1.96613881225162,-3.70367591035536,-1.32384224685751,2.2626951739106
-2.3310290298315,1.98734284539828,0.0170111948007604,-0.500682249357888,3.87238117714848,-2.06744979774916,1.65203504104338,0.0206304309207295
-1.69934461219768,-2.2744157374457,1.91838993203799,1.44428446706648,-2.42239282007139,1.21314583398928,1.35100618470544,-0.419202195881548
3.01773224066842,-0.681719285361899,0.548445595570814,0.157641064794333,0.211959929822231,-1.09836754262212,4.17904151092297,-2.16924477888472
0.598613841661294,-1.94168442981629,-0.355948855204703,-2.60864420918239,-2.89046677524142,-2.83118190425633,-0.371027177153358,0.411048968286055
-0.238788331775974,0.110817555308174,-0.51295795951027,1.18033017329742,-1.36681622738016,-1.20157388216923,2.03842586560074,0.749225329785499
3.96201530787724,-0.81642047583362,-3.0748922316685,3.98975454522565,-3.46516899842549,1.16830845358652,0.306733818762043,1.71955471071032
3.40054504974313,-1.13664448537209,1.33895576284548,1.61772885344631,-1.14163673000194,-1.23555604214006,1.98328203373233,-0.811519542496093
-2.37106976196593,1.02556416512569,2.61516300592479,2.15693204862591,-2.93560384637402,-0.196788471430669,-0.562801012850011,1.33409686774522
0.224154421264901,-1.46938818639829,1.99318153829236,1.22559893870579,2.36150411471169,1.42749013170121,-1.97245018291097,0.380813841112777
0.928428526088683,-2.48744333850872,-1.88646951802335,-0.0335155855347002,1.97179809455546,-2.75848322519308,-3.47015943452095,-0.0517778617427694
-1.15642704785965,0.697248742396759,-3.11134309868527,0.338321559836669,-3.94943257853727,-3.51333292165187,1.93617596539806,0.134592125687835
-0.245292049738445,1.22872614455284,-1.65146601612857,1.90059203674373,2.9582729859002,0.278107629713865,-0.980268498514676,-0.805424614807887
0.988869889436911,-0.14372174992067,0.37047679705981,-2.33987388868141,1.16680900635881,-0.013881645345379,-1.05428938772841,4.22930184669801
2.74888728235977,0.7912427908929,0.114837676127129,2.53515658291124,-0.0853319516751959,3.81001373798345,-5.44798901992009,2.5178882623991
0.773173402733616,-1.09650225551808,3.30969605689771,2.82013807750124,1.74950635753682,-2.41601961340163,2.72398774531322,-0.875163381481044
-2.07758046708767,-2.29176984751102,-1.12432665688029,-0.735753377978057,3.09355390487814,3.06510314829506,1.98072755670678,-0.377370948471114
5.31739298300949,-0.773719629839028,-0.135958967156762,0.138957913555087,-2.00241978323846,-1.4131917719992,-2.44971630775157,0.601987851470122
-0.440039315752242,3.70150481763968,1.60653042519526,3.66861065846418,-1.0502955233259,-0.549423812197657,-2.24493748943832,-0.813444358054335
-1.35668192517406,-3.06543016516015,2.43203148949832,-0.268067906379115,3.39432695357848,0.0893115809005935,-1.77585532408611,-0.0300385421394757
-2.01175033916703,-1.7862887432556,-3.21047401042049,-1.51576105699294,-1.35708577383549,1.86904469280476,1.49616154061448,0.031062404152003
2.17905039641677,-1.31959926268491,-2.75648833816234,-1.74365781476517,0.56686973203722,-0.623210647678206,2.15813826123683,-2.09225891583117
-0.30381658057758,0.267412876174314,1.60797813073967,-1.71292336654084,-1.01163883269408,-1.64495768043446,0.393631133361929,-2.23480609767364
-0.316965983734879,-0.280848426017085,0.659339537249039,-1.42903394283347,-1.46105691208125,-4.24959650756398,2.21529585685228,1.94104445139865
-2.8450424310918,2.94590398853144,-0.992978629144666,-3.06561680421818,0.255811072002863,-5.61954978341247,1.52482146531391,2.9544206785652
-0.379734067225863,0.884458449641389,1.54019409187952,-0.73494068563236,-0.203359963990648,0.780528257633226,-2.7120105013491,-0.95261822983761
-3.75471654935849,-0.97195366833392,1.93175222985039,-2.07245960551924,-0.788681114946606,1.84818401785335,0.250562034292527,-0.943526263264752
-2.97817295752821,0.392379269937451,1.47507317245094,-3.3406090717811,1.06657999727582,1.26618323490819,-1.23078889282371,2.2008582122194
1.2240031660602,1.17864332396937,2.59124889318691,-1.81908106292499,-0.501416869926279,-3.94561611249217,-0.32128386687727,0.16786168129608
2.13428366637044,3.59125107474282,0.77336790174314,-1.85666304128089,-2.71392635500958,1.95978959928965,1.50444801881058,3.89262337418315
-1.12550830778151,-0.950921965198275,-2.33176537061811,0.978552018468149,-1.03153023373029,0.502552622834007,-0.444010353343101,-2.05114421198521
-1.00976567758774,0.0713014965141246,-0.278012925866622,-2.87825406700922,-0.24651580016175,0.27507775298476,-0.537983152262194,4.69820320177095
0.434308597443931,2.24878489763957,3.47266288123084,-0.927864901490542,1.26543638164871,0.583500727757988,-1.78205937079958,-0.124352540165193
-2.31594644410825,0.781644370789757,-0.476129529463833,0.687035316189917,0.280840562617704,1.30863057803992,-2.67358187925363,-2.82202137374448
2.4569968431605,-2.35271784822177,1.29240378354261,-2.16896558903413,1.92936129470561,-0.714575140430518,-1.06457831108427,0.857340362408064
-1.44658215104967,1.62447541252969,-0.314189583138847,-0.290440385391028,0.934221692156342,2.60346822097133,-0.543717960951461,-3.16969971619666
-0.564740258066156,-0.24052461564403,-3.89542317950793,1.58121319874079,-2.17272809539178,-0.809603785033394,2.20024478768941,1.66341495208636
2.08421518181996,0.26743555140822,1.44900053864524,1.53312311302277,-1.81867960117307,-2.44151933979665,-0.236253450085248,1.37871842555913
0.539799128278969,-3.65707925292608,-3.0493318622238,-0.342934238496853,1.22482184809932,1.69236349855403,-3.78441007529361,-1.28340434743224
3.4512943771694,2.63634267204708,1.25955668131869,-0.502617236778867,-1.65098064088044,1.01219188174422,-2.79839619117951,-0.0294249243260799
