"V1","V2","V3","V4","V5","V6","V7"
0.0358634824459263,1.6619025355842,2.36150537612303,-4.78640845151817,1.84530208071527,-2.35909743720602,1.83425050118964
0.628567509731061,1.93775017614682,0.176811264544177,0.0145057056222318,-0.392695287076567,-5.48268433588345,-3.93538210099038
0.376230192656488,-2.22321056026811,0.174036537325561,-1.23273962457613,-0.381879667461239,0.602623178653188,0.40329727062052
2.66410092299095,-0.970509560010443,-2.76406979595326,0.862295791767046,1.50187043183052,-0.524916612133062,-0.716248685045782
1.71513497206337,-4.82902389884973,-4.99577761853901,-1.52058469949007,-1.38674770545461,0.993457584174904,-0.841114434484926
-2.84751119128321,0.910544286484727,2.45998847670726,1.39822615036301,0.430657904982591,1.86210058874371,-0.014122034794255
1.91134264253923,0.845801516759934,0.958632901747736,-1.37732581398474,-0.951219713551636,1.30329602220164,-1.96414481777703
-2.44989825469394,3.19925007135847,-2.18354151666206,1.13662488564838,1.86517515582754,-0.466709839155692,2.26603999793041
-2.70163181320182,2.85574986691911,-3.07898287708325,-1.6386446449563,-1.20878467774795,-0.72851163692935,-1.36443341635808
-2.26596277566337,-0.560234502994717,-4.32390714422346,0.424375634048069,0.481016292694787,-3.01828106442272,1.18256840480625
-1.50869851733638,2.85727005406707,-0.040095247842776,-1.3439094475065,1.9929365265516,0.637553082224715,2.50503360051854
-1.23754182266845,-1.96287475220397,-0.0559383822172363,1.66581064404554,4.44037527347357,-1.09805876948227,3.02365797971499
-3.39161898091156,1.48175001251213,0.181866267289275,-1.79699711052864,-2.98551223742128,-2.59830528940148,3.43363654373283
-3.20259913182875,1.41710988246218,-1.92543192124398,-2.14209765900399,-3.77730415815088,2.27819664775159,2.57818565302314
0.70942973559044,0.0516980595146675,2.74445224148886,-1.81179731667539,-0.0135792130555886,0.722709227913476,-0.383890713894813
4.41366263930208,-1.7895403266199,-1.08612762808106,1.0522129934993,0.639031289864779,0.885115558310465,-0.559736757315493
2.84559695707452,-0.473584805106308,-0.454607005137189,-0.54011848037874,0.987842981065701,5.3605872601581,4.74340538054647
1.74802494454285,-3.49103071755971,2.6090490025411,1.23930188917597,1.43651670266614,0.0181746515511738,-0.0781933681911768
-2.40642791075149,-2.6436358940859,-1.09808007240189,-1.9896543061796,0.60232782996716,1.240349068658,-1.29978229118716
0.822980765646695,-0.537229263657728,2.11080279529004,0.153590993827448,-0.0590108274957109,0.596252593050495,-1.70000592644033
-0.0292697919162443,-0.655677609302016,1.49687186076039,-2.37944422318065,2.79985450915528,-2.7548070154375,-1.81357817663104
-1.15786041222079,-3.57310681221613,1.18455304122299,-6.13306348479454,-0.281281809967229,-0.83940809763486,1.72176742780723
1.66240838705825,0.678693592867,-1.30582893873322,-3.62002261368861,-1.15721207767123,-0.602285440200746,-3.02396583814838
1.48623448698517,-2.65306600505202,-0.394093269429093,2.07661453198786,-3.50148157919547,-2.20644198048175,-0.114735254672618
-2.96731381780066,0.214190705647124,-0.307727653154825,2.20928625267377,1.47793427287827,-0.39827754463423,-1.72706234726346
4.7419715976835,-0.77101422203679,-0.181315522544867,1.21056598097899,0.657337536450109,0.383390101931721,1.38984962870704
1.7390811270391,0.601009460916192,-0.703265328309102,-0.537864144503129,-1.14816581169178,5.38060624378464,1.48182749935411
-1.50194458564301,-0.0487584576061469,-1.00955058142786,-2.08060553183266,-1.89887445096649,0.264503534835227,2.4940258460255
5.51354829275647,-0.489010415229796,-2.16333692349746,1.27377840613996,-2.43866003896236,-2.19038078410508,-2.58635624115402
0.646761683805791,-2.43434716417806,-1.37977713056913,2.13930151942006,2.91991631920424,-2.93858826694003,0.791697912761565
1.8199396157258,1.72729836780244,0.538161702779537,2.17251256085764,2.17078032790958,-0.787054191283987,0.37909989490813
1.81115874162732,0.802630424485834,0.0354243549901986,-0.491305954371298,0.740639222721639,-1.38854545805414,2.61351759024267
-1.1835279639762,-0.173926680330339,-1.80767784239424,-0.875636507838795,2.03907905718904,3.76257316498501,-1.51074029328179
0.616496431180182,-1.91555696165256,0.910552895640304,0.149358668443399,-2.10565064832531,0.159321541277389,-1.20544850670486
2.02619596412654,-1.7693893460515,1.15793202759006,-1.56637212129222,-0.0539972355335165,-0.239815433130248,1.61306565493836
-2.20698593185963,-1.70221402077103,0.278552539929463,-1.18875870324414,-3.22971883361995,1.52230322828155,-2.08451015778334
2.05855896341564,-0.931386762438286,0.472599300278552,-0.218594434971653,2.2314130419885,-1.1270890417552,-0.420606105123173
-1.30075855746159,-0.707119963090367,-0.412290668448951,-0.210673884440317,0.173301332930422,0.0688248776648176,3.3925300423787
-2.60293563731767,-1.2066567164974,-0.681242079534388,-1.30078825280659,-2.06494367988975,1.27546703853797,-1.8605514545825
-0.182897142256372,-2.02966064409053,4.03187216593063,5.46108751269003,0.80696396474828,-2.72188180449316,0.973014785384654
-4.50787838327155,1.85476546156959,-0.395185553653366,1.60442479401762,-3.95426493910053,-2.68812201527844,-3.13933950061209
-0.336061803935022,1.99935266775303,-0.904352482432235,-0.938725975003688,1.05779494904486,-0.727779739071033,3.56359291086046
0.797789151883889,0.510088306793983,-1.34897890234574,-0.155395713993248,1.67961939132652,-0.941879194454178,-1.43777152616469
-4.6902641094194,-0.815033971687097,-0.233214448926796,-0.290122185035887,-2.80818302949919,2.46740645001033,0.640520587484564
0.689361924040109,-0.879335837965878,-0.227615541924702,-2.50704643867375,-1.26110368705383,-2.33340429619544,-0.903741985422548
-0.264792872990439,-1.16109346477653,-0.733036037378849,0.723790352859491,0.912361127400837,0.0154938864433513,0.535419326421595
-1.49675453875985,0.0568060876954689,2.69688461900109,0.273113816731109,-2.40248596396685,0.35822095201845,2.07675840041869
-2.89729426130861,-1.36725452093307,1.4300813574797,1.74422699365732,-0.491221103852594,-3.46918759842986,0.157941403208882
1.89888442443952,-1.12333872451761,-1.12668532432656,-0.573018145680852,-2.05206562645403,-3.41491314195946,0.464197660684155
5.36049728826927,-3.56236119935866,-1.55208387645857,0.950827916939873,0.861590890001482,2.75351506339075,-2.86982209802811
0.85806501467762,-0.23796835485171,-0.501544169234502,0.0432534675811215,-3.14562225819788,2.07207550776058,2.16126199959371
-3.52019886149069,1.33263823432373,-3.55789026796543,-0.588892001068284,0.28766904430442,-1.94312747118656,-3.89838611743954
-1.37407153512082,-0.928216748074643,1.07951081832894,0.979760715460279,1.24234199541864,-2.29516252672178,0.187706423520052
-3.77271939047181,-3.38193710658657,0.733240095645465,-0.165023592189396,0.623451881376809,-1.40538334715394,-2.40121252665002
-0.778510373489046,-0.0479765005772235,-0.44906628634095,2.86087899174576,-0.780112188774802,0.873755567620602,-0.890179131461579
-0.807405644858894,0.361575490552733,-3.65902196316026,0.464890001320076,-2.11087503547686,-0.818354903933299,0.991516493576295
0.892546322837979,-1.27243891561529,-2.98678810139835,0.655213688541092,2.36172696881438,-2.31929398516925,2.41118285376883
0.339410646309649,1.57049521340887,1.08948114438217,-0.72259617298906,-1.94070444968617,0.555769777271494,2.3413251117811
-0.694883246398304,-0.145843672138938,0.97715565404435,-2.00172723063011,3.9542061648008,-1.85111787892814,-0.514465678028982
-1.51480087816419,5.09466985270191,0.724925009927313,-0.899127771702008,2.41781515543343,-0.359562437457644,6.3177974368587
-1.30094322001149,0.73985644877721,1.74895317681957,4.28918088156415,-3.08733985793231,-0.552591201367526,2.20974034213841
1.99248652628353,-5.82247752460025,2.64071844171711,-1.39700729111387,2.23815709374674,2.36470197155008,-0.763460166116469
0.559698805945347,-0.836730474655548,-2.05891051287605,0.126230755564869,0.525511764276377,-1.78029942729356,2.45569941781968
-0.400448324026163,2.80121282669022,0.905535886169379,-1.27716242485567,-1.30829244746209,1.83845053598514,0.460374043295915
1.94727589073105,3.17943326392639,-2.75261710988679,2.36720803518562,1.53280253064127,-0.131871518517006,0.967019810424064
-0.757692370423379,-1.66551714642291,-2.22062421452767,0.954306745997396,-2.86235253942763,-0.00772962291863027,-1.81962144855892
0.500492538857593,0.15840064594177,0.243221354776462,-1.32612748210096,0.0661140702827704,-0.894491679530221,-0.758671440800199
0.664937373525931,-2.15202261604447,-2.78249281332881,0.119271517863226,-2.95784615609327,-0.606814179586335,-0.679173766062119
2.77034401465234,0.705061496025742,-1.22405322258081,-1.74386084931962,2.07705359750037,2.00319775409843,0.505147936705894
0.960070550829133,1.48381405984675,-2.85524641636524,-1.31705323427906,-0.808733454784201,-1.83736252773119,-4.45929272106445
-2.9771016431331,-0.569003005682221,-1.66689551568459,-3.58986391374711,-2.6633586929264,0.789476103046051,1.39587990672427
-1.00356065700144,0.986838148410484,1.68828676784494,-0.938236816650702,0.131071897921651,-3.74400141180853,-1.82619716479607
3.35317141374317,1.0643036931877,-1.01197445067671,0.384683271605736,-3.68149477735336,0.589255643405512,-0.864427315356933
-3.33866079722623,-0.0270210053005751,-1.53226127754513,2.6599711226133,0.672722678491658,0.99733127124142,-2.86996279880059
-0.671858201789798,0.273051276668266,-2.0936669690534,0.425286130452641,2.19619477459186,-2.57001213544892,-1.90329088113394
2.41180731020652,1.86747540351683,1.85999261629471,-2.68754823535434,-4.15097538775191,1.52169091907216,4.42246296897799
3.29111245318051,-1.95668325681413,1.37421104768745,0.0990426724910999,2.55042561856262,-0.827518890343689,1.7562660708969
1.96368821505302,-2.07321402717757,1.36864547082465,-0.87023562098165,-0.549204700847354,2.3914243324208,-2.25183250866272
-4.03854027999165,-2.84351245023923,-0.151366962851896,-3.8763610419072,-1.61281345705012,2.47136179526146,-1.21551210610948
2.37506469326455,1.1726341125447,-0.346917144060316,0.388189904968999,0.739456997511121,1.70320958567998,2.04042506051669
-0.200983168731824,-1.1896271266726,-3.45407323057773,3.30004061028908,1.31985716487247,2.61791366028688,1.03602215941558
5.14980115397533,-0.0760522984479712,1.48722782647013,3.44346244485291,-1.90478035517279,-0.487527426026409,2.26031763867871
-0.891700082329545,-0.479001429171397,-1.78724430814727,-2.55706922266083,-0.144315072666576,-0.272001402599439,0.272413372397163
-0.924630548496157,-0.922013244612539,-0.700374442176888,1.48422060813306,-2.80266800409204,1.46465217483095,0.529313874120997
4.91538317146246,0.118256922104162,-1.00762213256712,0.0469137933346616,0.415548366294299,-1.07088293890714,-0.434042530793494
1.91824495542559,-0.930080251636714,-1.21629758124104,-3.1279376792917,-2.25273874321191,0.545840312836392,1.13721230620181
0.216161034763403,-2.4647887925033,-3.86717122515403,1.61700254424052,3.57624815344164,-0.484929376293257,3.06876640428019
2.47919636087119,-0.638028362367809,3.78663973777889,1.55034261384723,2.34186878349005,1.00995084065767,1.50035466447072
-0.279771513591661,1.74610892321339,0.309618098601963,-0.124810644443886,2.13181102639907,-3.62034046794406,-1.061870790425
-1.18882813994905,1.84869474900765,-1.29978687412733,1.48861514399091,1.06287164450225,2.68911262200877,0.87514181158427
0.546279166307723,1.29030277520735,0.0210864347329392,4.04398110992578,1.38717018270709,0.60080517926414,-0.294295509965382
-0.187434318835056,-0.833748868197601,3.74483350580126,0.266615713688095,-1.29842490113638,-0.655080624794884,-1.14817709264023
-2.27119518776389,-0.0644222906654002,-0.144373093378645,-0.317398483549018,-1.68521322451397,0.297002718347786,0.419335858752071
1.81595168016206,0.438819787840485,-1.79318821534773,3.06320840939023,-2.01269604104873,0.85455505534123,0.0467101506834277
-4.12602589648721,1.06856869901045,2.63783547105087,-2.72042769336673,1.83857714697536,0.29335604306197,-0.425289506674937
1.65569259348208,1.11474090365294,0.334493919178928,5.96155780812232,0.252770495684244,2.1403769446196,-0.274464160667671
-1.82660023909385,-1.30604261593476,0.891610354536423,3.51325134733424,0.368719567864679,0.203154655178178,-0.713895697739229
2.55820645634544,1.08235150229698,-3.01412984160453,-0.442874045349548,-1.63881202668355,2.9440430314148,0.55712830119671
-0.206972922580966,-0.161568977131096,-3.79818802795784,-1.721097289905,1.74790024916507,2.95608029564845,-1.58485624564396
1.87464276105682,-0.496622322821241,1.60903310465468,1.67112972594878,-0.182578880992653,3.66308634827472,0.698658378875168
-1.2573494110495,4.44790975734335,1.56506899026881,-1.95348923045173,-0.433519427045831,-1.72427842663669,-1.63685157996965
-3.1548630118103,-2.88109798064983,1.47742908010146,0.879611945343711,3.05500873073973,-2.09316311109161,-1.49713335819647
0.649173918332112,-2.59486212556478,-2.22016449758043,-2.61358842240966,1.67917785978586,-1.64277130053064,-3.51198060938494
0.976328216868659,-0.396238065266318,-0.444860030380727,1.75086600984061,1.99656207774014,1.38910437447833,-2.19644498519897
-2.71581748089679,-1.64504666252432,-1.81290371912088,3.23636003501012,0.440514106587971,1.78800639009591,0.511054570158524
-4.82046607688295,1.06141670938988,-1.68125377841748,-1.19590466276185,0.786423051358958,0.568956163319333,-1.53625870755072
1.32270176603737,0.951350283224586,2.35541725773557,0.154718981783373,0.722073337903219,0.753503119631906,0.661913678785841
