"V1","V2"
0.295156762103904,0.805918905262738
-0.631646628220338,-0.233726874251744
1.42840675637771,0.398226639227585
-0.272068337159601,0.173665859133035
-0.429848827559181,0.630578923272218
0.631364201106796,1.22578282332592
1.47254282724882,0.0196109884261491
-2.09605642775829,0.711680013638904
0.770793978670872,0.254826580189112
-1.16617515708817,-0.291930909912582
0.329170467989734,-0.788381043793446
-1.13789180038513,-1.11546323158156
-0.653554542902402,0.616301310833911
-0.505202246937952,-1.60845314073525
1.32406364641965,-1.61764170200432
1.78327557543218,-1.36987720295824
-1.16340026879706,0.0143659477859513
0.456234044383206,-1.29782491972083
-1.81920436688813,-1.36895887427646
-1.1536618415422,0.0660573811501824
-1.52698005336044,-0.115908106289506
0.779974684814715,1.18343877551995
-0.0167528307028852,0.692494901234653
-0.872369528651169,-1.00562398100683
0.651406762291462,0.0119758853031324
0.650091914519512,0.625932362742229
0.265116585562279,0.0783792104558227
0.136991990015844,-1.46649643962213
-1.56228419379215,1.10562036848224
0.694145684865111,3.3131373467682
-0.21665272357982,-1.4524055937837
-0.699055651186395,-0.411053752983412
-0.599101793379249,-1.22057784984713
0.013521917714119,-1.30217433802863
0.419702154332632,-0.0514102534852177
-0.449190202606525,0.145771538658124
0.0608556805048471,0.990646820277118
0.00311307611723238,1.04148341186333
-0.562375897265665,1.73444605616124
-0.0403945841408184,2.18780964206815
0.847570215882442,0.226799380047834
0.0381051977312066,0.225231928811358
0.839988992262394,1.64447546803991
-0.917845000252264,-0.172219510645409
2.09169280246499,-0.193452942778932
-0.574911572949576,-0.919183054085678
-1.25715141989616,0.337663023407781
0.652107564434336,1.50850940773082
0.164181177688808,-0.903318249835089
-1.05016508518202,0.972509983026697
1.08041960493985,1.97793828141382
0.691431407374413,-0.740845363077536
1.3280217104982,1.20584288324442
0.144408671881567,1.1439267715057
0.901552466006929,-0.206522772772748
-0.68783149601186,-0.253150995461536
1.67117705838003,-2.26262364859819
-0.785386681595436,0.237143539823927
0.127951325568031,-0.598470323164858
0.628838849370799,-0.61369499496316
0.397028015875272,-1.13759464968379
0.0638018694082547,-0.738002941716941
2.16276272264094,0.642334222057053
-0.0883596057928799,0.0533955775258219
0.457370693918387,-1.39736509555465
1.33602175773266,-0.619682126358516
0.811576641725469,0.142436627435914
0.159186820501579,0.64893092652255
1.95229766678051,0.625869129625848
0.865826456642163,-0.903404959547849
-0.553156722455008,0.650011152773065
0.601355800936175,-0.489658762129572
1.64494251043255,0.879255519460564
1.54769318960085,0.777372319290679
-0.38335301299585,0.818151978071143
-0.313889654843246,-0.59767324937409
1.5193859655736,-0.736162239593071
0.204517014189798,0.171632211437194
1.82034622531768,-0.0867601182552425
-0.353458170498504,1.06370289570275
0.118331947892095,-0.649213393470806
-0.163061821587238,1.14540582271157
1.6547958135412,0.0229492211427912
0.258305196309258,0.284231177561791
-0.137312325978614,0.956407238696946
-3.80939290425812e-05,0.0461689717225638
-1.3832194080255,0.281921914802039
-0.949023326805375,-1.28859182530978
-0.933605001417661,-0.52709003995802
-0.0512792907020665,-0.496782074422534
0.693251206539218,-0.59187515717019
-0.92670562981113,-0.0721791172260225
-0.69446020476413,0.71408053842685
-0.482626499336004,-0.395977711964166
1.79658794877564,0.934085507730025
-0.307491148714483,-1.07922803260574
0.426091563226007,-1.17336689672887
-0.795007624974254,-0.746718914653036
0.589758741876455,1.92165202375776
0.151518111391386,1.86658146341482
-1.779736252785,-0.0626561237116841
-1.32152413236116,-0.03987494220134
-0.513692653312362,-0.676277758673845
-0.7282225501403,-1.15039472395433
-0.995778000576362,1.11809667818319
0.737977245732707,0.307120226155473
0.262190843716901,0.378231176320668
1.0296228338372,-0.315827004283464
2.04942348030449,-1.64890101416714
0.31928306734991,0.10401381347987
0.297198541449087,0.473957454743532
0.950491425215186,1.40288538233236
-0.898042515723098,-0.0887285120979088
0.211029341021433,-0.374556779154068
0.255314619924105,-1.51065747598796
-0.265754967781453,-1.54312292228631
0.178038393512496,0.447389281674015
1.03758948796706,-0.370273813048172
1.18646109879123,-0.728873772479899
-0.943830456382857,-0.0875624203342286
0.0690526541261016,1.67741568201589
-0.440524654762161,-0.506683302306982
0.108089573750181,-0.479229394435841
0.789486404071213,-0.00219673072385291
-0.10239025913725,0.43570813238214
-0.864386465498555,-2.17505901583558
0.665396922298822,0.943277259197612
-0.921012630331763,-0.859035402531507
1.14025825164636,-2.32860126440234
-0.865804634616966,-0.82616924664509
-1.17839542631575,0.358428115456797
-0.0182293216881403,0.111867268746411
1.58985131873023,1.25627116837206
0.808796816828634,-0.677155781438462
-0.110929867731567,0.349111603035283
-0.615162022320433,1.82063250869138
-2.64428919276197,1.08186402612151
0.378001601829485,-0.301125365013347
-1.09870305909678,-0.683155477543646
0.54449017024181,-0.139117644690254
