"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.0935961288802456,0.774102100257781,0.227571429518819,-0.625206515092726,-0.556343849010253,-1.86621766391823,-0.356385610458982,0.29800972495247,-0.141084032643363
-1.48704286888267,0.0593116067014136,-0.414031437344881,-0.0546602555700808,-0.930210208405339,0.481243227475558,-0.819205736357419,1.43271015757335,1.20741819967114
-0.766179717884057,1.12580366328608,-0.144260315739073,-2.04880908497758,-0.459462214147807,-1.19299502266868,-0.0309701932604123,-3.03806422659456,0.663453259323945
0.98224308276134,-0.297594529032583,0.21659859532047,0.74063764720939,-0.65299306509959,1.1706907543369,-0.723789321805067,-1.53900354231521,-0.158465625944948
-1.01939389843392,-1.25555836001901,0.579066443375615,0.932518450406592,0.546733879559921,1.76655243314724,0.127225782159313,-0.405060245618416,-2.02409759676243
0.176288009343886,-2.57610443044516,-0.351204032138964,0.844448622156785,-0.144535399871028,-0.522311889342322,-0.00031023185664846,1.22267756548379,-0.0413442007660575
-0.419096244766716,-0.495348293007648,-0.378003002059423,-1.61501914300937,0.960179514091847,-1.13990743080556,-1.37421598734134,0.583724886951344,-0.35005192814162
0.844168639828382,-1.61038976081852,0.305611460348141,1.03535762015095,0.160407767767591,-0.219206036522495,1.31062598633224,-1.19539616712508,-0.413397948881752
-0.336144542674433,-0.378197669843615,-1.07891304719367,1.40271747665759,-1.15790836809109,0.643708790225404,1.98659051613553,0.72162938866576,0.259694062750597
0.828082802841426,-1.06951011663234,-0.815613616738428,-2.00008462030391,-0.0782869653954873,1.08146093618113,0.595494243468462,-1.52981630441961,0.783920278818069
-1.5394897737367,-0.449365264761736,-0.119201886787561,-0.367556363846529,-0.41001967037518,0.651813351125854,1.34517455127959,0.514586699248468,-2.66084486486451
1.35865801363053,0.424555014855944,0.774184290162939,-0.30390694902411,0.580030904639732,1.19447350810145,1.07457252617824,1.67396623120639,0.782792070433572
0.555321471786909,0.465392248318499,-1.07391631663907,-1.78427957481764,-1.27045235278366,-0.971326083300918,-0.698682891159567,0.492735028131821,-0.910136704736722
-0.545133505095614,-0.955082987466688,-1.05958940266565,-1.49367067947147,-0.119466090463786,-0.0104494873706529,0.539402288061062,-2.56945035634894,0.166325384885474
-0.206886173224109,0.0481538618210324,1.00461504253394,0.734704815844526,0.722449192644217,0.386565672887451,0.366459666586421,1.13012758535731,1.13830046629873
-0.6456661574045,0.0743091657766219,-0.568851887153709,0.188832236315858,1.15234718917794,0.842762723363566,-1.05377697741337,0.00306751848013196,0.153186103018037
-2.25111929112584,0.0395260425470534,-2.24712866743748,-0.724319017021978,-0.388767887691224,-1.21376773673678,0.752015832478093,1.63948941812101,-0.142975028027619
-2.38641130181574,0.715339268685085,-1.69328877611635,-0.861846961104087,1.01496312935629,1.9863258737099,-0.275678297929008,-0.914706760365425,0.833755533199051
-0.798580667926315,-0.0400638622626112,-0.806629387737643,0.105296567002537,-0.663966097486643,0.198231821706291,-1.12760085155497,-0.0258947485399916,-1.01963233163227
0.556952909769146,0.0368493239063524,-1.06507897185564,-0.876869049609426,-0.8675618306419,-0.878476053160823,-0.593768682933473,1.75747279634682,-0.205709756346827
-1.41867250815246,-1.87751518394095,-0.359077074497195,-1.01106911956075,1.33661036256759,0.577455176651633,0.0586555691524709,-0.672436090844782,0.306341845629634
0.17443203342296,0.0552672272022287,0.34081882187593,-1.46115475948949,-1.36909318268532,0.122301456711517,-0.449059294338408,-0.261913834218738,-2.39095192528592
-0.291376441617144,0.545060338971488,-1.38768731209095,0.656363124410758,-0.1202341877823,-0.33214152643515,-0.365242956194199,0.00207153448208121,0.258648974384341
-0.517047882438535,0.556425410802811,0.867610122074123,-0.491743480335902,-1.95619244241499,0.492805073132332,-0.520818052751631,1.76327946000457,-0.375399287477508
-0.15749598074565,0.000407250469686749,-0.575096336977356,2.30858241158597,0.877172948275816,-0.567768857899344,0.382074685978193,-1.3434867786481,-0.93440148940801
-0.281788584629642,-1.27953276450672,-0.205665179969486,0.358133063024342,0.803643743547543,-0.338838252867923,-1.06852704826723,-0.913822675705,0.027791423571304
-0.869556132049682,-0.762297490279485,0.329017935008157,0.29117258188202,-0.159897447786747,0.634560561275468,-1.53681188694289,-0.85908160611693,0.263492774994713
0.0317899171579244,0.209823273507326,-0.10319700842168,-0.130280325674484,-0.764885598550732,-0.187259411723298,0.430166184343598,-1.87541006603229,-0.0811053878566976
-0.609631214766677,-1.34805649238135,0.586393898826134,-1.42637666808819,-0.854984039657704,0.728412243364097,0.27821035983439,1.1103134259193,0.0529459194084964
-0.809745158538119,-0.151023143804672,-0.119752080270652,0.397718845463158,0.0437927892655795,0.984418552404183,-0.546375644580938,1.00076488534885,-0.631387006868247
-0.761352424053807,0.469212662416203,1.11294755262013,0.532370824135244,-0.196167966560675,1.51321306642404,0.17085103235363,-0.338455299459692,-0.157314710900048
0.880664811786431,0.669816596055419,-0.0541118470452874,0.253729838034375,-0.294123499798814,0.354920248630031,-0.669568696239922,0.47138171018323,-1.02279169466822
-0.0124022519028784,-2.23909264716484,0.562575257441234,-0.964655239594326,-0.106457570605953,1.19341581075169,-0.935880782559364,-0.0563891568200918,0.77106110517982
0.493920156591469,0.157582779757077,1.75675047142389,0.292371045477392,-0.583606402486885,-0.0455125198635403,0.683416770177512,-0.890997308288777,0.0964262826997719
0.313130831826879,0.586192040108449,-0.354765158858215,-1.01244887373145,-0.145746158725845,0.967014755307222,-0.518196587888836,-2.02762320518729,-0.736514516345588
0.635883203965753,1.02073350339202,-1.16596831931468,-0.727575187481949,1.02818573355841,0.852017575533735,1.19224169194384,-2.97942823669449,0.906634201793437
0.462706719051409,-0.45040660809607,-0.228999055945484,-2.02703909687315,-1.46959107042453,0.78825494655295,1.11895210989107,-0.782218864924661,0.397803394840352
-1.26089738339816,0.759717872575103,1.36931200080946,-0.494464784078641,0.172733912062147,-0.589840842482782,1.10153774130413,1.45421822831817,0.414515201866468
1.80005729341021,1.00972191323532,-2.44467089451515,-1.60787341271484,0.467392569698268,0.11681362103021,-1.38428212753292,-1.2975113552526,0.0509545678306806
0.0925601639039385,-0.822057352474488,0.800663827002822,-0.856920869058288,0.237753235059992,0.215929058842473,-1.4059909111315,-2.21820882821838,-1.06531970817452
-1.71965563970864,0.0262785956084959,0.989283670523377,1.45874051389204,-0.906678562053411,-0.535433644389167,0.218601207566492,0.363596435702464,0.166861009482697
-0.94789466402372,-1.15841172595219,-0.068916594220347,1.44814298093427,0.255883218954582,0.247167300908337,0.207543726682799,0.0351593954768463,-0.804261230244971
0.374051702012206,0.332395842769364,-0.442216231133405,-1.42150038548051,-0.724017810383151,-1.26255029230371,2.47060821478688,0.317768189585972,1.13917033987536
-0.0554881561627582,-1.37122038776772,1.50994839598758,-0.764882459139714,1.00059612556923,-0.490700349569495,0.70018969543941,-0.959246214122247,-1.43578348831853
0.825020511336904,-1.22713297479418,0.465630621341844,-0.639874036629038,-1.17804520005585,0.157415793379507,-1.36663432707551,-0.798963693303102,-0.130112401082456
0.100907472979826,1.64808548842513,0.387046269120922,-1.61043337685609,0.0668915573447414,0.176999898537901,-0.10032029698887,-0.0234460128091151,0.171023664105877
-2.45691308190476,0.85802972402376,-0.714613507824124,-0.871988009476827,-0.537446863048412,-0.882244628236498,-0.342587890355835,-0.366864821546421,-0.613078207112608
0.542993111951625,-0.219519697770293,1.13737928623385,-0.512755018553676,-0.0164655115628424,0.967195266340465,-0.364845815075529,-0.629950274329871,0.125082763275231
-0.779542175775036,-0.666979162642872,-0.0289329978322015,0.664392733733499,-0.71349019088472,1.33127672144767,-0.586608988265311,-0.853342822456837,1.13457052660387
1.3687832266783,-0.453002960989456,-0.583444285046858,0.77490609671322,-0.425140811920972,1.40226057221892,0.0329014477767169,0.321512272044508,0.374789640762666
-0.891233511378632,1.6122314614636,-0.950794975874656,1.88823927814731,1.63499557412387,1.39940370602118,-0.920185267164034,-0.525826831806148,-0.160859818441256
0.195981330192275,0.153263713570487,-0.188699167694399,0.201092220738901,-0.105720120334791,-0.905630737164793,-0.356505207289098,-1.17978405004942,0.321432563215493
0.229243182651587,0.714320527516288,-0.443776023985208,-0.291769652376356,-0.355652144166199,0.13676804336084,0.265150636948751,0.0267566497621813,-0.983440424441256
-0.990323318777971,0.419987029056587,0.36585866969804,0.573527570483534,-1.28876991466975,1.64583696756941,0.750939462773447,0.337539383636862,0.158710526044991
0.0246450884565292,-0.664122596845364,-1.39621959639308,1.23901377493443,0.612852115034418,0.741041624610722,-0.0562121140981769,-0.44488195300802,-0.0377613906256296
1.22292321016608,-0.590101914186721,-0.619551982633297,0.563393869491177,1.74777714401394,-1.01120564706406,-1.42230236010242,-0.637060922955892,-2.15526951837288
1.05361142554776,-0.482669124079267,-0.27216548383163,1.49941829128667,0.528821262338932,-0.892500097966777,0.564959568577731,0.000764166128558402,0.388449894742288
0.861907633813764,1.68035057354058,-0.118047646929507,0.199198898817387,1.82945726245663,-1.88032558982839,-0.0871714514998867,-0.591675416021281,-1.02680638493457
0.303186123530051,-1.15965724715295,0.911072793121806,0.346357967648275,-0.373694706422148,-0.513024945037548,1.98049003474026,-0.0317058875265443,0.211393971433955
-0.596517467009943,0.95124112593823,-1.06182378470027,-0.352609451153409,-0.759189411975152,0.0164205232979026,-0.0516205968517849,0.0469610840029532,1.91423852931234
-1.73987238801175,1.68119246206759,-1.02436449377991,-0.602586482178286,-0.527479691634153,0.145435961447297,-0.897959048946259,1.30000089454907,0.183849450371064
-0.735673831829941,1.12622925386911,1.04081332237449,0.376748870333704,1.73690331289383,1.30435594074506,-1.15787974494425,-1.04338798525079,1.10013821264115
-0.652947584089036,1.12388671765134,-0.108972404609106,-0.0931985277785944,2.86687855112015,-0.736393451171545,-0.877810278699268,-0.994395186276019,0.261527403257637
-1.52226407583093,-0.150519490226417,1.99723791528959,0.625740445308912,1.6338851352215,0.840058478162012,-0.162966440141246,0.213995503912174,0.607054360276994
0.479117261865056,0.329559999806834,0.799245015803224,-0.724321767602889,2.18594306110597,1.50505669444618,-0.696429985808692,1.06895188915752,-0.669882941042706
1.74995215455402,1.0359966659192,0.422896059363239,0.632276870383308,-0.329774460579697,-0.332504005640632,-0.0339467952738674,2.13924316116493,0.49651365934877
-0.187072694296938,1.3456559796821,1.58942041352494,1.63616442598631,1.5690041717649,-1.75910138200967,0.416911656775157,-2.07472479846661,-0.0723215840836064
0.258539305094416,-0.972116251812084,-0.944636598683752,-0.432734100919592,-0.562418135846058,0.770677262364534,1.79922164648204,-0.240824666962382,1.31047387337192
0.824394283800889,-2.09543020845823,-0.456051121094453,0.315671048768382,-0.962481113208695,0.33648514784138,-0.0574575235983103,1.12649499369173,-0.615174287856051
-0.433876804778856,0.852008072370534,1.43912639662002,-0.0423490271647182,0.966493745425301,-0.315303161792335,0.132546545138838,-0.218287956838936,1.05365956214332
-0.516702438641702,0.0882441988373412,0.0164271626175204,-1.98430555200087,-0.405377105686499,2.0220350428398,0.305274529070245,1.98145771966452,-0.0533669028540843
0.166271222662036,-1.40922752368184,-0.610766090326153,1.43441183225903,0.318294153743269,-0.221735580726989,0.46111062322384,0.758348219438798,-0.126718635777712
-0.0957405941696233,-0.638665861360976,0.778235583798903,0.25974911909916,-0.42848451325041,0.738600428032452,-0.115676124083701,-0.597965076617375,2.21296614376917
1.54174001542062,-1.61913150473917,1.84265448407621,1.72454587810635,0.757216881518309,-0.0246396648712997,-0.959287713040085,0.979298664980193,0.36287164484346
-1.15014047536306,0.467414374593517,0.405549149044448,-0.0703656932986178,-1.18391466158648,-0.465614282023443,0.161416342609258,0.486966912369841,1.83085936661172
0.0288793800913837,-1.57929189414382,-0.0796837172159977,-1.24532937659533,0.193972005678882,0.508424470286666,0.400375767173087,1.76004984801131,-0.653330163032702
-1.77198338743357,0.0562127812433973,1.11101606941263,-0.309297292071827,-0.635734654587748,-1.37221507466694,0.467563274574042,1.00972281266501,2.37882598018831
0.118646310151496,1.99188027363867,-0.235752723361835,-0.656019172422505,0.526132593421283,0.668049798818513,-0.13799330947142,-1.53832047320594,1.04922737656655
-1.68707791816317,-0.274830359420225,2.83887709464645,-0.529758094775757,-0.656241452347219,0.430162866668349,-1.32597313111714,0.190811958367427,-0.779436411327549
0.493775942433161,1.57005008471786,0.845345554642547,1.06265299344242,0.625738272683019,0.0106948191015608,-1.31853872593373,-1.2670695970453,-0.267601316265231
0.0649610505751369,-0.914215594744078,0.286887902289887,-0.655668135834361,0.974018829183194,-0.169801171206786,0.0391647827706426,0.225046450166281,-0.314461224091966
-1.93180854185184,0.802786245732506,-0.532268631524501,-0.574846371531733,1.12117430502645,1.68842311103531,1.35724046701858,2.98782674664105,-0.0444814612882861
-1.18056446624915,-0.169395310325498,0.235294681527176,-0.698632951679128,0.808344627128928,-0.726419215489231,-0.00954924750354207,0.685597913901333,1.44158060632341
0.410301267888464,-0.0340391298021879,-0.0525261387942273,0.6556724044162,-0.785619332304954,0.974962723829214,-0.21486484376457,0.443092115858477,-0.0401999770890859
-0.272104579917364,-0.165842602170502,-0.771223054223146,-0.166312401771873,0.0346884932007859,-0.582303702028328,-1.19632966821659,0.817832008481822,-0.560480912708444
-0.484320111471396,-0.302631512290995,0.0581927338616505,-0.533520465795186,-0.13947748853706,0.783531321149806,0.851724281749441,0.938512973385067,-0.180421411608794
-1.38995687194005,0.0101713816063859,0.899750014222073,1.37056951278225,-0.347841086818398,1.13842809883782,-1.635136806398,0.202401745159546,0.524263875196034
1.22048974564767,-0.626572213686525,0.282711086164373,1.40019340313446,-1.34777541813071,-1.68424528745361,0.473013307899043,2.18790896792652,-1.44175095651169
0.256775221229789,2.3061945670953,-0.411940728195188,-0.445792505086346,-0.969996602319444,1.50670655146914,0.081552701392792,0.176009239728532,-0.587297864836531
1.07846258867432,-0.124343824742116,1.58275223132253,-1.39273386086315,0.928674542324779,-1.27619556174219,0.27447591626619,-0.126721106188862,-1.104171908545
0.0355276172431745,0.93382905942035,0.609290589735229,-0.478027479135558,-0.0576435680270858,-0.183490600056053,-0.787361302789754,0.633390374603407,1.57457806275853
-0.304065045971094,-0.114360311336513,-1.78632933372674,0.460334804885985,-1.09047309661406,-1.08117638851625,0.162451830810424,-0.207132246512627,1.33928943528723
1.16221397087049,-1.99088702987488,1.58874005444088,-1.55809976399454,0.713414393467726,1.88793241753284,-0.0231232492568391,1.97864251058756,-1.10524325844381
0.0747980342525533,0.959975140355304,-0.40807274122983,0.589294597511796,-0.81619413166036,-0.632591742345423,1.04702566226581,0.265203641580689,-1.24433457100445
-0.288865114311911,-1.26023223563754,-0.893702041739742,0.534854951666685,0.482556979158414,0.37264609065978,-1.18019192269121,0.732680188779652,-0.868191358664924
2.299224599177,-1.31843359287139,-0.0425576836860136,-1.39906380837911,1.50499158761597,-3.59046533455807,0.0903307966433516,-1.02019485879177,0.775539851199494
-0.464832011434765,1.48357466603005,0.0991368973650179,0.659102869257309,-0.34432732802874,-1.2462310928198,0.858334175479116,1.4867747592847,0.291354320011881
0.421399993198631,-1.76318590829051,-0.181437796335041,-0.674437409054349,-1.07392656074493,0.115251871029258,0.529790946550286,-0.710800437879791,1.42716028426169
-0.338726279762359,0.254504888297355,0.963260150374252,1.16267555239361,-0.419146133815323,0.387445117283229,-1.21030794559987,0.0410316100587685,1.68283667996845
-0.387527340881526,-0.549125176149165,-0.396436504916913,0.441005822188019,-0.72945688303209,-0.27965838969419,0.223997390150085,0.654300796192747,-0.210967919290876
-0.45890136939242,-1.15713117956694,-0.940740885403946,0.567742352181663,0.617900099059266,-1.60602512715437,-1.5168562830695,1.21288217079757,0.104288559642392
-0.29250829658748,-0.647820193129151,-0.499612096122586,-1.92365305905517,1.89700033409872,-1.51232513191753,-0.791012006384638,0.463453235575921,-2.0992143457468
1.93334465819521,0.751614673200304,0.944794860859831,-0.451861703375773,0.148717126639704,0.0269582219572048,-0.595618426261558,1.54759799575202,-0.540223585296922
-0.609413068249416,-1.52560831344194,0.349015246681738,1.1989465950131,-0.676913890336669,0.474430460029175,-0.18461297085387,-0.179433149930912,-1.13298403595848
-1.43707377418634,0.580583671297383,0.253173543028336,-1.11167708412343,0.299911889510524,-0.314330624627383,-0.754960337671834,0.783883118419763,-0.615767571356516
-0.199923596602497,-0.46049764272396,0.236386527267527,0.134869519572834,0.262500456143427,-0.731207623645563,-0.690641766641092,-0.430477519279568,1.24454649269052
-0.126000959256591,-1.09676527826384,-1.78603483168781,0.879619608660549,1.08855646238474,0.814198603642093,-0.254658635557008,-0.689444930949634,-0.298911649469791
-1.4868344009024,1.05499205439312,-1.7990739307154,0.485505883904035,2.68333954974,1.62256284368571,1.73497855735367,-0.956007971747205,1.49654095612113
0.307921094264602,0.468422512563817,-0.216282837893518,-0.265354728538989,0.608760949382918,1.59383457308058,-1.62050900757565,0.357759076957542,-0.942024559636565
-0.558009302856136,1.05436289667027,1.75084745446876,-0.242623941629147,0.733640592740624,0.72878755810016,0.190030627209801,-0.0888319610942505,0.340510897019403
-1.10420213346634,-1.18279689498735,-0.623579250160211,-0.869562733210458,0.362786191809605,-1.47411486140062,0.684670897928976,0.00340665202984312,-0.795922230667423
-0.869997402023183,-0.145609443369091,0.451891422736802,1.21959310575705,-0.421432527607314,-0.0924374256568538,0.766268323119115,0.973135795448997,-1.51657595842449
-0.303469749063649,2.19034339750856,0.110841290203978,3.13832083818372,0.589067362254238,-0.83305800613399,0.323941258761709,-0.990735202729698,-0.300284633964817
-1.60383514055342,2.48025149581981,1.54851081678035,1.68701019042968,-1.77204496329356,-0.0881776634340389,0.0111472887162672,-0.308463160364024,0.0212511306968827
1.53106038932291,-0.22345571285129,1.97212432852604,-1.59185692157667,-0.624348244487151,0.722328664362809,-1.21753772955899,-0.000513181151469951,0.374191839191217
1.44157415683135,0.206957779805421,0.137787402023826,-0.761225288897103,-1.78583886412568,-0.31399421650932,-1.79657635432977,0.530939393173845,0.709590077154389
0.3492692508386,-0.0924356924407494,0.35791949177381,0.314488283722428,0.636389141106539,-0.000524395443124022,-1.19292719650445,-0.908187856236348,-0.473322838951809
-0.137995249681253,2.02177119430385,-0.165886734180384,-1.80886482550914,1.14445528894777,-1.12784165997169,0.758392068394575,0.000487064258948481,0.0793590960860216
