"V1","V2","V3","V4"
0.85725363297388,0.770513135008514,0.627206256613135,0.905147998593748
0.970723303733394,0.749695812584832,0.623369773384184,0.165470216888934
0.99150369502604,0.710957256145775,0.0865833091083914,0.486085562501103
0.402100440114737,0.856462920084596,0.542727464344352,0.773738658986986
0.733031746931374,0.383230147650465,0.176433826098219,0.0383682008832693
0.154051545541734,0.712980892974883,0.244669134262949,0.990105038043112
0.223093966254964,0.523342948406935,0.385807505808771,0.929698763648048
0.104801771696657,0.801544348243624,0.401102375471964,0.00687613268382847
0.11993263871409,0.123522305162624,0.910911370068789,0.380198922473937
0.232815777417272,0.247130271047354,0.152753638336435,0.760076122824103
0.510401311563328,0.628781106090173,0.50345310010016,0.682957381708547
0.0109939088579267,0.308432457502931,0.269350941292942,0.0706917562056333
0.341211149469018,0.11352849076502,0.136388543760404,0.669361235573888
0.17648169095628,0.452453192556277,0.272824569838122,0.918314827838913
0.491043018177152,0.768177361460403,0.329668076476082,0.563263561576605
0.735593463527039,0.210814764490351,0.46179876383394,0.815633829217404
0.974385485518724,0.989213195396587,0.594607566017658,0.18635994172655
0.907212204532698,0.525779035873711,0.254859888926148,0.894829008029774
0.484982376219705,0.136086955899373,0.945103311212733,0.279759796103463
0.521627151872963,0.223456952720881,0.584384923102334,0.324259395711124
0.916881792247295,0.266799626406282,0.317554808920249,0.5815596410539
0.993731117807329,0.241044689901173,0.401299856603146,0.537537661381066
0.887764881132171,0.17693781806156,0.50380026223138,0.197220664704219
0.593873903620988,0.0438839592970908,0.836534506874159,0.0399293033406138
0.572591284522787,0.335953941103071,0.453911958029494,0.554475870216265
0.123945406405255,0.27287000999786,0.775872508995235,0.373276291647926
0.963144665118307,0.863271921174601,0.736671033315361,0.972665328299627
0.822214460233226,0.228696862002835,0.995282526127994,0.288631641305983
0.414303807076067,0.179421363631263,0.314034096896648,0.387702110223472
0.793955563567579,0.202072262298316,0.0533762203995138,0.804406890412793
0.712349464651197,0.180594787467271,0.39195501524955,0.1763188210316
0.188836540561169,0.509510605130345,0.430234340950847,0.49002803536132
0.531368307303637,0.242722686147317,0.99716147268191,0.321396108483896
0.455309081356972,0.64056349080056,0.977716338587925,0.632859857752919
0.488156461156905,0.890577305108309,0.203990103211254,0.362604103283957
0.176280714571476,0.32773229572922,0.838729695649818,0.868970919167623
0.537483110791072,0.125147383892909,0.216634641168639,0.537718229927123
0.511289485730231,0.132805002620444,0.695060061523691,0.985505585325882
0.445266051450744,0.442082760622725,0.876444597262889,0.328536347718909
0.571048654383048,0.0271926240529865,0.386261285981163,0.0845417969394475
0.897382931550965,0.435311959125102,0.286327435867861,0.878706254530698
0.277712611947209,0.902660677209496,0.287085158284754,0.935712204081938
0.52330520004034,0.430183832067996,0.106025695800781,0.415132895577699
0.386002777609974,0.924304505810142,0.197090344736353,0.576160176191479
0.476648877840489,0.73860294627957,0.697404503123835,0.856127030448988
0.870185927255079,0.608574590878561,0.816352376248688,0.120988022070378
0.231537118088454,0.273988052038476,0.28277674340643,0.738173406338319
0.632455526385456,0.327836248790845,0.897651788312942,0.0292637911625206
0.351135710254312,0.841934556839988,0.955536451423541,0.655568103073165
0.63045317446813,0.463931439444423,0.300738431047648,0.123531830264255
0.177752295974642,0.867759681306779,0.388147853780538,0.0267208702862263
0.708005048334599,0.853419367456809,0.281668794807047,0.333512334385887
0.806512111565098,0.297713104868308,0.513267203001305,0.615164272952825
0.903845205903053,0.586302591720596,0.860715832794085,0.439411435509101
0.517657849937677,0.109240371501073,0.945922234794125,0.924339893274009
0.274864903651178,0.49251360935159,0.916540134930983,0.313015566207469
0.488934785593301,0.737661316990852,0.210645260754973,0.220652220770717
0.713261611759663,0.811776681803167,0.464490545447916,0.585702655371279
0.851082910085097,0.570176582783461,0.784784179879352,0.427456577308476
0.264178680023178,0.0195952143985778,0.0833397700916976,0.76846449659206
0.567281801719218,0.28581306245178,0.824399494566023,0.472574992105365
0.287364196730778,0.379275276092812,0.493698205100372,0.767644817009568
0.882666237652302,0.232379828579724,0.0549600957892835,0.534174149157479
0.388125430326909,0.986758155981079,0.00667805573903024,0.765874246601015
0.745789575623348,0.351329359225929,0.948494808049873,0.812923726160079
0.11692882492207,0.226596205262467,0.184121451107785,0.657235818682238
0.0908495851326734,0.274589403998107,0.272176598198712,0.228022121591493
0.657369451131672,0.0671209699939936,0.303072175709531,0.0392440727446228
0.472481119679287,0.566731292521581,0.897987463744357,0.73338808468543
0.620864625088871,0.460511540528387,0.347870949655771,0.266054478939623
0.660981696564704,0.178392173256725,0.402458499884233,0.493972912896425
0.380901586031541,0.323718970874324,0.532202345784754,0.615623864810914
0.523876058170572,0.513370779110119,0.808778741396964,0.734273485140875
