"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.240345404949039,0.872616369510069,0.372091637225822,0.185961409006268,0.958853954682127,0.247849153820425,0.474518549395725,0.417352318763733,0.317682248773053,0.907189320540056
0.855565946083516,0.75073168403469,0.254201080417261,0.633115018252283,0.500189864775166,0.00643383758142591,0.020178287057206,0.692772101145238,0.583698748145252,0.402943574357778
0.320653296774253,0.460750236175954,0.949652507668361,0.145452426280826,0.862877094186842,0.351173396222293,0.562473689671606,0.10674482700415,0.671527440659702,0.758596423314884
0.719324293779209,0.19767216197215,0.152726275380701,0.946807530010119,0.0450119255110621,0.622622708557174,0.578720774967223,0.417328932089731,0.956033877329901,0.217554261209443
0.66201933263801,0.426328216679394,0.583279877668247,0.208091174252331,0.0922654492314905,0.447806159267202,0.000836129067465663,0.555312663549557,0.925931148929521,0.543784364359453
0.0522178506944329,0.620912344194949,0.921615927712992,0.442347069038078,0.512292430503294,0.626092386431992,0.901513300603256,0.223787564085796,0.0709534443449229,0.351251587970182
0.258378278231248,0.530074146576226,0.860998590709642,0.672188540920615,0.563977795420215,0.439120950410143,0.744223400019109,0.444400417152792,0.840852336492389,0.302796173142269
0.21078062755987,0.0756889940239489,0.880513610551134,0.405386266764253,0.810505873523653,0.723875844385475,0.479140469105914,0.0235686944797635,0.298919660272077,0.880580888595432
0.790465582627803,0.844053260283545,0.99094782397151,0.301421393174678,0.614576488733292,0.764077082043514,0.753561251796782,0.54341390565969,0.864604933885857,0.895537034142762
0.490221010521054,0.0860467576421797,0.966860481305048,0.107463428517804,0.276617471128702,0.553250582888722,0.939347760751843,0.960677196970209,0.699322472093627,0.858275972306728
0.31844266038388,0.261623990722001,0.846895370865241,0.447878225473687,0.307033458258957,0.780968676088378,0.817834700690582,0.911383735015988,0.645812910981476,0.182680620113388
0.547285920707509,0.0797755727544427,0.0623754519037902,0.450986177660525,0.314572555013001,0.896682341583073,0.340621975716203,0.900710117770359,0.144963114522398,0.39775052969344
0.494659981690347,0.918868000619113,0.175922703929245,0.0394156142137945,0.647819823119789,0.417277666507289,0.445942294318229,0.84829143458046,0.159117855364457,0.614640558836982
0.926011872477829,0.411303495056927,0.711861127521843,0.822504854062572,0.230492270784453,0.44892544997856,0.156201938632876,0.73706877254881,0.877151947235689,0.292351125739515
0.828079994767904,0.493870585225523,0.207975557073951,0.439667676342651,0.00393088767305017,0.11014183727093,0.531801570905373,0.396002060733736,0.0636657434515655,0.291062813485041
0.764311093138531,0.342716131126508,0.357609394006431,0.0782536962069571,0.124681758694351,0.914275751681998,0.455430540489033,0.115976191591471,0.380518776364625,0.654445895226672
0.697792835300788,0.450978484470397,0.509550777263939,0.116869465215132,0.764653427526355,0.193361105164513,0.164821572368965,0.109128677751869,0.675271828891709,0.585211473982781
0.601617588661611,0.673390147276223,0.27204644260928,0.156448378460482,0.495395897654817,0.741130644222721,0.25101863942109,0.333452104823664,0.403220734326169,0.0380947638768703
0.953411428723484,0.898697650292888,0.753116480074823,0.697094933595508,0.929230859037489,0.705369629664347,0.502664510626346,0.890683338744566,0.949516735970974,0.66469594440423
0.287423328030854,0.930804201634601,0.908436029916629,0.182491180486977,0.720427185529843,0.863612748682499,0.992323397891596,0.951764098135754,0.0205043817404658,0.938290973659605
