"V1","V2","V3","V4","V5","V6","V7","V8"
0.253324540935768,-0.592647349925964,-4.25738905053772,0.157795812779338,1.05190744931773,-1.78399319953469,-2.35413786604972,0.393955069092625
2.48407149444172,-3.69624800772306,-0.368649759420713,3.06155303232546,-1.51249717889376,0.159057063559276,-2.54536737430086,-4.24287469475189
1.6233686638246,-3.54207797731674,2.52207899783763,-0.281840302073878,1.48730067802492,-0.989390560447832,0.227705018183919,2.10237614688179
-0.458407526368877,-3.29107594090279,-0.220087344931437,-0.546531999417354,-2.44977004549926,-1.39760776226921,-0.761609210660965,0.420714401056391
0.0292274846141776,-2.98272416984439,-0.263128159398853,0.823285387137639,4.33066359537055,2.13548817501335,0.90568356736027,-4.56548587255684
0.314364487058407,-1.09729727445149,3.64749001623182,-0.144192933406548,-1.60162405158923,-0.521948093581698,2.86759120669504,1.58252246252121
1.62518105166791,-0.38181412034987,-0.392277467237476,-3.70645817108569,-1.2235109075323,-2.15526702750395,2.25896067234327,-1.86475157602886
0.13955778924571,-2.5942827060354,3.67941006219193,3.26271187009911,-4.29810142972702,0.679199135673946,0.0554474818223032,0.130428485218693
1.60149405362115,-1.46737285214607,1.26396954065015,-4.31259751464769,-2.33200105105761,1.25437407031212,0.653066526632278,-2.07850355029945
1.50207205172743,-0.666050910456992,0.451314568490598,2.88696717494345,-0.227718979983532,-1.75752763620279,-0.553094395366682,0.012757164844147
2.92319309511842,1.62347733387743,0.592391082167439,-0.0988875801001644,-0.252863193234638,0.211322001858408,-2.0115971970357,-0.676285497728763
-2.30680647786627,-1.94820224133776,2.11490938432872,1.77892671525197,-0.188125842831072,0.098351722889115,0.514569606749419,-0.265172304729818
-0.724094250563019,2.92172276699817,-0.189874013428936,-0.675471910373688,1.13531627264574,-1.1967996145201,3.57146153705594,-0.608400258073983
0.256146609330471,-0.300650740291599,0.882903391431896,1.77952864014504,0.190288078192024,-0.0254488525478312,-2.36799373490889,-0.261193137577942
0.255879691296426,-1.00612208614972,-0.216302709761256,-1.23533411949456,0.358145378476358,-0.840399248179833,-0.143255289337132,0.464272386832386
4.46672701179227,-2.44750025968972,-3.10787353793292,-1.36748915663281,-1.62414354148221,1.74199888113154,-3.54972504331218,0.336166299076303
2.61324033708495,-0.898770141988603,0.676308926320639,-0.154227141699011,1.94569454930806,0.319093630650741,0.574459706729124,0.0763860104648551
1.77041658771032,1.28836734206485,1.41108713775624,1.59948812415053,-0.334540032233532,-1.18676800270213,1.76730693946099,2.56411090412067
1.2430296796171,-3.35312435605021,1.91379030422957,-1.95927183037528,-2.90512282277645,-1.3923639216246,-2.02764188360013,-3.90277575364975
0.590751789984721,3.19244403479302,-1.96122746399415,1.22002439936277,4.35907491741215,-3.50934115499817,-0.208137870520224,1.96807019746164
-2.57162007896329,0.723190322318178,2.45843400914793,-1.40470884218153,-0.52755021926157,4.23857730262374,1.26090581534658,-0.0099050938751016
0.257322553458298,0.228819301529076,3.15009578774077,-1.627582107104,-1.73311699301791,1.85331666651471,1.60351183707836,2.21686367387885
-0.697744299167439,2.0143976585883,0.841445403328693,2.61165492543688,0.202054727848353,-0.344557976709473,-1.0610999766767,-1.56739299345549
1.97970712944802,0.328118551147063,-0.325698347707418,4.41895590468688,0.174925304744766,-1.49555971361136,1.29341801854572,0.550191492011491
0.0388441433464547,-1.91678017287428,4.67329603785854,0.952016827383475,-0.531560384442298,1.26321049804217,1.15047803907503,-0.16667121036403
-2.20883621325467,0.0708977240020194,4.05769407741228,2.6129483423942,1.76318705067793,-1.75893391920572,-1.04989076857807,-0.636859438680069
1.11335123288607,-1.13910543766251,-1.15394721589302,0.698008659650524,-3.5836674933266,-4.32126427530631,0.955284722164101,-0.250867008196943
-2.06524628872786,4.43336830620363,0.632526284629035,0.517151375319221,-1.04563781363413,1.98868309141492,0.17912641660392,-0.420492843736383
1.40829861783516,-4.19072678654139,0.754949359034296,-0.700313928991519,-2.70884339201788,2.16736918136607,2.17172414159762,2.84921213531382
-0.490164128153825,0.379649465691221,-0.229852035520062,-1.24449642614561,-1.11228823899496,2.53490244364605,-2.39998660209298,1.41048126598557
-2.49797228172553,-2.81332140795053,0.477879379367135,2.727816101489,0.252378747868428,-2.38306066162689,-1.34636459832078,-0.761801455003845
1.47223645786886,-1.23963819315573,-0.337805848150145,2.05322756548353,-5.18539302077383,3.8116210776198,1.91557496101335,-2.57467332365739
-0.503918547793522,-2.82750891264317,0.0807304686293922,-0.443165494486617,-1.60821538563928,0.995265490052684,0.952706615250223,0.0442273791804277
1.82375385811513,-0.825424651191893,-0.40763810880078,0.167995944873556,0.247996627824606,-1.80567703023172,-3.10880512323125,-1.42828726899741
2.95821038960206,-0.817155593660815,0.11400582977135,1.29290728976675,1.598357753369,-0.628060922208772,-0.348851210191313,-0.1262256211328
-0.0177618664722192,-1.27656209013717,1.61236515466169,-1.41823616023738,-0.408352205792151,-1.28859780261201,-0.640821206551559,1.56346549965006
1.78622323165614,0.100009910646958,-2.76285535917361,0.389177767934763,-2.51614260462219,-0.0331950496266534,1.61095024126939,0.879984324897482
-1.75987559319768,-1.53271442506615,0.788487201538523,-2.07843492572106,2.19278661949966,2.9797180247425,-0.703593722031895,-0.746892593791955
1.43988727923053,-1.06277037564247,-3.30630579627828,-0.802288611768505,0.66057509126704,0.42940605792789,0.102519555349234,2.03732128067909
0.464162696051217,-3.26959003098268,0.569439397965129,0.402547882647653,-0.26970810988109,1.31888484090473,0.791574736229767,-2.67604888691158
-1.79264890433148,-0.00546460377700534,0.607761446863017,3.40741285476718,0.0631603492024612,-1.36683621924185,2.26464124837193,0.825699439745584
-0.583710851688102,-3.50406976284713,-0.646239739593812,-3.98762203201526,2.45058961664072,1.18571004866558,2.738579535333,1.73115497105005
-0.164167335265045,4.12180791887193,-3.06267314621235,0.123634442294775,1.31532306774913,-1.49063479455867,-2.63623634220754,0.830855277490855
0.531780343046991,-1.68723061993752,-3.34210567944534,0.95695010768041,-0.568318773418833,0.235882121202475,-1.90382427635228,-3.56333273555718
1.4024201371271,1.61238845724578,-1.06521672688787,2.56549919140874,-1.419177340139,2.86915245815689,-1.12847429317673,-2.12971085752775
-0.390215336381092,-1.02278147876791,-2.35651052791997,-0.244763832971996,6.66344292746788,-2.07089161848683,1.59285245451142,-0.416423800147766
3.52424363560965,1.55039105506857,4.64227771144693,-0.449444042854835,-1.00984321112114,1.9207642524689,1.99787972516909,-0.633292395894638
0.0620780846289372,-2.24425662230546,0.261892898733807,-0.0526084594570344,-1.82583584163462,1.3792554034726,-2.44928870756309,2.94992661578696
-0.341370344168658,0.526112353288878,0.436336146709921,-2.33537652612632,0.0804054620006476,0.204157800405861,1.55715984145396,-0.20440115620141
1.9525126100699,2.17922861019707,1.57580696033163,0.841586138522971,0.901321197215538,-0.432642659388601,0.612303111214483,-0.40330893537421
-1.00573452048267,-1.53798507999406,-0.96052901460437,-0.312050605571536,0.783287290129194,0.00211080644333942,1.29457381532557,-1.61344306174994
-0.0646957053464019,-0.0129883976405905,2.63487904761933,-2.49505281237977,2.37912706198056,-1.44112143342157,-0.975620102688286,-0.760439672169096
-0.854529516279343,2.2436936988328,1.4249089123997,-3.15738948927902,-3.1840737358309,3.28633403049868,-3.38641268812606,-1.35824964313703
-0.788758204457745,-0.325753996100649,0.310824692402561,3.91710848212081,-1.17442188603772,5.40739691298653,-0.220608278020088,-1.92367747426954
0.93275371342848,-1.35966813018211,-1.9980846510973,0.751128703131287,0.208174382991444,0.249660305776891,2.29042922265982,1.36596602241957
0.663576840395361,-1.78923569290534,4.63347796164841,0.292346872509928,-3.60796829720706,0.786212590514397,-2.12540249180505,0.140952729143736
0.203123126057154,-0.295497011796412,0.977314470280113,2.34648828721051,-0.563453376521156,1.98881546367713,-0.306844318492437,-4.23661832685629
-0.0179334750017164,-0.0085135204321159,1.45611327740687,-0.167904111920375,-0.200226673220458,0.972734396974257,-3.29422052533045,-0.552358627476451
3.15064791109783,-1.50864815829331,-1.60607180874625,0.993002821673537,1.26276064009878,-0.0765963480528003,1.93871680960753,2.94356868288284
1.03667123504085,-1.94743167111599,0.433461241834093,0.359831977087268,0.866414053080344,2.05744808161363,0.612645639150503,-0.460488554933973
1.54206422284629,-2.09450194271613,0.892578969346293,-2.55758627102845,-3.43644287107697,-1.90637693010549,1.68710942337495,-3.28503780976168
1.87103581270523,-0.407189378885089,-2.08439207170359,3.79906201418288,3.66441977657149,1.0247458360581,2.98481320944423,0.748379842348064
3.63655924688076,2.03962300180486,-1.38627250034833,0.344104422837881,-2.19030193541296,-1.99572335450482,1.949642390705,2.66329985735648
-3.24835663167986,-1.14701957576149,2.5599183239568,-0.572672851809706,0.163072054245659,3.82933321850277,0.248969750349092,-0.217566377209103
-3.18426360862986,-0.957918841485593,-2.51041875509094,-1.98742202720021,1.83506443425298,1.79492413281604,-2.08949114266203,0.77528182460236
0.423534952064977,3.76061621010625,2.16422803784123,1.17567402032933,1.65236842411375,-4.41253407216258,3.13772346636517,-0.553947006638401
2.63207657845344,0.574793805207424,1.39689664263098,-2.42024054641486,-3.62307487664591,-0.381208878695157,-2.02412129223601,1.12876828933628
1.37544495504704,1.35029880126291,-1.49732680456251,-0.00234473119918233,-0.375995021122338,-0.659164331032543,-2.73289974838801,-0.71539428208045
5.61786974129822,0.937158193311834,3.42721049382093,-0.962442657103674,2.97280693702526,-0.493432734933832,2.75223341669802,-0.213519092246945
0.774464260344306,-0.87688152509588,-0.12516429569234,-2.76579013615046,1.01697335406679,-0.294416633761561,1.95473302025771,-2.66824298470844
-2.2587378885788,3.5825527991996,0.582909657616596,-0.654657185338888,-0.390292489366997,-1.0455239655145,0.0550383295538028,0.621546597042246
1.54674822274354,2.04772561744502,-0.898772118769061,-0.0353746619489898,-0.708460610795929,0.329846077497925,-2.54456673940393,0.594332218533506
0.166343988766815,-1.10669124371839,0.620845479519015,-2.30745941884059,2.62165176425471,1.53966030424719,1.55181845420669,0.440506954821871
-2.91758739976752,-2.60655104770506,-2.71239948483516,0.898894292111181,1.68196438742872,-3.02746712399667,-1.20518709574803,1.08538937988727
-2.20002427815357,-1.2713423949345,2.91107290008426,-1.76234350828383,0.341394709557124,0.596220281467335,2.16560404855408,-0.425315629780985
0.618946695166123,0.610888746536905,4.72168364754094,1.94115272893981,-0.931348323960851,-0.399917578257307,0.192188014908688,-3.51247679021158
-0.348257215351232,-1.8717817753182,-1.38790881840728,2.32844592084753,-0.744334026401458,-1.00994089965946,1.11498603407322,-0.6946734760736
-1.2048123973916,0.856588735662083,1.27326621875209,-1.11209688777846,3.64562070832721,1.10944548697257,-3.12004406907983,-3.38028448867368
-1.08714097275901,0.147073404619185,3.26731742576327,3.20882478624564,0.366175790676431,1.20545388121749,-1.19895931847347,2.82999398486577
0.40443141317554,-0.78369926459472,-2.40946111153377,0.519717389765749,-3.10679147649247,-0.366007805459528,-2.20912975886734,1.61060311626602
0.299280444444253,-1.83948360879131,-1.05977669917583,0.669284032590247,5.29947989891,3.15854959073956,-2.47796573170976,-0.0733285364420404
-0.28793747473758,-2.82710776340035,2.07941158495334,1.33148613889011,0.409411285159993,-0.00716929319968921,-1.53719026764312,-1.87620144642927
2.59220142888136,2.8189838424232,-0.350182204180278,1.87102308952135,0.0399650408030376,0.19330790964,1.33400574512227,-3.4526981528886
-4.16771274404312,-2.00617439611091,3.85288089422128,-1.26117852691054,-0.832166058602496,-3.16046759685364,0.540635025886188,-0.0482730647363157
-0.964373741783231,-0.330755071998152,0.584731722395112,1.63357667996769,-1.10790310572802,-0.155685782849275,1.36509870503526,2.3491933761936
0.317881389347613,1.14512173229353,2.2238709385987,1.41207025768637,-0.0354471819220949,1.07899197480021,2.05348936892273,-0.260778170944086
0.615601770081127,0.939928731465088,-0.241163157511698,1.24119516442628,1.57372881665171,0.726484123711118,1.22601571499963,1.19937569928741
2.24239729422224,0.325272286680978,4.44390504224593,3.6805193042832,0.505845144139632,-1.05452815993786,-1.19674722623867,1.04933802471388
-0.476768412481147,1.50027419883502,-0.808692818515535,-0.265025392168349,-1.21454000627964,3.11538602043301,-3.15529934471364,1.58216610401066
-3.11214393146751,2.34686792833435,2.18892147426622,1.96029524237543,0.560043741507772,-1.17352763452127,1.633958278975,-0.135678784865504
1.31128528845541,-0.143099385254934,0.4597349432988,2.88634598921334,-1.85968107570776,1.99650807502863,1.94824371504345,-3.95252432880073
-0.664153928848291,3.87549022024263,-0.626631952696649,-1.61226187431824,-1.22435965963567,2.72939281596948,-0.603670023676406,-1.29653291644006
0.357920638500357,0.680831421952243,0.950117652229126,3.09311561817862,-1.52957862750086,2.37129458344256,1.72360344982379,0.623945995087085
-1.63379997484885,-1.27236671357352,2.71759335706437,2.70480764961857,1.45931185050481,1.38922898341647,-0.495710518294818,-0.933332683921086
0.173199934218518,-1.33230189700642,-0.5380023508396,-1.28420628173231,-1.50180219703151,-0.401746583798507,0.368138220732494,-4.11710690673668
1.05831515325499,-0.90996670664735,-4.55923606829886,-0.68106443134504,-3.72714712597551,-3.48591537558935,1.01302799633296,-4.33094250569898
1.0676443328326,-0.346568897509072,2.5630865318671,-3.57713360758984,-0.383020494263756,-3.07914824114413,-0.0233841199083843,-0.104353859706997
0.915453489397879,-1.4448882800725,-0.530165809682605,-2.21390417254923,2.02621178690417,-2.66444028233165,-2.87151026278026,-1.06223582202876
-0.101816566437166,-1.69085548497511,-1.85340209014009,-1.78895684091587,-0.750069075087835,4.68561229184028,1.01174689949882,1.04747882870135
-1.89811029083714,-0.0928084977637523,-1.068611036132,0.126091428917116,-1.12151660795142,-5.48470409455131,0.608196067787772,2.5073725486363
-4.91348956806756,-3.28831454188427,1.30629872324405,2.15918176993601,0.359259176088003,2.75974713992065,-0.148893782094309,0.47069744866243
-1.21838300897311,-0.45211548634093,-0.0793669344568431,2.15789067364535,-0.905876319780064,-0.734344146874795,0.413680639145126,-4.19098918272279
1.63347415390881,2.33868919713054,-0.692106163179776,-3.22240563019098,-2.99544479452519,-0.639320055600877,-1.50447283743179,2.86303467257195
2.01497306970255,-2.3432430666222,2.05343951439819,-2.27404815208925,3.81758864959274,-3.79215355421431,-0.852785612027448,1.24840028666134
3.7310405305489,0.179979337529476,-0.491304861541725,1.10757137147749,1.79268334991481,-3.0902478444415,0.357540844058698,-0.257082275006979
2.13875271981591,2.18596151098501,1.98257826559248,-1.34495647042101,1.03142441914837,1.155804378598,1.08940416716674,1.70027451519492
-0.996249998062696,-0.350835013735895,-0.646471935395121,-3.90441380372179,1.04160559286141,-1.82891933653943,3.60328628469354,-0.749788585381578
2.23786509221759,3.42693824025196,2.64517855338057,2.47345701305189,4.02734715990254,2.52024801988822,0.436136448471498,-0.57437286091461
-4.14695050355845,0.607680128774648,-2.34134671646797,-1.22722417773185,-0.378739602892706,-1.39455405808988,-0.449575897954311,-0.614002791947206
-2.14738429656672,2.37535948657014,-1.28600654122439,-0.634881916248312,2.24758144046411,-1.22799348907439,-0.372559779587351,-1.19890011915579
-0.808958092785356,1.09681955364012,2.96409658919023,-1.54544458201142,-0.540877938830509,2.21180639330381,-2.10758804355739,1.52190867033699
-2.40650284744537,-2.75080877137463,-0.170734900874586,-2.14202044960314,0.258867235911898,0.839077577259994,-1.59186659900141,1.01553975518181
0.675850457607859,-0.260903381970378,1.02246653425676,0.0119475316138503,-1.17596345999486,2.6792066145728,-0.961963719158702,-3.38255036132485
1.76185582742558,-0.464510031222203,2.23783773396018,-1.66102662128001,-0.924522403864985,0.100755323410951,1.30694910459468,-0.608703815498407
-1.06479813127661,1.07726308172331,0.477519395031719,-4.34114565735403,-1.59700281938556,-2.2596076384631,0.765549510621851,-1.79753620065245
1.06530552281889,-0.00503266360207737,3.57157301871565,-1.32117408534225,0.763152892670585,0.941527174392054,-1.58344936605763,-0.412270667060554
2.27194824483277,-1.8314453933676,0.759653115598062,-3.64287102663593,1.71917562093169,0.324302020829342,0.727538770592522,-3.63065982557839
1.67571491884785,0.113803833175538,2.26091122174487,1.78854412475662,-3.22079809129756,0.0126566459203668,-1.46712300482023,0.701584815376532
