"V1","V2","V3","V4","V5"
-0.475253725347695,-0.26415253800754,1.29815188795738,-0.0119686545019184,0.552650170186854
-1.19159772530822,-0.209130623813104,0.844285356465566,0.129223815654805,-1.01252018937542
-0.347244361688926,-0.610931135874936,0.286554994462725,-0.925119663967956,0.34612744572781
1.18493102158099,2.22132795584708,-0.789288166254206,-0.160898803607826,1.73880481495271
-0.426714554999944,-0.446991127126941,0.464236046649198,-0.627428069815293,0.100584540257404
1.6416065352281,-1.64484552733904,0.180411027035132,1.2217965673806,0.192667811593883
-0.57972227574425,0.208356390316024,0.569304059825628,0.999828582827982,0.456714276044399
-0.81062179343115,-0.205577092409881,0.732940602485116,-0.0519717805399338,0.370502028197038
-0.58531832767763,-0.3622580833682,0.667789417549403,0.412551902931204,0.922205329093022
-0.403984973637542,-0.712181593519327,-0.0898342971757147,0.815876055571493,0.011229341212844
-0.624426881328493,1.05499908918629,1.10913826911602,0.904306601836088,-0.161602769262354
-0.849759138461486,-1.56777678732459,0.825906370788192,-2.09630726891284,-0.425686366567004
-0.276154919937658,-0.365044483470832,-0.584397407885912,0.722537087217234,0.736171763046588
0.731378770738329,2.01518233694499,1.3794509474323,1.53378603195246,-0.888363094584504
0.742956361381108,-0.814850766281537,-1.17042980848187,-1.92264481941957,-0.850716058935279
1.87875219352131,0.341468592053405,-0.224283680632708,0.0657994726372345,0.265760312913217
-0.110042602833184,-0.220189179156211,-0.138958232073049,-0.775976981859539,-0.708883539692425
-0.788063614832688,0.837894205422166,0.877819726171992,0.735662052971032,0.668579285863304
0.793366598142537,0.133608532787125,-0.398488245940017,-1.37401958729364,-0.464366363779801
-0.0154045211918285,0.725326830356991,0.959719264369906,1.00844497570836,0.0355723722899017
0.454050280675747,-0.337880467778576,-0.245526467416769,-1.03670811298618,-1.74608645342675
-0.819212208849417,1.52412833054992,-0.621196158724972,1.65258188048968,-0.270154457898954
0.98439104254018,-0.231231676613023,1.04325322711444,0.237071998929215,-0.145607341361774
1.17892765005256,-0.489290818269743,-0.133289513314447,-0.078589374392167,-0.0907802027552325
1.25180156214574,1.44018919312844,-1.00358926166314,1.23161649709519,-2.12143933428388
0.340792382865293,1.16618486656716,-0.969840311237692,-1.01364935699105,-0.870068155264586
-0.157666564118183,-0.45910820664754,1.29459136324817,-0.262900201311936,0.79333720690652
-0.504701693494657,-1.4720193613893,0.817223220816494,-0.570299535801136,-1.17269208426179
0.935264498091701,-0.0543002037938098,1.20994830220272,-0.624202342738277,1.33366083719468
0.231986859961271,1.12897528488503,0.0208095367972423,0.0463794249210206,2.29242017666427
-1.07415564170878,0.865462367262193,-1.67544169741783,-1.65349724983679,0.201228781971458
0.0857347283934452,-0.600785382303669,0.510043917003904,0.509003713557894,-0.0758271602212365
-0.80090724798527,1.26054209812624,-2.02337882023007,-0.949573334624707,-1.10313748090955
-0.0829623781821014,0.1702200266434,-1.68214353101552,-0.462743530754227,0.0387779513009786
1.40217006426002,-1.78928986420521,1.16874158582565,-1.91881497558276,-0.75075378257779
-2.09583755405458,-0.694144320943684,2.62684659233482,0.233891821766333,0.392048782290084
0.537226045279469,0.356849234288763,-0.0504928862258232,-0.0293142816229607,-1.9265407034786
1.13684438749766,0.0592721260742541,1.45867162631197,-1.31398407405945,-0.763449318006578
0.25441070204654,-0.282788792330885,0.289123157884464,0.138984543674596,1.25750663783018
-0.76046664077756,-1.23536442920862,-1.25408447973738,0.0208403205557495,1.25606781251549
0.835841287365832,0.0701597536850539,0.653430294229612,-1.44529246913958,0.71462681250508
-0.223820800040048,1.62276085347292,-2.08732518300033,-0.73037248607081,0.0573860175210056
1.04144907159099,0.815034220794097,0.413695807233558,0.476470126033733,-0.728770299433005
-0.986470158018154,-0.461287060862696,-1.11824445823575,-0.047051644098476,0.941152587121839
0.238949263906094,-0.423330552405407,-1.32419354711585,-0.311842945309434,-1.24472794428847
0.216029670571215,0.586521137633896,1.69928999120517,-1.62401085511581,0.385766876596942
0.493745208254865,0.720416059729302,-0.408178392093377,1.86785559739803,0.0435824884805893
0.602969171695473,-0.342363362197387,0.550281106864837,0.302835526957892,0.907381180107285
-0.0124864165563518,0.361257978888681,-0.68087330615906,0.340226651417185,0.0822207740580666
0.628964170184502,2.55326513660161,-1.33130343201717,-0.543915226481427,-2.22788238284142
0.922276164983379,0.544275752298673,0.208324538699967,-0.240924653737284,0.348728420597866
1.08443992836124,1.5565933647285,-0.605284727618494,0.145102909921213,2.40234134522489
-0.641376701889647,-0.986062750761045,-1.52170338347824,-1.06523070442243,0.219417451694548
-0.593257873466948,1.21177167281614,-0.164157870181932,-1.66181680794169,-0.627654377469822
1.57788168941,-0.331850944175713,1.09839247292623,1.43087009194456,0.104648223165927
-1.34313276753129,-0.412274249060899,-0.018297805858617,1.2438412576493,-0.736058788191486
-0.320960888804038,-1.32271721607721,-0.140842089688083,0.854149030475929,-0.673090658563623
-0.38244276641126,1.77030762472989,0.444561775230549,-0.25489407236813,0.987090696705881
-0.108872303095786,0.962575845367107,-0.974644309503581,-0.526021366338042,0.120542505911654
1.27475230135907,-0.277640927266575,-0.649882261577369,2.16491237832899,-1.67398710040632
0.35552739177291,-0.987307028563043,-2.11457606988246,-0.432086917988756,0.387474907840379
-0.966274716403125,0.954458065960853,-0.244327319890072,-0.506730929826661,-0.160403497902357
0.149738587686018,-0.338659473913134,-0.83545996900282,-0.744419352776232,-0.198588519656411
0.190554496224732,-0.686430756109207,2.41011969619923,1.77742431007926,-1.22977291084918
-1.05743622020534,-1.49491700005759,-0.587262496257251,0.350522590046597,-1.37951526196584
0.624607007536705,-0.506264112823291,-0.078779435644964,0.871462588422838,-0.578171863509967
-1.33663716874127,-1.61997193288039,1.88625388291972,-1.37953725246625,1.29975981662995
-0.869684243975554,-0.66695005029381,0.2962748622728,0.145091237051145,-1.38377869359925
-0.977494047339516,1.32518620742301,-0.676314449157792,-0.215604116123685,1.71854130829079
-1.14604193131945,-0.518111363814054,0.301655405690428,0.457903670299992,0.627948133710703
-0.303876908216968,0.979388532495735,-0.870745388247925,-0.0370046631830042,0.418959069444813
1.30042242594413,0.633943893817727,-0.742241770733068,-1.36086556196209,1.29860854486664
0.52620910654237,0.0653325780710007,0.494355786837574,0.64310660711222,-0.584743184882157
-0.318350499679309,0.494200546646891,0.172390544921428,0.615955571808937,-0.534503584411543
-0.0604486948630206,-1.71421710053862,1.16859961366006,0.163732542843158,-0.17253775142244
0.0587780047291545,0.125774566586875,-0.675765866086933,0.952282916108293,0.0950959956627982
0.689867034955647,-0.526680090969095,-0.716486207608817,0.238883930680238,0.215815641308481
1.10796259762896,-0.205138680133591,-0.950898863986872,0.0288664269291774,-0.753305757755813
-2.8010104230443,0.437609433151517,0.255243786200673,0.0134241367728058,0.46378390148845
0.779487392745352,-0.458994784715967,1.05701367249964,-1.48063930703505,1.33702319849209
-0.820814507285286,-1.21907659578696,-0.365679045488223,0.165282774995622,-1.00454142231376
0.846558296198103,-1.23032960253294,-0.844699837361505,-0.996084012284399,-0.585721294199049
-1.15735997413607,-0.733567949209451,0.830255461235512,-2.37988610695831,0.28071541943833
-0.146313599887595,0.361256055913676,0.0812963547647235,0.776365102400615,-0.887330024384342
0.370337066545624,-0.0427274849764895,0.785291950852108,0.122104695440019,0.816429311781109
0.433065895833949,0.978579744970635,0.573378687442291,-1.31691000077047,-0.837578260582077
0.321838039016545,0.879085021966406,-0.656501519418117,-0.55263915231347,-0.554511015451718
-0.0801437099604732,-0.214034033991034,0.581919372754344,0.982250997560022,0.521781001109789
0.225122760874009,-0.780768938069722,-0.0401775405117111,0.101476627181884,0.925461052661011
-0.853974282130212,2.68181200694959,-1.5003614540002,0.663810247436268,-0.569042990024064
0.0116965500636491,0.111984174911578,-1.50705094672477,-0.247243423658428,1.01981328269054
0.231553878797939,2.48444443776183,0.906376220989012,-0.590485322661163,0.176104809299072
-1.3012233868756,0.146153396843915,0.766064685065959,0.144748418837863,0.581848530268087
-0.221639443493411,1.53514262955698,1.83816671544726,-0.844601049455808,-1.05628657822367
2.10524777260411,-0.107882412024345,-0.596442836643114,0.446990750774594,0.433921457756588
0.647058344438164,-2.40516737150185,-0.410424056764625,-1.7727407071936,-0.407282038503493
-0.0978646922034262,0.00102021584458409,0.0917943291101706,-0.00607568771424579,0.285168518634598
-0.500365524178007,-1.53085304679078,-0.896955242358083,-0.957289081474882,0.184464288325921
0.864093020775328,0.00119495756213473,1.60509374269802,-0.497634017176278,0.953454618657112
0.0381135318298972,0.154155870471232,-0.215139890495115,1.17476779894854,1.6519965953207
0.360629812946832,0.398578874298345,-0.174982611984001,-0.5150535527821,-0.216377145318695
-0.567868438074865,0.628008948029071,-0.777043365341257,0.133652288902619,1.90896433210234
-0.0547308843938326,0.19584410297145,-0.586494459186214,1.61061842269639,0.602599525227693
-0.711541436117213,0.493684374580062,-1.01662252760872,-0.118837413167028,-0.866259541329023
0.0656355279118328,0.659625571746088,-0.0131366813432695,-0.1938635815616,0.424868201873515
