"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.781336361309513,0.258739014854655,0.79858555784449,0.424356069415808,0.252031157491729,0.850455181906,0.55571423121728,0.55945886624977,0.345427439082414
0.383320559049025,0.788710463559255,0.760623561916873,0.706904883962125,0.74051305744797,0.0918416280765086,0.926738789537922,0.115051502827555,0.45522112166509
0.791396763874218,0.0863292717840523,0.677182286744937,0.802908631041646,0.946944711729884,0.246309768408537,0.99628462898545,0.992830347502604,0.946709636365995
0.471126540098339,0.949238242115825,0.407381793484092,0.853200044948608,0.22562672640197,0.278072582557797,0.664947762852535,0.100999510614201,0.444534270092845
0.21895614406094,0.45736306393519,0.895918325055391,0.888798243366182,0.935934397391975,0.913042493863031,0.673949015093967,0.282536757411435,0.304679902037606
0.531933148857206,0.237558922031894,0.411137718940154,0.0305089647881687,0.573560492368415,0.637056945124641,0.776651597348973,0.867516051745042,0.534720899770036
0.261098796734586,0.128346142359078,0.214871618198231,0.204772347118706,0.01115992362611,0.777303334558383,0.929745791712776,0.776115528773516,0.311408497393131
0.919622000074014,0.963503523496911,0.666608626255766,0.852352607063949,0.375777330715209,0.265711925923824,0.611093842191622,0.304682805435732,0.192686282796785
0.91462864424102,0.525281375041232,0.0278273685835302,0.714717898750678,0.901592315174639,0.340234481729567,0.15441672410816,0.392839926527813,0.666898068040609
0.780672617023811,0.241213533561677,0.836556390393525,0.53765807650052,0.676331134047359,0.573996600694954,0.838974910089746,0.491809440078214,0.515391993802041
0.655882152961567,0.907329709734768,0.634859330020845,0.756049036281183,0.624437309335917,0.0831329671200365,0.623676654649898,0.380058301379904,0.418350319378078
0.432250859215856,0.078284238697961,0.59143099677749,0.0690858082380146,0.371667381608859,0.75000565731898,0.115131978876889,0.212422947632149,0.526003808481619
0.999123203102499,0.624513695714995,0.256209031213075,0.742177669890225,0.53772669006139,0.950095099862665,0.997500576777384,0.592911453219131,0.847503210883588
0.216364315710962,0.0976469258312136,0.873497000895441,0.066310575697571,0.42498067417182,0.8696560470853,0.432900605490431,0.247663614340127,0.709040752612054
0.831542358966544,0.966966548468918,0.370496716117486,0.0820066623855382,0.736035280395299,0.806883715325966,0.530552306212485,0.4587175573688,0.867559630423784
0.403744852170348,0.761685007251799,0.7544129579328,0.942509833257645,0.35195951955393,0.336947981035337,0.279406558489427,0.62205769540742,0.35472247377038
0.739834052044898,0.315153162227944,0.238300448516384,0.0190085330978036,0.838494620518759,0.41162150958553,0.826265519717708,0.671372188488021,0.53358558495529
0.118495318572968,0.296779178315774,0.983661348232999,0.445374007802457,0.0543717651162297,0.671028136275709,0.0628711234312505,0.910260824020952,0.364270868012682
0.223448173608631,0.558306540362537,0.853551012696698,0.185078857699409,0.350850433111191,0.551981129217893,0.750811110483482,0.09546765149571,0.465788880595937
0.468724419828504,0.882382804062217,0.921446180669591,0.340564388083294,0.0525497861672193,0.62523147650063,0.498733353568241,0.287704057758674,0.768016627756879
0.517566552618518,0.966875593643636,0.22438613162376,0.812545184511691,0.414925268851221,0.917271660408005,0.508422986138612,0.478438095422462,0.804579717107117
0.0442481546197087,0.519317704252899,0.640957955969498,0.438716066302732,0.571594506502151,0.900370318675414,0.586594118969515,0.412740955129266,0.117612263187766
0.546658537583426,0.598916365299374,0.177556308684871,0.690251385327429,0.882025613682345,0.829228796763346,0.187872681999579,0.527308053104207,0.613630158826709
0.720090363640338,0.464857368031517,0.212671917397529,0.92476047668606,0.736776841338724,0.505805358290672,0.384499062551185,0.291053833672777,0.146977580850944
0.19364491244778,0.56471493281424,0.448232536204159,0.731035566190258,0.796544602839276,0.79669942590408,0.391863233642653,0.27098931488581,0.331997034605592
0.0232423357665539,0.659859648905694,0.210955977672711,0.135392097290605,0.46415350981988,0.871490970952436,0.558879680465907,0.427397291874513,0.12659362773411
0.146323849214241,0.586750561371446,0.218046130379662,0.783202836057171,0.513249538838863,0.657870752504095,0.602308654226363,0.778546822490171,0.861895257607102
0.98026334727183,0.517579805804417,0.242734187981114,0.730095975100994,0.373955065850168,0.254475049907342,0.813856750028208,0.741562668001279,0.450518471887335
0.107381863286719,0.0415528353769332,0.284401579294354,0.469051718479022,0.936738707590848,0.385278498986736,0.754921813495457,0.336483641760424,0.114893737714738
0.43871406908147,0.975823313463479,0.709864172386006,0.457403120584786,0.59254299569875,0.520696509862319,0.318673698697239,0.559623782988638,0.267727235564962
0.977631023619324,0.461810856824741,0.779364488553256,0.845325028989464,0.580890508135781,0.790333438664675,0.301667076768354,0.698742219014093,0.781571984291077
0.461884587770328,0.761235321871936,0.803762913215905,0.256964547559619,0.439673288026825,0.315609737066552,0.569963857298717,0.646108930930495,0.921474742470309
0.148219934897497,0.137227754574269,0.358958315104246,0.360847097821534,0.508238850859925,0.949908222537488,0.547554773511365,0.17311077658087,0.825977086555213
0.6052002501674,0.278738453984261,0.337864196160808,0.0874473671428859,0.972800666000694,0.159912611823529,0.897921656491235,0.00731367385014892,0.841309284325689
0.470816978020594,0.820461567491293,0.647112038685009,0.984319742303342,0.121320874430239,0.935919567709789,0.88314116653055,0.0799723686650395,0.862179359188303
0.303213093662634,0.313801008276641,0.0247433681506664,0.443866154644638,0.00500472355633974,0.23933833069168,0.053459262708202,0.757108335616067,0.858362995786592
0.233254206832498,0.588418112834916,0.680892521748319,0.226681636879221,0.0293893604539335,0.536175932036713,0.274883543374017,0.862363886553794,0.905032627051696
0.441780939232558,0.506225017365068,0.737404064973816,0.20891033555381,0.669741222634912,0.471495495876297,0.307702460093424,0.217849100707099,0.970895447069779
0.0830458409618586,0.181224707979709,0.143710565753281,0.192405750742182,0.728380800224841,0.706669942475855,0.0894033906515688,0.689805193338543,0.392619405174628
0.0215207114815712,0.0103038789238781,0.50426275213249,0.792792988708243,0.734235757496208,0.0431716518942267,0.782971088774502,0.441058604978025,0.193284135544673
0.178920650156215,0.493772609392181,0.284542924491689,0.506901625078171,0.874334076652303,0.749392474303022,0.30295571917668,0.85027355980128,0.593496206216514
0.501850792672485,0.0430757931899279,0.98993613012135,0.888836300000548,0.339933233335614,0.273014731472358,0.582707080757245,0.311094733420759,0.86914051999338
0.705129576148465,0.873518116772175,0.449530412908643,0.995406226953492,0.740144283510745,0.338631499325857,0.149598794290796,0.00691941543482244,0.976140889339149
0.543331483146176,0.182442998047918,0.331531091826037,0.723945241887122,0.101045958930627,0.000471584498882294,0.441048813285306,0.0686091557145119,0.174633387941867
0.691302896011621,0.648268389748409,0.628760020714253,0.597993237199262,0.448320533381775,0.108222670154646,0.168168774340302,0.179696028353646,0.314003827050328
0.732405182439834,0.91384395211935,0.274117776658386,0.38374663493596,0.870224189944565,0.47577374172397,0.95253197546117,0.0910681041423231,0.151619908865541
0.506698906188831,0.976192637812346,0.56275535444729,0.418960713082924,0.730610490543768,0.952165644150227,0.562172669451684,0.390060509322211,0.684598558349535
0.921806750353426,0.827108676312491,0.262235643807799,0.994707694044337,0.460741446353495,0.110704885097221,0.457909143064171,0.568706720136106,0.976328753400594
0.994885216234252,0.328436340438202,0.697894492885098,0.90757231018506,0.818498121574521,0.788907859008759,0.68815862108022,0.474195234943181,0.233277695020661
0.685031324159354,0.944655960658565,0.248986461665481,0.211904792347923,0.764483763836324,0.875295956619084,0.801212621852756,0.959118260769174,0.674362612189725
0.77977741532959,0.106436401605606,0.346782342297956,0.549064735416323,0.76192673179321,0.311138883698732,0.22012650128454,0.573257986921817,0.320619317237288
0.0689298545476049,0.0674031174276024,0.468760010087863,0.687556105898693,0.381102733081207,0.611060963012278,0.359435990219936,0.365279760910198,0.798981316853315
0.303605402354151,0.636962129734457,0.355738001177087,0.624463027110323,0.961233609123155,0.657953071640804,0.729361329693347,0.848068481544033,0.690027557080612
0.661576154176146,0.16010251455009,0.0154414968565106,0.138555565616116,0.934655206277966,0.392148717073724,0.157604928594083,0.801909043220803,0.21206128061749
0.835831148084253,0.337480618385598,0.429165240610018,0.198050831677392,0.304388920543715,0.905350770801306,0.683498933911324,0.931202189531177,0.589147828286514
0.0152221489697695,0.240385573590174,0.2755029972177,0.141696508508176,0.716773279942572,0.0046621470246464,0.949135074857622,0.221835878444836,0.659167220117524
0.606709606014192,0.208960644667968,0.143823459977284,0.666795671684667,0.0174683532677591,0.792949789902195,0.2222441281192,0.645603576442227,0.963300930103287
0.764382167486474,0.0682237332221121,0.821439098799601,0.946462457068264,0.817274018423632,0.042904508067295,0.618974464014173,0.807731562992558,0.612518295878544
0.742782576242462,0.488179184729233,0.0221317808609456,0.376900265226141,0.174440384143963,0.260061397682875,0.235920071601868,0.396631333976984,0.980289770523086
0.380793856224045,0.0597292757593095,0.912223260616884,0.755875482689589,0.327146684518084,0.238299513002858,0.97684295848012,0.198058827081695,0.894476149464026
0.826346583664417,0.867346657440066,0.565172407310456,0.864073004573584,0.311350490665063,0.439643688499928,0.507991302758455,0.213455359684303,0.994885569904
0.222559050656855,0.440826957579702,0.622048304881901,0.689746740274131,0.905669013038278,0.214584169210866,0.198036544490606,0.433712537866086,0.738868841901422
0.330342159373686,0.354478338733315,0.542081001214683,0.947836243314669,0.700680101290345,0.506295351544395,0.36221135687083,0.72185802902095,0.442190531874076
0.151953963562846,0.0881150451023132,0.256314025959,0.369825600879267,0.599095151294023,0.31162071460858,0.448884290410206,0.810961549868807,0.108869280433282
0.639293700456619,0.141021116636693,0.233978221891448,0.0628276721108705,0.942259830189869,0.188179898774251,0.620305358199403,0.294260832713917,0.959520731354132
0.00851505715399981,0.78090382530354,0.71527464245446,0.739159201039001,0.789801746839657,0.00789506500586867,0.0592839980963618,0.996955888811499,0.176416637375951
0.583174183964729,0.907992483116686,0.423854992026463,0.44275534292683,0.988733586389571,0.214501959038898,0.0415959232486784,0.0426091852132231,0.874192697927356
0.369425914483145,0.0432300751563162,0.250614254036918,0.462167241610587,0.536974898306653,0.662470757029951,0.330274902284145,0.875764822820202,0.608857483835891
0.495488924207166,0.00604786118492484,0.700976037187502,0.599035646067932,0.0543380582239479,0.214354249183089,0.505346379475668,0.306781505933031,0.984833180205896
0.705969000002369,0.988669556798413,0.240064476616681,0.175277206813917,0.924001578940079,0.589979437179863,0.64520719810389,0.0880414377897978,0.495650484459475
0.393351929727942,0.183887926163152,0.235854616621509,0.892300792504102,0.666977917542681,0.653375472174957,0.521998996147886,0.883056590799242,0.218369165901095
0.707954849116504,0.970376163721085,0.66223847004585,0.201238991459832,0.506822686642408,0.468219510046765,0.687387593323365,0.428211874328554,0.443675744347274
0.665768213104457,0.586229243082926,0.177248683059588,0.256929193623364,0.255081192357466,0.0392376885283738,0.642354535404593,0.660721904598176,0.348881428595632
0.437612038571388,0.110030095325783,0.619577199919149,0.448860474396497,0.82548965443857,0.803457857342437,0.56157660507597,0.150085577974096,0.784553275210783
0.301226001000032,0.934460795950145,0.353292412590235,0.990212879376486,0.108244752045721,0.0254887028131634,0.0315833443310112,0.326558487256989,0.804566549137235
0.682659501209855,0.196934924228117,0.41987842740491,0.174787026131526,0.941867584595457,0.315740652848035,0.487028962466866,0.609540218254551,0.200360592454672
0.324750021798536,0.967996108811349,0.880154341924936,0.430685690138489,0.90098386304453,0.909303480759263,0.00525417388416827,0.207681279629469,0.834137173136696
0.426620904356241,0.874654519371688,0.603607513708994,0.0916910844389349,0.411084683611989,0.0811202365439385,0.288624220760539,0.0355806408915669,0.652938097016886
0.915629918687046,0.738127062562853,0.745599497342482,0.42191023635678,0.0569667839445174,0.120299963280559,0.595476772170514,0.659289371222258,0.181107674492523
0.658752754097804,0.57882574130781,0.801975738955662,0.468658545985818,0.316419041482732,0.487386733992025,0.356135434471071,0.160195866366848,0.59499656339176
0.0587500792462379,0.47687540249899,0.514211556408554,0.0459649385884404,0.868211652385071,0.681779592763633,0.844054921297356,0.930735334055498,0.0386976334266365
0.358292100252584,0.0528878890909255,0.980128043331206,0.459220852470025,0.800911458441988,0.044565966585651,0.808883652556688,0.305584144080058,0.345424240222201
0.26538661448285,0.219688341254368,0.927264353260398,0.034433169523254,0.174658270319924,0.510054160142317,0.660051657818258,0.345395090291277,0.591031396761537
0.742363522062078,0.786231822101399,0.618800031254068,0.494636370101944,0.0736332526430488,0.531002089614049,0.305987406522036,0.596382337622344,0.118180256802589
0.487601013621315,0.785446693422273,0.276149228680879,0.127382660517469,0.604795453138649,0.932078420883045,0.147607775870711,0.0406912739854306,0.277812952175736
0.683229184010997,0.991607434581965,0.302964546717703,0.0839528637006879,0.318708417238668,0.842393905390054,0.309611103730276,0.0400078441016376,0.206684842938557
0.348557804012671,0.666057458613068,0.721504946472123,0.65534585993737,0.218407739652321,0.732480518287048,0.930708914995193,0.219834590563551,0.461323846364394
0.19993528095074,0.0886858699377626,0.414965561591089,0.512684631627053,0.603824659949169,0.842667701188475,0.381141945021227,0.19603986106813,0.846585967112333
0.654324878472835,0.877179286442697,0.306374037871137,0.324639908969402,0.263203748501837,0.668382966890931,0.394532011589035,0.710051402216777,0.0627618958242238
0.551216570427641,0.597318734508008,0.660358921159059,0.811406608903781,0.599131140159443,0.886821502121165,0.276333510875702,0.566360617056489,0.879378202138469
0.592294004512951,0.738854035269469,0.509929713327438,0.411944146035239,0.975534202065319,0.444922825554386,0.283173916162923,0.58936233073473,0.159967124694958
0.0826985971070826,0.176418429240584,0.238581056473777,0.0976960188709199,0.907191675854847,0.31335443793796,0.761536839185283,0.934375711483881,0.892105068778619
0.278019271558151,0.915730827488005,0.89014968671836,0.944465559441596,0.970930207055062,0.397944204509258,0.829531621653587,0.96689727390185,0.0973936410155147
0.308697109110653,0.666980701265857,0.899405307834968,0.639917115913704,0.532894983422011,0.915727291023359,0.0474804569967091,0.951710724504665,0.365382060641423
0.350751243066043,0.190818030154333,0.669089673087001,0.683695746120065,0.606846225680783,0.890227236552164,0.709817648399621,0.942635819548741,0.986486008157954
0.714163457741961,0.58025042898953,0.867742099566385,0.254203165415674,0.5598480978515,0.394877102924511,0.913041410734877,0.923443694598973,0.938340143999085
0.674370838562027,0.501839817734435,0.456691278610379,0.121653308626264,0.965084259863943,0.394552934449166,0.808242401108146,0.497476134682074,0.692127651534975
0.0353929803241044,0.1630943948403,0.726577941328287,0.845246451674029,0.596617913804948,0.57815368892625,0.360120856901631,0.630532909883186,0.834652158664539
0.566885099513456,0.213043351890519,0.190423059044406,0.903192852623761,0.474374410929158,0.398371950723231,0.844863699516281,0.145513600436971,0.439141312846914
0.342358485795557,0.686525484314188,0.369780205190182,0.0687803772743791,0.458397029200569,0.656514460686594,0.637310626218095,0.568756892811507,0.328505873912945
0.833064949372783,0.416353672277182,0.92133745807223,0.346495986450464,0.384540603030473,0.998751441482455,0.698189506074414,0.610640531172976,0.779970403760672
0.319814040558413,0.43396750674583,0.473129270831123,0.614436972187832,0.757544334279373,0.691074461210519,0.371493278769776,0.110221602022648,0.598278927849606
0.411415820010006,0.465866578510031,0.607958228094503,0.0969206385780126,0.111930062994361,0.0598937263712287,0.622962617548183,0.502006868366152,0.866196290357038
0.605476059019566,0.269049182999879,0.150345799513161,0.234823017613962,0.958080809563398,0.125378453172743,0.0792939956299961,0.143191220937297,0.157404321013018
0.631699656601995,0.698523430153728,0.200821231352165,0.920666158432141,0.953148881206289,0.392427461454645,0.952953945379704,0.208435954991728,0.079456721432507
0.923750860383734,0.749884338816628,0.803729237988591,0.0285144851077348,0.933408654527739,0.556723068002611,0.364176848903298,0.507895240094513,0.769277390092611
0.953341282671317,0.294562947703525,0.443541809683666,0.419340547872707,0.91123715066351,0.736238998128101,0.18281007069163,0.397572468034923,0.88669222057797
0.240038647083566,0.7431880524382,0.269572976278141,0.150513915577903,0.257730662589893,0.420472785132006,0.482108089141548,0.843919177306816,0.192894433857873
0.818586320849136,0.693819042528048,0.705601773457602,0.533646969590336,0.772853372618556,0.218452912056819,0.400426218518987,0.716993665788323,0.544932931894436
0.139267272315919,0.396602052031085,0.60554045974277,0.366597144166008,0.720320374239236,0.454363492550328,0.00675931526347995,0.735520662274212,0.974789316765964
0.21446267911233,0.214759386144578,0.673423441359773,0.296675817808136,0.728773061186075,0.364413212053478,0.375340722035617,0.833741675596684,0.845967570552602
0.820594487013295,0.314377287169918,0.183425073046237,0.0570116073358804,0.248947040643543,0.0699270558543503,0.233434827066958,0.54596145846881,0.796091328375041
0.172922972589731,0.371538694249466,0.0754679567180574,0.313488051760942,0.801075197057799,0.928664613747969,0.510998884914443,0.278941924450919,0.470486396225169
0.147293146234006,0.230353385675699,0.943262983812019,0.32772146188654,0.977386132348329,0.526878332020715,0.39093017950654,0.764488259330392,0.823177329497412
0.129981830017641,0.772418301086873,0.162987204268575,0.360113109461963,0.345984729705378,0.128197133308277,0.998742610216141,0.134958326350898,0.424089442705736
0.334444865817204,0.203756199683994,0.199349684407935,0.564841889310628,0.224514621077105,0.677221686113626,0.275289937155321,0.714986906619743,0.893999266205356
0.8089286275208,0.101713968673721,0.00529220257885754,0.570380901917815,0.30199160380289,0.706282834056765,0.629852072801441,0.941374964080751,0.620178036624566
0.913049367954955,0.13664222904481,0.673129305941984,0.831652328139171,0.0245271781459451,0.0178065223153681,0.3697429606691,0.91571505763568,0.830466162646189
0.535232264082879,0.345346454763785,0.674153233179823,0.979080446995795,0.555626601679251,0.495008419966325,0.903628759784624,0.292116958415136,0.79681797651574
0.30077077774331,0.662215294782072,0.272103860042989,0.241803498007357,0.716091251000762,0.601261961041018,0.282809254946187,0.409936546115205,0.579269727226347
0.100373184774071,0.0695707742124796,0.792710956418887,0.548981490777805,0.0420228091534227,0.986942201387137,0.60312718572095,0.995767531683668,0.835998868802562
0.499974493868649,0.12046202714555,0.848686660407111,0.775923106819391,0.174837989499792,0.195816705003381,0.718314700061455,0.535645873052999,0.658158231759444
0.948158924933523,0.378869151230901,0.579178236657754,0.330020144116133,0.513744695810601,0.704550267430022,0.461055495776236,0.637232331326231,0.365098241018131
0.928103842074051,0.267551618628204,0.0504890824668109,0.630727540235966,0.654972920427099,0.215704684844241,0.325538487406448,0.304574398323894,0.148544013733044
0.16970651014708,0.13791454792954,0.508909171912819,0.686372095020488,0.170677843503654,0.388490519719198,0.0102646872401237,0.532385362777859,0.864537246990949
0.659470595885068,0.452124336967245,0.940276190405712,0.0587814887985587,0.384133831132203,0.462780950125307,0.181327753001824,0.227454642998055,0.205673372372985
0.0821649567224085,0.17347327619791,0.928295075660571,0.352469617500901,0.939091311534867,0.643435913603753,0.257254512282088,0.608060661703348,0.69270988041535
0.513043229002506,0.504058973863721,0.43315334036015,0.142739490605891,0.675070361467078,0.989874565275386,0.849448326276615,0.0528064668178558,0.549352792324498
0.672521264757961,0.138956702779979,0.597315539373085,0.98798237903975,0.404383468441665,0.946972464211285,0.0410217312164605,0.934406907297671,0.252200196031481
0.210826488444582,0.896431380650029,0.188512897584587,0.253687457181513,0.986171661876142,0.274105864111334,0.0491663182619959,0.377617792692035,0.284099479671568
0.270805579843,0.732745674438775,0.632419017609209,0.32542846724391,0.972858005901799,0.699071103008464,0.423330886755139,0.608377922326326,0.792599835200235
0.933590903412551,0.408432158641517,0.939685160061345,0.95590274897404,0.722894861595705,0.148924634791911,0.681373667903244,0.143723830347881,0.447917863028124
0.617293931078166,0.174441091483459,0.371463998686522,0.815546322846785,0.122809262480587,0.275327110197395,0.815525895683095,0.901602102676407,0.926625648746267
0.64088481827639,0.149529576301575,0.600195550359786,0.569592298008502,0.0444192020222545,0.164739097235724,0.523877844912931,0.490242344327271,0.371600563637912
0.390056718373671,0.877960139419883,0.486662540119141,0.778915318427607,0.27741912426427,0.0760060190223157,0.940988574875519,0.195952100912109,0.111370192607865
0.61275146366097,0.457114225486293,0.751015930669382,0.581056157127023,0.633207300212234,0.969532469753176,0.428635379299521,0.306411843746901,0.534660098841414
0.196311567444354,0.420320015167817,0.790928942151368,0.620704679749906,0.85003148438409,0.253056586487219,0.695923812221736,0.153638155898079,0.886983686359599
0.494429779238999,0.657415563473478,0.811126783723012,0.694216490723193,0.575458949897438,0.847797704394907,0.543986504897475,0.799820326967165,0.425606225151569
0.872162636369467,0.493985788198188,0.481550550786778,0.913631191011518,0.330969089176506,0.119702626019716,0.562104288721457,0.453692864160985,0.983374602394179
0.632169630611315,0.880474011180922,0.283004596363753,0.208132405532524,0.869270093506202,0.673543921904638,0.778335370123386,0.774318500654772,0.949669818626717
0.139925791881979,0.80797758908011,0.690769891021773,0.312731777783483,0.966474289773032,0.28553957445547,0.553152910200879,0.144565647700801,0.25781573029235
0.00058559630997479,0.366936805425212,0.131127225933596,0.436682017985731,0.443947716616094,0.423574003623798,0.650873630307615,0.822663214290515,0.253533525858074
0.0700814065057784,0.00832245266065001,0.921004634350538,0.844263970153406,0.947888926137239,0.913611637195572,0.970855867723003,0.170801668195054,0.911381047451869
0.835199705325067,0.811379677150398,0.29755308968015,0.869669931475073,0.160332824802026,0.275344950379804,0.422928570304066,0.339470077538863,0.793749245814979
0.105368927121162,0.395209211856127,0.662124844035134,0.550179071491584,0.901659405091777,0.0730151110328734,0.950144959613681,0.129591406323016,0.315533297834918
0.99775721761398,0.877240490866825,0.588608721503988,0.287969938013703,0.541673600906506,0.430789034347981,0.253312078537419,0.508236372610554,0.27040452323854
0.242051096633077,0.573655396467075,0.92113366513513,0.669486414175481,0.351519535761327,0.416232057847083,0.947091381764039,0.147037801565602,0.927569787018001
0.122091862838715,0.468045570887625,0.69257831806317,0.0881831822916865,0.737432532478124,0.417639650404453,0.706414156826213,0.562562803504989,0.598224611952901
0.175642626592889,0.603085093200207,0.137691105948761,0.280300415819511,0.693485012277961,0.473532071569934,0.582689933478832,0.788937646662816,0.181404082104564
0.0853801204357296,0.0769544672220945,0.0243220909032971,0.568302723346278,0.0967970415949821,0.160280980402604,0.622948477976024,0.00237518642097712,0.2384304900188
0.442760280100629,0.07096829242073,0.990367202321067,0.368308845208958,0.597570226760581,0.536294037709013,0.906408917857334,0.81206570006907,0.509882254293188
0.977562972111627,0.720806784695014,0.322498417226598,0.965095025952905,0.216167660662904,0.838253736728802,0.9935329828877,0.00901835411787033,0.130610026186332
0.166397693101317,0.59746949467808,0.910938482964411,0.122877660440281,0.550122536951676,0.312320024706423,0.993590330705047,0.888460028916597,0.0719324501696974
0.221350821200758,0.343177564209327,0.782621376682073,0.537397803273052,0.492285803193226,0.443545300979167,0.0712503509130329,0.89417959866114,0.114746254403144
0.330432788003236,0.806284978054464,0.277052124263719,0.795220439322293,0.494295475073159,0.295410425402224,0.302756888559088,0.817917995387688,0.910858928225935
0.901271318318322,0.616897996980697,0.963680736487731,0.756300766952336,0.955884643830359,0.466352655086666,0.949935897719115,0.999148427741602,0.950906059006229
0.376416316488758,0.846709834644571,0.627514894818887,0.0409951326437294,0.992203283356503,0.410705287475139,0.49412702373229,0.108574683777988,0.434350897790864
0.393876145360991,0.173969071125612,0.944002717733383,0.940774072892964,0.954583457903937,0.32234940584749,0.247671749209985,0.0748739964328706,0.539725696668029
0.881562774535269,0.453880714485422,0.977245508693159,0.0479491173755378,0.392819525906816,0.74281083070673,0.993969339644536,0.087110745254904,0.238749660318717
0.493067516479641,0.63481055223383,0.693914339412004,0.197978753363714,0.648259429261088,0.88278932753019,0.778470894088969,0.101758579025045,0.466467548627406
0.11490622558631,0.927257767645642,0.456617405638099,0.131621058797464,0.142056150129065,0.165390077745542,0.279401401989162,0.0093611644115299,0.462746907724068
0.523600735235959,0.863127931719646,0.949324633693323,0.141826651990414,0.537777220597491,0.825444890419021,0.460386850871146,0.313395404955372,0.458843726431951
0.95242268498987,0.256477968767285,0.0352628126274794,0.162567872321233,0.659064889419824,0.869356406852603,0.972967767389491,0.145160951651633,0.159782612463459
0.605750090442598,0.760230433195829,0.0929585359990597,0.385712805669755,0.723513841861859,0.515420788433403,0.963392751291394,0.345974461408332,0.630841043312103
0.0579202314838767,0.614309093682095,0.549266439164057,0.00193184590898454,0.328052824828774,0.101260774070397,0.0869954705704004,0.398300030501559,0.070361718069762
0.950559049379081,0.812931785359979,0.922486391384155,0.285771245369688,0.865480810403824,0.663850229466334,0.163955104071647,0.294225006131455,0.0680307475849986
0.824656844139099,0.246158437803388,0.670391217339784,0.137443623738363,0.732138835825026,0.738812112249434,0.36734791751951,0.59449037280865,0.24962645326741
0.811446740757674,0.386048447573557,0.795136669650674,0.774885497055948,0.820397526957095,0.0529685018118471,0.816483550705016,0.601011944469064,0.853903993731365
0.905474885366857,0.468136328505352,0.196635734755546,0.501767047680914,0.689364294987172,0.916413146769628,0.371164968702942,0.158890197752044,0.210253424709663
0.0307203158736229,0.0188864001538604,0.568617390003055,0.969684737967327,0.219358461210504,0.0250198212452233,0.854662144556642,0.177905396092683,0.624703471781686
0.258811696665362,0.263129716273397,0.0860572557430714,0.104490813333541,0.930665734689683,0.554871285334229,0.507451140088961,0.857310705818236,0.677893312182277
0.846366349840537,0.661263853078708,0.00128377485089004,0.442182853352278,0.338164730696008,0.265397560782731,0.0764250955544412,0.865825227461755,0.0901730335317552
0.961180094862357,0.956269101705402,0.945211237994954,0.88872825843282,0.553832713281736,0.752224827650934,0.49579780572094,0.213535014539957,0.788161154370755
0.0405153471510857,0.247524087550119,0.91727982996963,0.0271306510549039,0.846885590581223,0.105821053963155,0.514226663159207,0.497507132356986,0.151464239228517
0.661220222478732,0.766210571862757,0.783075961051509,0.364845363190398,0.918857489246875,0.933215436991304,0.107194673968479,0.271141876699403,0.300136687932536
