"V1","V2","V3"
0.0281772266607732,0.813089472940192,0.82648937124759
0.0624666169751436,0.0716838587541133,0.901017855620012
0.133078336250037,0.458020423771814,0.440888441633433
0.660741422558203,0.332541445968673,0.610302042914554
0.838415905833244,0.258320842403919,0.529696843819693
0.669365063076839,0.195510318037122,0.109826266299933
0.934667972847819,0.26519231707789,0.198776767356321
0.123029662063345,0.539103762479499,0.91749711567536
0.377913681091741,0.225184873910621,0.1342815796379
0.517990539781749,0.443788356147707,0.9701959467493
0.564466551877558,0.0316466016229242,0.233011887175962
0.849719444056973,0.0343487893696874,0.585559062892571
0.71474618348293,0.429285172605887,0.968337234808132
0.216790786245838,0.483978517120704,0.151878898963332
0.0950344179291278,0.395507840905339,0.374037173110992
0.374116725055501,0.281297499779612,0.976344501366839
0.419202062534168,0.844645518576726,0.7337193521671
0.674790441524237,0.862517697736621,0.725305919069797
0.620752584422007,0.00196508946828544,0.634059923933819
0.158620346104726,0.43678518733941,0.947672273032367
0.531266486737877,0.101918943924829,0.294187132036313
0.308745769551024,0.403229287825525,0.484132484765723
0.953191994689405,0.0176324837375432,0.376793485600501
0.052850677864626,0.959108667215332,0.463697569444776
0.726221203571185,0.443621561629698,0.219717017374933
0.134496320970356,0.872663268819451,0.68743387167342
0.338396948995069,0.835766807664186,0.318394178757444
0.589719025418162,0.130969271063805,0.877387620741501
0.403619391378015,0.515023546293378,0.83720876625739
0.801640179241076,0.497845691861585,0.517391348490492
0.626647715922445,0.345577272353694,0.447876901132986
0.438346769660711,0.0188906956464052,0.19615327892825
0.133131225127727,0.667764347279444,0.0350473423022777
0.634439609246328,0.935892544686794,0.437680831877515
0.162367281736806,0.795589028624818,0.609749875729904
0.310989149147645,0.879676520591602,0.2015496105887
0.0317833791486919,0.816905204672366,0.890003256965429
0.592936641769484,0.403596064075828,0.161571429576725
0.655831058742478,0.78569969534874,0.849378490122035
0.970100170001388,0.697372483322397,0.800432358169928
0.306183163775131,0.577659946400672,0.614253755193204
0.202963353833184,0.962374760536477,0.204096524277702
0.372771546477452,0.973978323163465,0.906472304137424
0.653026228537783,0.380740461871028,0.122769820038229
0.204559503355995,0.324002728099003,0.601602779235691
0.762799833435565,0.543530066497624,0.549185142852366
0.374223087681457,0.462855134159327,0.2007583421655
0.507947870064527,0.59127716626972,0.602261783787981
0.921383019303903,0.713366433978081,0.726996235316619
0.0194731319788843,0.362626984948292,0.124530563596636
0.941243995912373,0.639978972962126,0.0729954040143639
0.219940464710817,0.834888857789338,0.844668954610825
0.985407574102283,0.83891989919357,0.405976004200056
0.0656626750715077,0.607312901876867,0.771586365764961
0.485793438507244,0.69100062106736,0.508037348976359
0.236621106043458,0.973624486476183,0.193004455184564
0.115728173172101,0.0206322192680091,0.756959650432691
0.795956828631461,0.838199897436425,0.24478378565982
0.103351173689589,0.116872529964894,0.434080191422254
0.367631513159722,0.411121164448559,0.537730896379799
0.212759346235543,0.666139524197206,0.744459323585033
0.0989898226689547,0.197392929345369,0.746804883470759
0.0141333125066012,0.449952757684514,0.296154210111126
0.730061393463984,0.738445187918842,0.526509756688029
0.385446262545884,0.759923045057803,0.123220628360286
0.749874820234254,0.00624843826517463,0.674958531511948
0.850196249084547,0.902450107969344,0.527011436643079
0.393922491464764,0.922792399534956,0.440958767430857
0.106387113686651,0.41662742360495,0.939823717577383
0.430459178052843,0.583496255334467,0.172611671267077
0.400560138514265,0.174639672739431,0.709531130036339
0.564864482963458,0.56597306788899,0.026962666772306
0.451929437927902,0.417308273725212,0.565842733019963
0.0599864369723946,0.87044897954911,0.375540589215234
0.975972066633403,0.940241204574704,0.378055821638554
0.792746034450829,0.0969631492625922,0.862511116545647
0.131547948112711,0.347832510014996,0.636358740506694
0.619644043967128,0.0347162669058889,0.619836468948051
0.179198181256652,0.257342141354457,0.21988729853183
0.845630464376882,0.44445139518939,0.158582771895453
0.125843991525471,0.693675611400977,0.750997069757432
0.510617603547871,0.56796106765978,0.152362828841433
0.673152513569221,0.309625810943544,0.567632226971909
0.400939939077944,0.834792175330222,0.361132758436725
0.906701290747151,0.922863748623058,0.857279203133658
0.226095088990405,0.365914489375427,0.112514996901155
0.104027497349307,0.151676301378757,0.328946870286018
0.561780923511833,0.800699059385806,0.410563425160944
0.387975587043911,0.0718494432512671,0.625288118142635
0.0187123741488904,0.281099783722311,0.151338997995481
0.948412783211097,0.684510229155421,0.467381578637287
0.723830091534182,0.914234353462234,0.610312904464081
0.730599510250613,0.161864535184577,0.280568549176678
0.787903772899881,0.640540294349194,0.419044093461707
0.721542854327708,0.399139232235029,0.0794706323649734
0.238195675192401,0.622342079645023,0.618463674560189
0.592382022412494,0.796903243055567,0.443654192844406
0.955687475623563,0.787699935492128,0.753141598543152
0.2885562335141,0.478102727327496,0.567957193823531
0.497389321215451,0.492174181621522,0.478892707265913
0.144773053238168,0.552609542384744,0.255956604145467
0.267462449613959,0.279751062160358,0.721747226081789
0.722278200089931,0.953157958108932,0.446299265371636
0.921448651934043,0.684205243363976,0.697396645555273
0.0668516727164388,0.663567142561078,0.71698400657624
0.57202340499498,0.769948017317802,0.0865305156912655
0.583603016566485,0.45788892172277,0.873502819333225
0.122351531870663,0.967601330485195,0.836338268825784
0.90519316168502,0.0594723902177066,0.0959874745458364
0.423446183791384,0.955945118330419,0.756654343800619
0.70011493912898,0.331052946858108,0.427161569707096
0.0525019450578839,0.314529115799814,0.96068200096488
0.576641143765301,0.0590630371589214,0.478986693546176
0.895306068006903,0.0372822009958327,0.995927256066352
0.217084866249934,0.199698448181152,0.477761439280584
0.14926023199223,0.53052474767901,0.505171936005354
0.839876905782148,0.300850767176598,0.180204515578225
0.326453326037154,0.189546887064353,0.726600407389924
0.802091932855546,0.91303742909804,0.193782224785537
0.723402527160943,0.757189613068476,0.885224219411612
0.835753604536876,0.849451090674847,0.94276803964749
0.363497694721445,0.848784724948928,0.260149165056646
0.613222759682685,0.811012948863208,0.721994044957682
0.171649311669171,0.876546104205772,0.129462873796001
0.293662767158821,0.584375222213566,0.248951394343749
0.451047978596762,0.519571148091927,0.259017432807013
0.208972668973729,0.586214094655588,0.222051542019472
0.840108836768195,0.520172177581117,0.642786352429539
0.0854413609486073,0.0682293144054711,0.847685688408092
0.922034226823598,0.246657446259633,0.541789303999394
0.383187022060156,0.907036351272836,0.664492604089901
0.745363177964464,0.921962437685579,0.951293968828395
0.321899899980053,0.539413819555193,0.555184618802741
0.35898678121157,0.450117302360013,0.611780772684142
0.808322504395619,0.863640503026545,0.809194155735895
0.345429227687418,0.766193375689909,0.410273036221042
0.435474731493741,0.674176677828655,0.420030380832031
0.150906802155077,0.201285082148388,0.795569802168757
0.039629663573578,0.84826694172807,0.568713082466274
