"V1","V2","V3","V4","V5","V6"
0.293693515704945,0.518934719730169,0.573829318163916,0.657213381491601,0.722131863003597,0.0431775832548738
0.195290774805471,0.295023441314697,0.976784675149247,0.803217836422846,0.947308091679588,0.429784184554592
0.911520111840218,0.636937100207433,0.773390798131004,0.94862305931747,0.84285833244212,0.541842691600323
0.296535693341866,0.778030250687152,0.35057578003034,0.355998122133315,0.797771050594747,0.862526095705107
0.383699948666617,0.379792478168383,0.507005457300693,0.837129269493744,0.659376844530925,0.548354919068515
0.729404985671863,0.8631652276963,0.631214170483872,0.189646088751033,0.951725336024538,0.11794256628491
0.751342362025753,0.599214843707159,0.333536028396338,0.362645532470196,0.983129898319021,0.0466387050691992
0.11398038151674,0.0167505689896643,0.745426713488996,0.215618304908276,0.897821482270956,0.928937803953886
0.0669298956636339,0.402090910123661,0.513729360653087,0.12526292167604,0.118523059412837,0.407434133347124
0.204100831178948,0.604352615075186,0.110473698703572,0.648372167721391,0.431686696130782,0.500706973252818
0.224012679653242,0.822874033590779,0.54334861272946,0.979592450661585,0.505670154467225,0.90495512704365
0.984371723141521,0.0756205976940691,0.691223917528987,0.613461890025064,0.620991882169619,0.538096458883956
0.785836544353515,0.853766052983701,0.672927703009918,0.20243637659587,0.613711237674579,0.569535887334496
0.598394923144951,0.674244301626459,0.269758580718189,0.935498454142362,0.107544924831018,0.25758841377683
0.0884741004556417,0.37114084023051,0.572076646843925,0.617206077557057,0.364960643462837,0.167767466045916
0.0654882958624512,0.0373102319426835,0.758155662100762,0.705896133091301,0.237836501095444,0.127321986481547
0.841993384063244,0.137316252570599,0.960741848219186,0.481337410397828,0.85405265330337,0.349661839660257
0.383847029181197,0.262818474322557,0.767880816012621,0.653150309342891,0.81303616729565,0.177185303764418
0.15169370197691,0.969161467626691,0.288629760267213,0.645957243163139,0.725446280557662,0.422029480338097
0.310245221247897,0.506095891585574,0.150136149954051,0.348988230573013,0.517540384083986,0.100016523851082
0.894034273922443,0.407666213810444,0.172669217921793,0.526724430033937,0.271854206221178,0.260979779995978
0.442673678509891,0.0722611465025693,0.986682254588231,0.409694125410169,0.986510136397555,0.447722794488072
0.602847646456212,0.367996630491689,0.188805737067014,0.604046503314748,0.0352089027874172,0.125232244143263
0.263691503554583,0.0590197474230081,0.745569551596418,0.537356326589361,0.594733489910141,0.121710774255916
0.662331581581384,0.0848417782690376,0.459820169024169,0.531198724173009,0.600455030566081,0.876065077958629
0.767412315588444,0.00289996434003115,0.0627957431133837,0.778479458764195,0.245001185918227,0.621712121879682
0.695175753673539,0.238221019040793,0.449818798108026,0.209184883860871,0.362704771803692,0.324383994098753
0.883348325500265,0.480552731780335,0.864847985096276,0.489077494712546,0.925586279015988,0.979265352478251
0.000587404007092118,0.00954597047530115,0.489430820569396,0.688331582816318,0.553190690465271,0.88317354535684
0.600241061998531,0.104210333200172,0.705798285547644,0.743996533565223,0.512872099177912,0.911923330510035
0.227103878045455,0.904338370077312,0.820034234551713,0.275417035911232,0.399170706048608,0.0649670544080436
0.499672457808629,0.499086891068146,0.606992323417217,0.757978983223438,0.16729875234887,0.36295563634485
0.798285312950611,0.235402799211442,0.584287621080875,0.514238423667848,0.228108393261209,0.0698948060162365
0.426213373662904,0.984510404057801,0.670507616130635,0.380382984410971,0.558523740619421,0.793754502898082
0.489058439154178,0.188153164228424,0.398663524072617,0.0302814699243754,0.491998767945915,0.737569336546585
0.515515831066296,0.891978229396045,0.652324379421771,0.255355561384931,0.487783112097532,0.140641313511878
0.352358158910647,0.606767311226577,0.704354749759659,0.949148590909317,0.959585269214585,0.312942689983174
0.388547275913879,0.0618064121808857,0.137194897513837,0.670810238225386,0.159165348624811,0.536940769990906
0.253138487227261,0.238419594243169,0.234606763347983,0.15316319768317,0.587361238896847,0.97283273586072
0.411042613908648,0.743002788396552,0.653071416076273,0.48140949732624,0.962884268723428,0.383942432468757
0.985219655092806,0.117140822578222,0.246600317535922,0.701702365651727,0.190167271299288,0.01979408133775
0.685737084597349,0.801243785768747,0.660335315857083,0.583395400084555,0.568542145425454,0.536469958489761
0.716934662312269,0.632971042534336,0.499271319247782,0.925345082534477,0.25557834119536,0.459016981068999
0.205793884815648,0.78749254019931,0.891982192872092,0.80876915063709,0.00697419210337102,0.599637109320611
0.242867660941556,0.513657283736393,0.603692643111572,0.872559695271775,0.297835576813668,0.629485625540838
0.00327702541835606,0.712673001922667,0.318155906628817,0.77911804523319,0.185076936613768,0.791964342352003
0.184767610393465,0.061198172159493,0.923226388869807,0.0444735602941364,0.159379174700007,0.775736131006852
0.793429312296212,0.629748240113258,0.612793356878683,0.55928266630508,0.530779455089942,0.849976722151041
0.349471047287807,0.576397065073252,0.33509195712395,0.0634301993995905,0.0424836485181004,0.135328337317333
0.0338706062175333,0.630641129333526,0.353515813359991,0.875638263532892,0.374020472867414,0.2021446863655
0.301773459184915,0.311850338475779,0.524922493379563,0.39877401618287,0.728474732022732,0.433379445225
0.612309821648523,0.111525372136384,0.231277207378298,0.370333491824567,0.0778378413524479,0.0443774717859924
0.32379765342921,0.272236874327064,0.56308065331541,0.759582167724147,0.90348779852502,0.991532068233937
0.0813470005523413,0.0759800970554352,0.501456224825233,0.439909680979326,0.667579857399687,0.283345489762723
0.00612529250793159,0.328084790613502,0.4655522541143,0.845764381811023,0.32672244659625,0.693018875783309
0.551398148527369,0.801181477494538,0.154553702566773,0.920180596644059,0.393472574418411,0.925688658608124
0.935854806797579,0.838022711453959,0.967839353950694,0.297411586390808,0.912921959534287,0.228956314967945
0.231375518953428,0.832965285517275,0.284854225115851,0.227298458572477,0.147016847971827,0.748605219414458
0.616635659243912,0.732646143296733,0.147375407628715,0.878698667511344,0.31301954202354,0.543248529080302
0.0425682482309639,0.848762073088437,0.905414195731282,0.00171409547328949,0.99420414539054,0.265135764610022
0.131242079194635,0.998341847676784,0.948834659298882,0.296467959647998,0.0327843008562922,0.885514851193875
0.101310328347608,0.959276244044304,0.511158870300278,0.452180012827739,0.453232347499579,0.902123091742396
0.0155651054810733,0.033271950436756,0.266575691057369,0.0144073551055044,0.83359750173986,0.5505991501268
0.724605320952833,0.275058129103854,0.510379323968664,0.296506064943969,0.409211858874187,0.789794626180083
0.0764436516910791,0.107186506967992,0.361654204549268,0.540204578544945,0.946745246881619,0.675662893801928
0.0921675956342369,0.652044827817008,0.260868237819523,0.56332333991304,0.18420677469112,0.295762334484607
0.0634868333581835,0.903706468874589,0.780061855912209,0.478561631171033,0.944002068601549,0.652045413153246
0.695624032989144,0.985392030328512,0.78315704013221,0.247568815946579,0.304362802999094,0.139237859053537
0.0380707348231226,0.454122084192932,0.690215779701248,0.437608614098281,0.380315661430359,0.816868192981929
0.574868232244626,0.064963610842824,0.261690410086885,0.283157168887556,0.0633336286991835,0.141386172967032
0.81247642589733,0.692677554208785,0.741839631460607,0.581191063625738,0.179680119734257,0.461060909088701
0.752641083672643,0.448587770573795,0.643612501211464,0.824054633500054,0.398932632990181,0.487654950236902
0.100101127522066,0.500194403110072,0.810788866598159,0.174818994244561,0.608707429375499,0.86948494752869
0.656761142425239,0.0623685931786895,0.766365138813853,0.730372956721112,0.383458940545097,0.620952291646972
0.118700553197414,0.900732607580721,0.00773595692589879,0.259578928817064,0.161358499201015,0.795519958250225
0.010759208118543,0.512405141955242,0.476662693778053,0.40475571108982,0.378657383611426,0.563387584406883
0.707810102729127,0.969302646117285,0.181409255601466,0.815552923362702,0.105627591256052,0.213859989307821
0.864384825108573,0.604838723083958,0.552159784594551,0.046264200238511,0.423668048810214,0.0842642055358738
0.78123866696842,0.211197218624875,0.11469684005715,0.436192122520879,0.276992723578587,0.356189366662875
0.363458616659045,0.74841849016957,0.618282734882087,0.0479506980627775,0.788002224406227,0.521847196854651
0.277819090755656,0.950689765624702,0.355772892246023,0.679387565236539,0.552924391347915,0.169189643347636
0.167614511214197,0.196287769824266,0.30966295930557,0.770915028173476,0.368905593641102,0.523217914393172
0.0393457559403032,0.771259376080707,0.153868651948869,0.497451955685392,0.964675280964002,0.042564395815134
0.139578392263502,0.495385757181793,0.270477167097852,0.825578569201753,0.332496149931103,0.184536284534261
0.374019142007455,0.0743465456180274,0.381578663131222,0.68993969541043,0.617077785776928,0.0364064830355346
0.888921467354521,0.602862318046391,0.140896389260888,0.406168102286756,0.811974540119991,0.315332098398358
0.0314482329413295,0.662647144636139,0.114091282477602,0.313025915296748,0.257030927808955,0.120809693587944
0.52083760779351,0.166123541537672,0.988096891902387,0.912161285988986,0.973474499303848,0.743365393253043
0.302596919937059,0.205975420540199,0.5957786727231,0.230143086286262,0.802861255127937,0.308680894318968
0.838787035085261,0.220080654835328,0.338562792865559,0.248331516282633,0.317423298489302,0.696866979124025
0.687202270142734,0.00372653780505061,0.44602119945921,0.160484476247802,0.405135167762637,0.0931069427169859
0.125388729153201,0.493288993835449,0.672725975280628,0.902647121110931,0.944082447560504,0.0811477226670831
0.774506864836439,0.962297783466056,0.568268476054072,0.457005551783368,0.754174342844635,0.255061112111434
