"V1","V2","V3","V4","V5","V6","V7"
1.05968717361033,-0.367614866210558,-0.282834094582555,1.58843785319136,-0.194808603437993,-0.802320801244156,-0.0391304004422919
0.781223371277524,-0.713750157842528,-2.1955058843248,0.0624810100751622,-0.210891699103495,-1.3838760257464,1.12699230454453
-0.496496004675017,-0.876364891392415,0.729104838032982,-0.152519954523785,-0.0994171657681471,0.0481917351152622,0.383079386568664
2.66286693295758,0.16930198658794,1.84540523173907,0.622282067433682,-0.201548700708386,0.93214765843228,-0.650753343562491
0.14473953923543,-1.18530184760907,0.778216455297929,-0.786936512902043,1.9874919111171,-1.59989609891573,0.121794265146924
0.132334730887836,1.22506708349201,0.667169072215176,-0.421172011427244,-0.411052536012562,-1.25304611394135,-1.09402365232214
0.00186659019711417,0.635876024872883,-0.155133454282684,0.418692692603274,-0.738126906402368,-0.832205623331653,0.349162427068811
0.808216385001257,-2.15364429376454,0.136233292442087,-0.786506105997211,1.18303552761366,0.430104753909381,0.982476103440954
-0.425730709891102,0.178028533375573,0.104475012782593,-0.681492418289931,-0.033904440847663,-0.18097070078802,0.866281687489164
0.0995667555443918,0.858926717191244,1.17350009097807,-0.210011392668613,-0.584074086562616,-1.01883429423661,-1.81289451971734
-0.110816630584195,1.14492602566596,1.23725931805103,-0.371425864013812,0.00651666642570425,0.820993561978378,-0.00136478961212316
0.540462966976797,-1.02954109233302,-0.355663375692859,-0.265708887749402,1.04060246064639,0.00827164867194887,0.366656334865511
-0.222500481456151,0.249444237601742,0.148531325347989,1.64771627396315,1.08678001237027,-0.320987870851315,1.27364381400801
0.705170880148392,-1.32462040177585,0.610948895749242,1.2137686377314,-0.403257062567154,-0.0547931243446072,-0.961773580824126
1.51843231792961,-0.480800717632552,0.246219024969882,-0.0746309432631711,-0.445783196361175,0.279889071146953,-0.791099830948395
1.07411419721112,-1.03189542413007,0.921693975710813,0.725625719815805,-0.324749154079084,-0.965670718547202,0.498660537595463
0.378744658930452,2.58733041795919,0.708093864806821,1.06164840962338,-0.386010365862745,0.586655896807168,-0.928446397112186
1.23855112790721,-0.583051221220475,-1.02290229552019,-2.06147840787573,0.559546457060652,0.136867688674609,0.253367281354283
-1.29364130495778,-1.0132506461542,0.61154259251946,-0.413795085776104,2.19882013864163,-0.50480069515463,0.569827270363903
-0.0973872749833747,0.143903098492558,0.75946042981737,-1.23656342754265,0.190659838130998,-0.0638264863456771,-0.589218587296135
-0.0837504809466171,0.831961940509465,1.00663857657204,0.511124977360693,0.0376860356701778,-2.29117962181483,-1.1826911783409
-0.860365178486239,0.603063585389914,-0.455599053878379,-1.13867010580261,-0.770338436848886,1.7898086311652,1.1902196907851
-1.18283196787688,-0.332106339805998,-1.0998140731981,0.380287567751334,0.737737296884303,0.843371929722097,0.933967968260933
0.268305560036359,1.29703694507415,0.351320296911744,1.39327054582617,0.800289549943591,-0.11063663610995,-0.0779323184337296
1.44956209492273,0.713807921746274,0.132297708230439,-1.67022993700813,-0.0477359463119381,2.70490361208022,0.50229408014159
-0.276896619148823,-0.270116166159602,-0.0816316824089717,-1.08517790016639,0.0570302154650779,-0.604885805039134,-0.349559241192725
0.550447294611928,0.108644558654576,0.787889870378659,0.190107743851969,-0.0912453214180199,-1.34710849884955,0.0745576391963824
-0.120637223980344,-0.642671984811173,-0.549559101638996,-1.19205140693131,0.427574477615079,-0.572246245008501,1.37434247660973
0.878665763988248,0.344533741697451,-1.84275239960798,1.47914981958397,-0.213030689947425,-0.545412259579617,-0.957129438145505
-0.331208325596897,0.224007835660024,-1.0203748719591,-0.428231257212561,2.02688722287619,0.954739580690489,0.711735790811644
-0.50895178094807,1.14590737103776,0.784952724648756,-0.808402925835078,0.0910228298495927,0.839781717330835,0.16193088240961
-2.57435759567559,0.150815285706502,-1.92467856908956,0.110532025703952,0.42903235660949,0.0835864197245606,-0.160554078554496
2.0692812909522,0.812061854335626,1.02011629618088,0.00536102617849771,1.57666405664431,0.0325264921749742,1.19509096670908
1.02172561668215,-0.208153608577996,-1.57948953219241,0.868699009056843,-0.459088640754434,-1.68665253938852,-0.808767775275684
0.123809985439973,-0.13009984965065,-0.123772507454708,-0.0376192265366338,0.280737935055719,0.347234648727739,0.711671425798222
0.244644548110705,0.710169277165668,1.32213498568701,1.74152993518804,-0.138097710099257,-0.422213928368357,-0.49368989806727
0.221473793282844,-0.00740873474039727,-0.530195775105915,-0.931129782949536,-0.305985865917464,-0.301421872884765,-0.945165297345222
0.2873881410141,0.62578950156348,0.17111063615934,-1.58730387275277,-1.44684307132232,-1.15005748599297,-0.813922140175218
0.628362488437911,-1.79971766280512,-0.680187694706902,1.01690295391754,0.41162904808158,1.9914354544559,1.93330818561112
-0.199089519636607,-0.00194803209250691,-0.0621642661406158,-0.857039115494945,0.265129818345758,1.74342538192903,0.355164727926336
-0.949332020953347,-0.370814143954886,-1.07707797556696,0.841329015119107,-1.08277659574464,-0.181142954391912,0.0718709235611288
0.274335661584623,0.557061293278257,0.134982761732015,-0.547445403766826,-0.108572135848458,0.639226809720504,0.790302514079298
-0.639913549926894,0.424847317766779,-0.308014992897443,-0.826013943977268,1.02414644833494,0.413419249040896,1.38372475940324
0.182095500930039,0.58827124774516,-2.36254588043177,-0.9166870593767,0.753773281202232,-0.253289019569801,-0.868965163183581
0.312550876250829,1.12193623271529,1.57137288525308,0.336877351349655,1.04069235252831,-0.420695085595698,0.228450462693774
-0.152090215224996,1.24268720398519,-0.551899218257509,0.132861682724808,-0.676760616934157,0.996090846525146,1.3989280808774
-0.219415280618923,-0.695287960377055,0.965071098834738,0.0592895700731991,-1.11619218193479,-0.626461865609071,-1.55048635680787
1.6726058096049,1.10389312779059,-0.257016699206231,-0.231009932421085,-0.201184672137374,0.402672927446455,-2.19537333225022
-0.504995114093455,-0.348907002477705,0.501455118188773,-1.75539669888387,0.0708028571149594,0.29987742560589,-1.44830514759521
-0.783319767507425,1.23119318896411,0.813477261254904,-0.382779935992642,-0.0266998692051165,0.0566520565288486,2.53378129134212
-1.16866163843904,-0.29146861161216,1.93616195987756,-0.383416349584694,-0.0489898258158062,0.549362130680329,0.828086363094975
0.551616622909809,0.91186210019921,-0.708175713288856,0.714452921616934,-0.768732206777331,0.398264415971833,0.201666653086746
-0.581915252637426,-0.0250598303176315,-0.369444780885046,-0.373025680579123,-0.234358591921939,-0.0204131484188862,-1.02572056622999
0.667744971633181,1.59541647065289,-0.00234579623641375,-0.539137315293555,-0.269258701477249,-0.457225066255584,0.293379410263236
-1.87105619882642,-0.295874403640221,-0.647435907034497,0.311072305615385,0.14386451901287,1.1067968714737,-0.652201901591785
0.692691354300183,1.96829022043827,-0.460266800381451,0.776135954372426,0.0238567061580054,-0.290558548919852,-0.711058603455974
-0.080238666011449,-1.67260678753709,-0.336146879780063,0.224058078871006,-0.187527457662211,-0.715044593871141,-2.22993358085435
-1.13506205679692,-1.16770445205825,-1.00388459396175,1.34596155214943,0.86304931873723,-0.671045527085839,1.77516734364655
0.336160797654247,0.363757653329181,0.503664137427452,-0.802422097531256,-1.20072314229179,-0.146162318318136,1.34990610052272
-1.31699612895685,0.403629404111683,-0.752034699534505,0.00835528668226216,-0.626715421719286,1.2556515242644,-1.33444629909514
0.251764898531668,-2.85040643846823,-1.95789414174801,0.568727195958403,1.38235216985357,0.949048244121354,-1.53841423900554
-0.981678222678953,0.539988369855136,1.92989862440527,0.619780493848332,-1.78605992180818,-1.26689174657171,-0.478987774837177
-0.281331411311905,0.066686977886086,0.0638871831064361,0.0452858254892344,1.72069465619147,1.58177599668712,0.873501546273011
-1.39462860288532,-0.509320500911437,-0.637600359461895,0.382515982002551,0.16219837529454,-1.15610411172234,-1.10382520434987
0.0539318690693232,-1.2492027879997,0.880216742692216,0.741271634859036,-1.43401990052596,-2.27213228234142,-0.584264423831375
0.35568905620987,0.940860387031271,-0.959903543697777,0.548286278282767,-0.711942281039676,0.840330770696804,0.18209617072944
-0.463933352917998,2.00624625825771,1.5453508768886,-0.752297110830654,0.429853515837829,-1.25558577155936,-0.211952519262098
-0.401533535284227,-0.149671778856938,-0.453920704502727,2.47390284246804,2.86086479534237,-2.05584334648529,-0.927810939395599
-0.557134270414752,0.970260415471736,-1.4358422359293,-0.735691336545436,1.2109809003579,-0.864625717819651,-0.955722859481392
1.36888387002991,-0.724686509353697,0.19956060549604,0.264742137389641,-0.422804994913351,0.790823732440046,-0.411451733859523
0.612920507130325,-0.449856775679631,-1.59403660122694,-0.366270105963955,-0.0388787263438373,-0.840471891924351,-0.967289107095944
0.0725658103081311,-0.61075364198013,-0.653800753090871,-0.945791633140189,3.11185052140434,-0.46465434371939,-0.193229626044217
-1.61498467655427,-1.25612317435497,-0.0305126322841081,0.173975063399365,-0.0267828256732943,0.430694261447086,1.20323998890816
-0.214218486917548,-0.337628688181474,-0.653986773215877,0.492359647899353,-0.01229978975961,-0.0387557788690644,0.328853163331368
-0.684012792560459,-0.71741906229099,0.701025988884101,-0.165762960032005,-0.0914890217462287,-0.5647340198348,0.58286982601148
0.104867368353814,-0.660584839299617,0.321562960902038,-0.548944801042573,0.79739005343708,0.91006403316003,0.320146065901551
0.0287626834890894,-0.263406447186276,0.711509916513013,0.168401152880496,-0.0216300744571839,-0.112182198454122,0.451731009711311
-1.34457080754522,0.00846314970852003,0.403453499576517,-0.391763517000208,-1.19822705058421,0.298767308810614,2.10662792032025
-0.135420439453343,0.207843768846532,-0.36792705366611,-1.02514954395542,-0.0437726377750703,-0.245775417669857,-0.939378190509254
0.109587247283953,-1.37845384294663,-0.229686253261983,0.128933287124809,0.212686073635065,-0.467440930003068,-0.418789980379226
-0.477688449844573,-0.236246324966854,0.823248865704311,-1.70767310460007,-0.222091403997553,-0.528236285336397,0.605597806618548
-1.23876644372915,0.954510278334512,0.721047497723527,-0.394528760932864,0.468967224059465,-1.01018045508562,-0.0225978169234368
-0.366604495156426,-0.741910227203704,0.285025981485852,-1.26821884117199,-0.184843249462197,0.589901160081182,0.403692463828777
0.986645125427101,-0.0964723534092375,0.0679703425450025,1.496627553144,0.809086826953622,1.52384775816137,-0.988950217159021
-0.566769212775676,0.591959610443332,0.368226308106213,-1.47755314400632,0.0333950474517832,-2.20263988305513,-0.34349673991634
-0.537876011754846,-0.429830865870378,1.2302310873726,-1.83397859134251,-0.240971067920223,-1.87979349783858,-0.816220524018218
1.07550875949687,1.17900357773977,0.249954117527492,0.347456373416054,-0.346164309363064,0.0365374467539774,0.346773144844294
-1.55376040309172,1.59741820490804,-1.24008627201268,-0.408612395288848,0.278323613689701,-0.492689781814659,0.165062929811095
