"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.46179805167911,-1.56273922980001,0.254231926459287,3.36059887593113,-4.1062291832252,3.95203231603839,-5.13306671938611,-0.137924696165998,1.46072384121192
-2.0797558850664,1.14499414164208,-0.40547072148458,-2.02749372169229,1.87821675670361,-0.786713906846403,1.20299673254407,-0.334305858497147,-2.23292896866043
-2.59252995569318,-0.266235590108501,-0.0909309577394108,1.18825433287307,-0.176815641731803,-1.1264803026096,1.55215734229398,0.313880589976169,-0.484273834350168
-1.15813523247811,-2.57312224268192,-0.436058636190634,0.000148209872970205,4.54642035312125,-0.651152030540175,-2.43691290298101,-1.36742348218807,-2.12605962087953
0.559031287747621,2.71740573020969,0.457500132944076,0.52446068941658,0.160631196541934,-0.595922495088475,-1.15119740518828,0.386458556171861,0.729483350957785
2.07970206795664,0.938716597149213,0.998283335205777,0.54715360040576,-2.43005612024534,-0.472633002698799,3.30009302176832,5.02676288514091,0.313653081909086
-0.0729293599771603,-1.02837873932048,3.16262293079502,-1.06150570509488,1.99302661625371,-1.94528645761143,1.31720446099796,0.111072979460502,2.62668928082649
2.02807674341168,-1.03207064589671,-3.40445292923967,-1.32497077833215,1.43716257250516,-0.959272759654368,0.507105503148949,-0.707793473041067,1.213947989612
-0.412733582261066,-0.293029126066588,1.15977027334482,-0.979024766562176,1.38991845401689,-1.03856453808073,0.884577705308555,-0.32603354147544,-2.10319585344839
0.224884268234122,0.809422929832624,0.713419472371204,0.28654117149284,-1.81100131999519,0.11263611660368,-0.511502672686282,-2.13646547621639,3.08616203461515
2.76818147270729,1.31833555893198,1.2363899905047,-0.210702866960562,-4.89301509883744,-1.81010166621533,4.96382069770178,0.816224306965944,-2.30477248850767
0.538364524266852,0.879916110700945,3.73380305944788,-1.7957825853246,-3.81593090285919,-0.54368247965992,-2.22463826647511,-2.42268765914081,-2.51164724504198
2.38094695587351,-3.30871338284028,0.478494983170829,-0.570003632406979,-2.18098580749792,-2.34494863129612,-2.82083507931399,-1.93389427813582,3.39603712172684
3.03639804926416,1.03772951154007,3.65280785638131,2.88057712715549,-0.111596355599504,0.552372337767038,0.129825142770842,1.66447471286587,4.58977838391163
-0.275050554271807,0.0225359148867844,-1.81497243044782,-2.22054590833441,0.047726144146735,2.52148208253864,1.3910990913219,2.22510454907839,-2.72910416412241
0.880798711691049,-0.53404422584006,0.128840963795376,-0.196290909310625,1.8028853455649,1.9433170402658,0.268451560144734,-1.51362598261509,-1.64990576136017
1.2963884785703,3.12574579488664,-3.91871827100647,-2.86583293900037,1.48945449406541,-0.550248290710564,-1.2533633066272,1.74785472086533,-5.15554960507261
1.65975054765252,1.43245551234442,1.52799481275146,4.94687131793752,1.8406396894955,3.14557867688904,-1.09401649778049,-2.10133579953586,1.02289117972417
-0.0121311414099751,0.825858402771019,-2.79731280723332,0.386948411506495,-3.64102307640692,-1.54536499582577,-1.21415505326921,-4.81049061614402,1.17751676569508
2.65276935083407,0.255020139384143,-1.93316756757643,-0.179989248462677,1.71471053902,2.05472893643105,-2.70709618166357,-3.47795907207568,0.373072521390043
-5.94529073130305,0.817831193847056,1.47648534007701,2.04493937383153,0.531126981944549,-1.73788068222036,-0.264098557610561,-0.664528028235371,-0.941305135783554
1.57004686477028,0.637592565870045,1.18452583581957,0.846757626275574,1.54998802028552,1.59786108102822,-1.73231261569933,1.75042098701201,0.445182443799467
-1.41162320260903,0.407034742333179,1.79958024417629,-0.222725229283593,-0.933446653189853,0.310393099286355,-0.61746922299072,1.9701272559908,3.55011625565794
-0.73167910433172,1.06589915921252,-2.77843249277495,1.13677487701021,2.58742099045565,1.46688915899566,1.14818038872339,1.13676899588446,1.88916244295965
3.61990256733643,-0.246112143566879,-2.15384116492761,-1.25727936707309,0.99687039272614,-2.13405585835299,-0.0539557142401963,1.05285503438493,0.851019200050275
2.16420547109341,-1.2208933041191,2.34389773578502,0.586095384805933,0.829697125648685,0.348297086056733,-1.14514362899291,-0.34235850550248,-2.13956937845139
-0.0838915218242476,-1.24910171958507,-2.93654302503715,-0.762197279386184,-0.0203621085598895,0.0655989921621095,4.39825301202263,2.69510380198163,-0.532806016657564
3.60142125919547,0.071532790423441,-1.79924127780939,1.58276236850619,-0.758770374753502,-0.291756646790011,-0.131187669112643,-1.72615824825427,-0.381510317987466
0.405966267516917,-3.62190097421277,1.40910424093518,-0.727458288894814,-3.89128598655579,-1.30840248199494,1.24071214875444,-4.83619411211768,2.69355268923557
-2.90598845559996,-3.18572324648449,-1.88807264426578,-0.572913892872963,0.605516621064643,-1.46513869207342,3.41455278575978,-1.26282284441327,1.59155939613956
0.0089404328122396,-2.05870254327054,-2.92871534643221,2.28408823242295,0.518231907474758,-0.0396152338044762,-3.15836525786662,-0.224290615739409,1.91073050166615
1.80742208268262,-2.8107103013029,-1.56372883549151,-0.130723083423217,0.408181689560107,-0.511350807259798,3.25229995352747,-1.28799994297464,-2.7117599415152
1.3172478532215,0.715524222176519,2.14118506858047,-0.761102260359897,0.943464794292543,-2.15757294940074,2.04653073382734,-0.761117457423936,0.739418701889921
2.08023940119433,-1.78654333744847,-2.18496264229142,-2.07440117683459,-0.419174823261271,-0.382563781988709,-0.107232621344553,2.99831074733264,2.82913149086449
-2.78852617534222,-1.7177276863142,-1.52431163255823,0.476251938736505,-0.253574382239079,-3.44089702638009,1.56979314222197,2.72454984854062,1.6354333504892
-1.51576518051335,1.1756083003115,0.298524986005074,-0.266919372146672,0.780902609434772,-2.16567773502331,-2.96028803259788,0.353567821658586,0.171393089992423
-0.866690247167309,0.64465728703378,-0.663249326331661,-2.40135436670955,-4.08585254101316,-0.189580381965483,0.581750824070675,-0.00336769296679059,1.24447127446595
-0.511496773109177,0.206572353838258,-0.572951029252704,-3.86801453236981,-2.55494427978677,0.166569526294526,-1.4386441818706,-0.820369604306394,-2.01155479057076
1.986131920195,-0.545622535624162,-0.209832979110865,4.2172620025032,-0.86998956158922,-0.300114271030292,1.66656084222635,-3.13092881730329,-2.48823275316586
-0.844865839040193,-2.39338985953954,-1.28150717530063,2.63800857013774,-0.411247565395508,3.97365235186629,3.10210174392123,-3.95410435164959,-1.85114077899731
-0.512009484184466,1.42318741748935,-2.1090982211365,0.074275325531256,-1.41479336860355,1.18837281295921,2.51039572534166,-0.262075826066847,-2.36134600648393
-0.258350840139406,-2.89573114059502,-0.432218804827578,0.737603644364666,-1.16401884957933,-0.254935930253747,-0.44034259448458,-2.41772510782498,2.54665781174593
-2.24340142685812,-0.658868993476809,1.89825435438742,-1.49097004273292,-1.93147617135752,-2.75795993968561,0.729852430286368,-0.731001387837189,-0.127738677789648
-1.558442230475,0.00254015967867931,-1.03268055067623,-0.417612014101925,1.94590696937048,-1.10960448138667,3.509656217525,1.57291910580381,-0.824688774742507
0.44838223344851,0.366679525588456,2.34326622349292,4.82151080554629,-0.797490994360024,0.711564563217241,-1.6535155664525,-1.46793452951921,3.79756216261049
1.83241205550918,-0.998312967613172,-0.782880066883767,0.838135411733339,-1.6123514846858,0.0770197104374316,2.75235402242585,0.704215096948641,3.86646921377587
0.388362056839547,0.0179892580135901,-1.30475639583837,0.837357831455503,0.239810847274156,-1.4900854636665,-2.46390552482033,3.29615421701132,-1.10147141755206
0.134854573380216,-4.22359513389343,-3.02323031090002,-3.67895218646632,-1.07775775554004,0.163632755873152,4.43417240944233,-1.09837071199079,2.30615224624863
1.15324292024318,-1.72137463869652,-0.18264631581884,-0.162692823312652,-2.46979307651236,2.52334707836536,0.374709423103922,1.28300183436853,-1.56774802643388
-0.00931242122614537,0.200979961354075,1.4228302895651,3.31018885304987,3.47128927853903,-0.693076501241456,1.07064654407171,3.55037669058749,2.55011617434295
-0.790863118157084,1.08075447459429,0.0494455004705904,-1.75338051963127,-3.95254955078364,-0.74875808727455,-0.266848179388194,1.73298388903016,0.296705347793843
-0.77180823713988,0.717197252145732,0.128931451345922,-0.35274404864192,-0.344138961775232,-1.78798735240419,0.305397540438651,-0.849541988364259,-1.93319604933325
-2.32137928196606,1.73696745266401,1.82239828085719,2.54354222710857,-1.34106285226349,-4.2551882857312,-3.01418504264969,-3.10367032792411,-5.27926243785847
-1.63031750003731,-0.358365446480255,-0.0196377021325961,-0.381890365553875,4.03522447038561,-1.5946938843058,-0.442358474908953,0.617230629457936,0.350271112875508
-0.539726123719634,1.19089509210948,-0.067318280497148,1.92264211663128,-0.268944259664878,1.52717878647675,1.46740844256846,1.62291419202232,-1.72985121537198
1.92933230242306,2.22220787493827,0.615961907168418,1.80823993934809,1.79035592585662,-1.38809961360429,3.44679945546703,-0.703150740499909,0.757167343408614
-5.93382524964817,2.02088044260619,1.53767673066589,0.597427854204034,2.8924939032853,5.88220611756239,1.72151230171753,-2.67192228722003,-2.82137621140546
2.36587480543816,1.75777622321802,2.30486578934899,-3.01680579700412,-1.11932016839865,-0.235847951973694,0.732877638402283,-2.71047434193654,2.43989056483767
-2.08859162135182,1.18975673755072,0.0523999284761035,-0.224412760678139,-0.222239868927034,-2.49090476114648,1.05881186018297,1.56783608397503,1.66408159979214
0.576936772250335,2.46375489212507,1.03557864546824,-3.99732997968853,0.564035977150406,-0.810451331049795,2.87963785648055,0.174534381991751,-0.442458647696577
5.92427943575718,2.08433265322946,-1.10161829519151,0.0594993501708696,1.4409170139003,0.964437359019275,0.914917228827091,1.31755708830079,1.43248803389056
2.09584649958797,3.0736904410213,-1.94153342625676,1.31102218423425,-0.22251332044653,-1.07440288565166,-2.62546991012342,1.33834756687544,2.39883103456721
4.47467380328619,-1.46220734234906,0.522902300846002,-1.14021351589983,2.14441035906243,0.0827356224996945,0.876905791595861,1.71670478909063,-0.347071710593041
-2.25125274811502,-0.524184499904084,0.911725821609943,-0.0764100587817864,0.732119051219955,-0.605759711772296,0.8275613026778,-1.76122350989917,-0.147664513443937
-1.66185856403286,-2.85967087794241,2.1446271727829,-1.62130842608747,-1.93368177153373,-0.39148815459311,-3.57720397571603,-1.67767406102298,-1.41325729410951
0.87735544303463,-5.62703192330518,2.7422195419472,-1.42236876056129,-1.47279000744054,-1.04108254269685,3.75429301925095,-0.34210446906339,0.928971220922509
1.21785253644262,2.71280809666988,2.49768769156162,-2.70751064754667,0.94599499780128,-1.38159074283137,0.885696916644681,-0.00851610926712615,2.22690330686149
-0.915093304610248,0.447133814488896,3.33357499731926,-3.20798211026834,0.858394977762587,2.36334590324048,-1.53388581527472,-1.6683885376109,1.98205075324097
-1.40857853256507,-0.333183509361749,-1.84798450359061,1.12521173756954,-0.594729788573198,3.36946607808954,1.60363746166084,0.547252038808762,0.943908833138251
-1.98688554167592,-2.28653384558445,-3.18318974465938,-2.6192095202979,2.03147193392431,0.784042132668677,1.31722309776176,3.41665167969861,0.803357732910364
1.35100195185157,1.73106503798945,-1.3679342188669,1.79091400821927,-0.0715330635045145,-0.630778563713899,-0.225882452334205,-1.73572720155367,0.694000126102027
0.927675250981278,1.27987836465373,-0.978945809688144,0.744103543258841,-0.931734673262983,-0.210386941796175,2.52283287701697,0.106940536853608,-1.49471456776188
-4.99958817730304,-0.155527903401886,-0.306973801405741,-2.03837693449255,2.1996723259485,1.05574825602502,0.660343226232359,0.574631912268203,-0.560934264282803
-0.296219737552319,0.884724319885933,-1.31028904832289,0.875841139038141,-1.14952915448177,-2.52934002307487,-1.06637694721126,-2.39276059752668,-0.977915933153397
-0.64668042294979,-0.163072679631235,2.84238670235416,0.849778118109521,0.772252389572857,0.634461074193629,0.904565159436569,1.76986286237791,1.02812576553106
-0.617754291234327,-3.20166802725379,2.13190178934485,-1.52052857290219,-1.60670022494828,-1.50481054259479,1.10258023420898,-0.31418884405246,-6.0569128840238
2.37362780128101,0.9730115055819,-1.74971573153967,-0.153683724110485,-1.93980026587427,0.0348667621961185,-0.655718212349832,-2.14727664278909,-1.24217710489956
