"V1","V2","V3","V4","V5"
0.778474037791492,-1.01306593453115,0.966280623193264,-0.490279318061261,-0.588093636326438
0.164826140694297,0.747000079484427,0.211525683081323,0.526048158864095,-1.11339135066002
0.476265845237751,1.27444412351326,0.217263861557935,-1.62124478147302,0.442066453657045
0.845342413638562,0.0681193096762241,-1.03933727537297,2.31416544800972,0.737466999916594
-0.716766241605323,-1.78303855082872,0.266335586069972,-1.42432932231729,0.258101872834283
1.69026701911304,-0.0937278061105869,0.509413443545908,-0.748683932333662,0.543184580937264
0.789299825195779,1.08273465847464,1.48148010305027,-0.525548051287859,-0.508952309734937
0.120738488167114,0.412758203136109,-0.676272188052188,-1.84736884930359,-1.13225342397438
0.447511660004383,-1.0119958856469,-0.844102762703639,-1.53068968752722,-0.247617185030588
-1.84515503350294,-0.147392991052662,0.695479993521866,-0.896755843909167,-1.19029664082601
0.163563961529262,0.915422936983476,0.624804010488126,-0.310256658390704,-0.915564358667207
1.28178881564443,0.679181909018682,1.07053215943109,0.682846381498337,1.85695970490686
0.170184935044064,1.77049281587082,-0.757007617232435,-0.542696047306186,-1.41449755684148
1.35510734702988,0.153276406461075,-1.0552947024108,-0.924453111437964,0.569720465232642
-1.14403021359378,-0.86626453748786,0.243159687902704,0.280675736241862,-0.377471598693999
-0.30625338568157,-2.12044195990154,0.101537302149115,1.0908239580131,0.510218160875602
0.387402475071593,1.32421722206444,1.66812391749761,-1.69505006110063,0.0453408426687416
1.72684429082948,-1.62127564222257,-1.66632582534513,-0.175825296903665,-1.20418967171538
-1.17330248694136,-1.26689468433228,-0.545559347379697,1.37100348838343,-1.67043491556518
-1.44471919044019,1.82265417257673,0.385966204451523,-0.0629425577666626,-0.0332713423689679
-0.620567259051904,-0.552708643077295,0.309372982125884,1.00531304475302,-0.428346084528456
-1.81820240692308,0.118234702548221,1.25109908242966,-1.11657898053768,1.04654299785986
0.423847772553923,0.936895134207142,-0.572684505187957,-0.533077822458487,0.242307177695164
0.183153002153251,1.6144906668564,-0.386748281696435,-0.12782453446411,0.650692712670118
0.801039972601929,-0.665197207157798,1.27059107463307,1.46792552946694,0.791792936465582
-1.39822241647047,0.197991387485606,-0.962455216037549,-1.19721274588369,-0.252582122828947
-0.0350590830071201,0.374686735828642,0.766234613091572,-0.62522899191304,-0.627582748170978
-0.668729369198994,-0.909019368466478,-0.759301582234487,1.03754612291148,-2.44770605399608
1.65669797364488,-0.975813866000958,0.0417208161511814,-0.0887397992117843,-0.726672799085973
-1.089553113572,0.348600435578547,0.126667117083716,-0.21647270596757,-0.491934966281824
-0.710368523104257,-0.503015012885719,0.499988756049624,-1.68675583595758,-0.368466247092469
1.12559283217293,0.656547742116976,0.331178394884795,-1.95635633506771,-0.847846100844446
2.02884475545014,-0.357224259012114,0.989368169634273,0.564674514155229,-0.404382851188898
-0.371380160247902,0.754042327838358,0.914172597795318,-0.243056700375792,1.81676053616088
-0.672407240677741,-2.03588277508215,-1.69995011035191,0.0559665570017363,-0.231870026523087
1.88677286434241,-0.211497194778813,0.378186878163082,0.00142597492971854,-0.725977643793315
-0.829543689498113,-2.84262437258978,0.149057549143095,-0.422521631588112,0.830534048992025
-0.363628341995795,-1.65749390501378,-1.46522359808851,-1.04145940246461,1.51374475491877
0.578098389502843,0.738629130370105,1.73388983185872,-0.00476215791991644,-0.0729510119476016
