"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.36127425782301,-0.0454811535642305,-0.497367979466875,1.63308303945226,0.656355816403139,2.32434978379928,0.117193216338646,1.02957679323648,-1.38635284570151,-0.533133046884325
1.47596222528799,0.376124720230133,-0.0967897844216702,1.02850126551013,0.894444586337202,0.781650943764486,-0.80628342713489,-0.406065303972016,0.539110217373812,0.715647428457358
0.00829018759744021,-1.23856055921732,2.23112960898777,-1.33907592698124,0.126396685677066,-1.0738414517371,-1.43650702789125,-0.604325321432278,-0.39402790427102,-0.802889977387434
-0.685379526858922,1.41095891951029,-0.250268316630956,0.580841160144402,-0.917764551628724,-0.560657282339678,2.04060351788813,-0.416892423542748,0.0499575258458445,0.516718688388686
-0.366842421384168,-0.0329470060521911,-0.79844517034972,-0.651754823173403,-0.779802963257217,1.27297167388966,0.117615480389126,0.119088816552339,-0.870063732365733,-0.793367384598486
-0.897117147446326,2.57012303374956,1.15186764016017,1.34710790265322,-1.37300374645597,0.521815989996569,0.969324728855825,-0.237945229985329,1.47678108233218,1.72631689744027
-0.0770645312667769,-0.105711667785626,0.795144513960939,-0.812103338492069,0.299030027133064,0.528756127569908,-1.37629824859128,0.643468047415913,-0.509866202304338,2.50421326331459
1.49888466668,0.997157521824902,0.434497835402319,-0.82457379665638,-0.525782824822702,-0.662902543729754,1.14524686445549,-0.455877643585573,0.261990875990191,-0.605889442710107
-0.312582749063981,-0.669628568640238,1.21645344660239,-0.794237413009343,-1.29386141291462,1.18623913718877,1.1385937128702,-0.495917844607364,1.60006036745218,-0.231428572352554
0.462389181613139,1.07298631897705,0.662836318954733,-1.17968618267624,-2.0779034596131,-0.0863604564603469,-0.964123809665643,0.704661523530587,0.974151871976881,0.658893486655844
-0.637758477617035,-1.1700507969457,0.257222667817565,-1.16632531323441,0.709955363203134,-0.0952574881681563,1.71633898793886,-0.858120392866316,1.28363087538089,-0.382891020464107
1.5687012447733,-0.772893664860205,-0.474972065627377,-1.98745666957541,0.376139641100332,0.980001999755486,-1.33937331242333,-0.713457145845867,0.343950481389264,0.390174314173229
0.159781226228007,-2.23561809670862,-1.0398988142019,0.299708040478995,0.111999634010423,0.648941946995948,-1.40569208201264,-0.606753235829575,-2.02906014002298,1.47081615830319
0.932683640868048,0.584784348883158,-0.6248774850903,1.25591309130286,-0.0503798683696939,-0.385998003361052,0.471545945344247,-0.216430126312878,1.83748486811841,-2.05725850194142
0.339929048383259,0.778984638967713,-0.394049170425973,-1.92328642955256,0.912364488253674,0.90496953345969,1.00255639141369,1.44855618875925,1.34193148567396,0.236043944974107
0.203616370715202,0.894895238283291,-0.782123169598783,-0.426104817437556,1.12764542422977,-0.891996767320191,0.506047821902457,-0.302660381457129,0.445586930640803,0.751841775308371
-0.645401039146297,0.657304227254308,-0.956814873771337,-1.4386491636064,-1.23356699834649,0.669846716601959,-0.409309301017686,0.603177228992118,-0.578148360499323,1.94201836966538
-0.0328982865864086,0.608059391145951,2.10747451211526,-1.2877522937976,0.718590835208575,-0.573438655694409,1.70389932284161,0.426509252309735,0.337158522501905,0.246663805325243
0.303705570718634,-1.66164516944194,-0.0359731692953805,1.37003960075122,0.341413033003983,2.87463133111986,0.78477013614284,-1.50638107018566,-1.23580407785891,-0.767975310077391
-0.574481356689322,-0.0651855667366381,2.53611833867592,-0.746768372049685,-1.77625994553363,-1.87328221609298,-0.049703723828637,-0.731753841285697,0.908532448962931,1.47656061504895
-1.21312976808585,0.469536860113234,1.11177895119766,1.5923688512804,-0.0704948530586861,-0.338024543874751,-0.694308058553683,1.51721353891545,0.737045616594903,1.07118863312008
-1.14122925391822,-0.806576110211345,1.01450399385465,-0.211741888968071,-0.22885705105411,-0.765443015130576,0.429087561545505,-0.795442650875413,-0.411803237136121,0.436889382424216
2.02883132921595,0.595754562251296,-0.179178879325495,2.07771697496212,0.468947037194967,0.810993107082012,0.461466702620761,-1.31565282088987,-0.938398984567764,1.60542443394806
-0.0601695930874993,1.0399012675644,-1.3005542136662,-0.200420197427227,0.855836489858275,1.42368140264006,-1.32897495554455,-1.42523549566968,-1.19157173496247,-1.41358873468968
-1.41868240944258,0.121555323820195,0.990629176565127,-0.118181563236065,-1.25877766552622,-0.857331244480018,-1.29469342931205,1.99791583250807,-0.860717646790166,-1.74042974463457
-0.0929379819482525,0.154629724762671,1.52651306310971,-0.162969640588479,0.581063002866017,-0.534100157236584,0.435878204888815,0.622447939915788,0.0528021161141754,0.788205319947587
-1.1656129653844,-0.170319378357183,-0.134728623717119,-1.12649690929941,-0.0104250474694491,-0.430254500151307,1.10985475632914,1.48693992473431,-1.06434819148614,0.115882057550607
-0.582236376489914,-0.0314161380161883,1.29155240791208,-0.590316411571479,1.10739433517282,0.0329423899536927,0.731469754844257,-0.554306680466616,-0.540992340029783,-0.323226951116013
-0.579675185976671,0.15781547373673,1.02958329741825,-1.34303401924371,0.646843326628557,0.549432006319946,-1.94532926588863,-0.273699533925313,-2.05055687505362,0.162542218055208
-0.714932065019697,-0.561959544187052,-0.247587542748384,1.90711598877053,-1.44180742807295,-0.586360568817803,0.103424119245141,-1.54404192824987,0.183364177839837,0.695477516689741
0.0285226063128531,-1.6054284630048,0.878407214109923,1.07238605157517,-0.601819097071969,0.306461471790681,-0.979672667056936,-0.887370165245711,-2.01060071568366,0.0018680777023067
0.739901125366773,1.20852454751338,-0.373404209824526,0.465625975096078,0.109960958250448,-0.896429843628289,-1.28437172816815,0.956932316956578,-1.16918812004457,1.41567686694288
-0.0399026356139714,0.477482248967949,-0.320568441721428,0.169303430090504,-0.93034354900524,-0.767280834583317,1.39973123337043,0.729687375907601,-0.133125904833789,-0.188293587916736
0.101717100242817,0.708430185511928,0.735159659256088,-0.28344877477543,0.381013511293755,-0.000696823501161887,0.947583199574557,0.969921426268928,0.606775658872959,-0.200780210141105
0.52676999739524,-1.8771083058739,-0.247771518241963,1.05577431226502,0.398632778698229,0.592701057421053,-1.14235720452666,0.34720300179725,1.52134948806497,0.599362600016663
1.39788986232288,0.643369800232545,0.210999856757921,0.341132952242447,0.916299743319093,-0.205073005703938,0.28993062239401,-0.0987242709149129,0.369431977345212,2.06431034990998
0.776560447113926,-2.26900273454399,1.87343857857683,1.20811925576587,0.330684196689794,-0.858365568245501,0.776744474022174,0.136846288056764,-0.115048564934572,0.675203061357121
0.182129544372108,0.753235100730808,-0.299570366423958,2.80559098602329,0.346716374926371,0.739531412109653,1.15491087947808,-0.709549545322144,-0.0858550664189179,0.462790670158303
0.0620636612644856,-0.999746286670079,1.02295980186375,-0.366928507368434,-2.43887891642498,1.93434486996186,1.88083259375639,0.0328698804111294,-0.679676552918261,-0.011184440417016
0.503569294172795,-0.136747865848066,0.74684804140178,-0.213447808365834,-0.783768905005014,-0.564886384226165,-0.92588275175734,-0.39713419958771,0.426273977022716,0.659371525860857
0.456867616510736,2.47604645671594,0.236999449785341,1.11962977175599,0.706585786583185,1.04700431120402,-0.282616043658407,-0.328006695576077,-0.0912626455515032,1.1133533891084
-0.902432897281365,0.00178853017496208,-0.296565431730035,0.0886176316840255,0.490219835800985,-2.46797832320924,0.950427538998804,1.57265077102909,0.973771644127884,-0.00796632823896388
0.721571606945989,1.09063771885737,0.408852269178848,1.54694618495928,-0.443488264629156,0.951335254447744,-1.45499415489918,-0.419933635035463,1.28532161290118,0.544601529581636
-1.67274403720251,1.27956564388363,0.457271081991845,-1.25700822982456,-0.802214388836473,-2.16730355712273,0.562989429710496,-0.231299498209212,1.08488050790322,0.952576684814495
1.38672909838903,-0.84030793253462,2.26254129869128,0.238021609171192,0.270070371299335,-0.142902458990769,-0.784406734895745,-1.08368956193237,-1.28440007458152,0.201107569878974
-0.615022599674894,0.628867878897085,-1.48064168028123,-1.82010202843784,-0.29848297399389,0.882770481938363,-0.279563462889846,-0.736801432977734,-0.998974387933787,0.65067803258315
-0.929219772105058,-0.215893109573895,-1.1768706703983,0.535223544640835,-1.18715998722,2.12113824474618,0.171828174083528,1.5119672708531,1.11334514002335,-0.152862233566636
-1.89721298761116,-1.07003042712695,0.376565120459227,0.787020848187249,-1.69142218093658,0.152839348876642,0.239957260697348,0.143028685083244,1.22858278877414,-0.306458873290942
-0.196417083941769,1.25065653595209,-0.238585986814387,0.266321550946767,0.595852477344032,-0.402400227666285,0.0315565574830659,1.08085924506689,0.194872374487974,-0.401992030731836
1.23996540082033,-0.197832299155809,-0.611276322678269,-0.618716557697173,0.0821886992361118,-0.392678148556225,-2.31111542210484,2.68281215064224,-0.588696322194628,-0.87665546784129
1.66873831743542,0.0185431162823818,0.0734063100520468,0.811252418994358,-1.34377788197193,0.124613821195114,0.749949588798834,-0.247331218645107,0.0670086548780811,-0.792562010354111
0.31480763796725,-1.33581434385978,1.75854399331126,0.290475136759552,0.183225922234743,1.47669172092074,-0.950274490186417,-1.60280825429887,-0.406645447572197,-0.262760370973902
0.557351556362278,-0.110435152217945,-0.185842037971098,0.746391512154273,0.440014942842919,2.27990078205366,-0.149878393689901,-1.44354990468122,-0.162043913607998,1.37182342658425
-1.16140689496063,-1.47365374058695,1.15483863189394,0.870380826662587,-1.36836641959009,0.214848549227218,-0.435871712367656,-0.285839136973768,-0.362006252341098,1.50123815913774
-0.439089297000242,-0.265494776063954,0.153724256579133,0.498263830001284,-0.834003208903009,0.671727001372281,-0.314291446752784,-0.863728568837671,1.41854777765312,-1.34435864712721
1.70799443744092,-0.704761725191255,-0.530028578934711,0.307200947404364,-0.0604237192738026,0.783982626693931,-0.122938846576989,-1.52212984363789,1.07125811763895,-0.0345328601531385
-0.694153637685579,0.568049822022292,1.46662718994406,0.314365011838217,-0.509632087514285,-0.0800961166643713,0.0338691037320565,-1.27626122955022,-0.184094579351778,0.618249874157551
-1.44863429531764,-1.39323777657192,-2.07155895354848,0.626371761176911,0.208771278841141,0.591109404815075,1.00643609989252,-0.310601360119152,-0.457198437647193,0.105046753549175
1.40532840527622,0.831928771827118,-1.36315548202343,0.347703484928079,-0.290849411331683,0.220009314591002,0.398348153473442,-0.669861420137908,0.608337724485001,2.66279128657872
-0.513116706195181,1.41359276134039,-0.0818473499965607,-0.202688931342823,-1.34704233218451,1.06347951757386,-1.80673652398994,0.378752610762308,-0.320111244564894,0.610670671017276
-0.334003002583586,-1.04332348974069,1.16691341670331,-0.823032063603367,-0.0444358931134158,0.495618865642992,-0.618762584401937,0.137865152465409,-0.487238825281341,-1.06730097155773
-1.55490686622525,-0.903293293795705,0.675546233227821,-0.494526054356696,0.831057758785861,-0.0167793951032319,0.273440655077059,2.2752545443233,0.209506976642282,0.972055262264625
-1.55138659285441,-0.053197233825001,-0.660181500296225,-1.05588284322199,0.892811663695608,0.950386071967931,-2.33189779446984,0.623909307214706,-1.12767330737607,-2.06261641734861
1.72435816933715,-0.904171908729891,0.321181017341972,-1.37868202237941,0.056032052778197,-1.05847915131218,-0.307822825016722,0.0535410517295885,-0.667905221933392,-1.45329645093039
-0.203474349823097,1.04091868110208,-0.569930411510471,0.619539541190998,-0.53471422268991,0.681501566944986,-1.2982750976296,-0.721853001697975,-0.208394749663213,1.78541228047526
-0.169172894049165,0.448425058697658,0.728434828685225,-0.210016440704235,0.604738613743221,-1.56549463505087,-0.335671304863251,1.23056140189481,-1.80187001148613,-1.5477680505674
-0.858847552161288,-0.180368110971341,-0.692675431763867,-0.599494110166376,0.452363223095929,-0.0447573750549488,0.813013238325813,0.111910895329515,0.214740246519138,0.409992880297467
