"V1","V2","V3","V4"
0.315679933875799,0.0899608063045889,0.757028666557744,0.336753700627014
0.187569353496656,0.268410456366837,0.421444507082924,0.683462441433221
0.822337199002504,0.379050864372402,0.883032404351979,0.613259955774993
0.54228947404772,0.817034835461527,0.754155047703534,0.854615251999348
0.0627856969367713,0.329075323650613,0.884958230191842,0.0056348426733166
0.810196713544428,0.521698355907574,0.026308934437111,0.212364814942703
0.0790636155288666,0.191471617668867,0.591193871106952,0.610159181058407
0.116126002045348,0.694342385511845,0.8894276432693,0.60994109720923
0.614165508886799,0.237252986058593,0.830457407282665,0.665138426469639
0.985542288050056,0.0543814587872475,0.372892649611458,0.0367904054000974
0.932203317293897,0.913947891676798,0.896436194656417,0.369818822247908
0.0620155080687255,0.0721283813472837,0.894444630714133,0.952080322429538
0.62688621878624,0.349262847797945,0.769460615934804,0.919520510593429
0.465663953917101,0.563456557225436,0.0226665150839835,0.0815095480065793
0.419002421898767,0.628760129911825,0.725531002972275,0.763087863801047
0.546971140429378,0.789618509123102,0.52472357917577,0.853752837516367
0.31951249553822,0.849359508370981,0.639410726260394,0.859988279175013
0.119769199518487,0.332124994369224,0.469717442756519,0.154437685618177
0.540947090834379,0.467894072644413,0.172492617275566,0.985076572513208
0.503149784868583,0.363697857828811,0.383596500148997,0.574868479277939
0.602219707332551,0.92627287004143,0.451098947785795,0.46862588590011
0.189220124389976,0.672969201114029,0.86970307608135,0.75573260593228
0.680125174112618,0.507752495585009,0.691993158776313,0.947398350341246
0.805383764905855,0.0846122880466282,0.804596730973572,0.492739781737328
0.0894665936939418,0.611503963591531,0.681439206469804,0.81580357067287
0.58578710956499,0.232063293457031,0.632875791518018,0.914008166175336
0.896524226060137,0.996016017859802,0.161256405059248,0.360272861318663
0.872738245641813,0.106836488936096,0.590316344052553,0.323673553531989
0.700599284376949,0.0299513747449964,0.946185176959261,0.974296292522922
0.0483793239109218,0.794689500238746,0.524518101476133,0.373972931876779
0.852139822440222,0.683378644054756,0.651222286280245,0.550449757138267
0.563129813643172,0.652076861122623,0.565777806099504,0.22631136002019
0.463765595806763,0.782196778338403,0.313905359711498,0.766016341978684
0.383622698951513,0.0812829148489982,0.0191381322219968,0.388933010399342
0.999270889209583,0.0782240910921246,0.20996874012053,0.638357586227357
0.225567454006523,0.174189853714779,0.702358471229672,0.943293371703476
0.234186173882335,0.885622615460306,0.872535157715902,0.0869427169673145
0.650726000545546,0.601696368306875,0.872287260135636,0.483281724154949
0.874448482878506,0.957073982106522,0.87051496678032,0.63237344333902
0.425957177998498,0.543407263467088,0.340359774185345,0.68015690613538
0.100630640750751,0.479201424634084,0.138639367418364,0.493906558956951
0.129771815380082,0.0811215389985591,0.954877653392032,0.44543139799498
0.499331610277295,0.0751556940376759,0.367846372071654,0.630353989778087
0.683746649418026,0.89357928163372,0.839540348621085,0.102183011826128
0.134273397037759,0.366938716499135,0.38404861302115,0.107185458298773
0.349333217600361,0.227172038052231,0.950645945267752,0.923088840441778
0.016106957802549,0.758444585371763,0.160249701701105,0.967729580355808
0.443158925743774,0.902222921838984,0.251055079745129,0.80387750826776
0.284254400525242,0.620825228979811,0.854648632928729,0.762688968796283
0.938168622320518,0.880265904124826,0.401245145592839,0.179565615486354
0.323828673223034,0.25478951795958,0.399549559457228,0.518737004837021
0.819164096610621,0.897907546022907,0.992670426145196,0.773483760189265
0.327269755769521,0.716437430353835,0.968791069695726,0.671306766336784
0.623296328820288,0.756112274248153,0.707276986213401,0.439391067950055
0.402585974195972,0.0660254820249975,0.2045796897728,0.0700356522575021
0.117951122112572,0.985940477112308,0.694280592957512,0.785177601268515
0.422923737438396,0.737582887522876,0.480778887867928,0.207289228215814
0.390520558226854,0.562958078691736,0.27482359088026,0.0761974914930761
0.909625499742106,0.967144956579432,0.858805301832035,0.393934421474114
0.189531286712736,0.259337423136458,0.309424818027765,0.364690611604601
0.295070528751239,0.901635679649189,0.396791845792904,0.70451806508936
0.437648304272443,0.585314640309662,0.869150016922504,0.856252985773608
0.0364376339130104,0.414182394975796,0.185795344645157,0.429408999159932
0.202342936769128,0.118741564452648,0.289747394621372,0.0618548372294754
0.592805586056784,0.0194401529151946,0.224194519687444,0.986706852680072
0.84868451138027,0.413647904060781,0.950112107675523,0.973890325287357
0.436534134671092,0.64524268428795,0.702720548724756,0.255050797015429
0.361056478461251,0.965618959860876,0.110001280205324,0.693086369894445
0.737852746853605,0.51323062274605,0.42395272036083,0.47910265554674
0.507249695016071,0.779480185592547,0.807536313077435,0.899093281943351
0.21416037529707,0.965762801701203,0.0132989156991243,0.303909725742415
0.119890250032768,0.890523898880929,0.508438915014267,0.325100901070982
0.30136934039183,0.807247370714322,0.901157648768276,0.588331603212282
0.172426668694243,0.799547521397471,0.229805879062042,0.88328796508722
0.588334297062829,0.668266606284305,0.531449999427423,0.996742129558697
0.560478394385427,0.285327627789229,0.00681892363354564,0.981455314671621
0.61655447864905,0.164159070467576,0.878286734921858,0.227309393463656
0.65396215277724,0.191789913689718,0.133770348271355,0.207808789564297
0.238696790998802,0.238251697504893,0.814327997621149,0.450166230788454
0.17114535276778,0.477944795042276,0.951489654602483,0.896211102372035
0.372579555260018,0.0465696272440255,0.257328254869208,0.902773934416473
0.616348658455536,0.751771116396412,0.846667894395068,0.457829064689577
0.505757536739111,0.403582497499883,0.91744950436987,0.822837499435991
0.576450026128441,0.505701201735064,0.137490838067606,0.486757108243182
0.669872325845063,0.357604359276593,0.41862698760815,0.450354104395956
0.996144855394959,0.158923517912626,0.474709722446278,0.162397308275104
0.530354017624632,0.45895652170293,0.774059463990852,0.289077926194295
0.223994354251772,0.485846020048484,0.81821191846393,0.296222785487771
0.45376466284506,0.272169259143993,0.440787702566013,0.809232444036752
0.880582667887211,0.592029773630202,0.967696854844689,0.745192709146068
0.629630256677046,0.118712573545054,0.875115544302389,0.362750380299985
0.314222236396745,0.000911191338673234,0.128641167655587,0.690068328287452
0.873459294205531,0.694402365479618,0.247519786003977,0.105005012825131
0.753329487750307,0.930028461152688,0.38732352014631,0.320644366089255
0.106223680311814,0.681863327277824,0.50420207483694,0.233167890459299
0.774982132948935,0.802445558598265,0.114854173036292,0.784940222743899
0.98017002409324,0.455533885629848,0.747493048664182,0.454755033599213
0.48123136209324,0.28887845412828,0.927107310155407,0.482120868284255
0.2380231898278,0.745587864192203,0.587933292146772,0.995397532824427
0.289147411007434,0.372520537115633,0.593531209276989,0.374323049094528
0.533171889139339,0.572783952578902,0.384239126229659,0.118342544417828
0.0974363542627543,0.771188193233684,0.694500530604273,0.261816123267636
0.265705057885498,0.045807640068233,0.227853936143219,0.426169692305848
0.323386416304857,0.573405982227996,0.135669029783458,0.474758237833157
0.545611419947818,0.756054620491341,0.805980797624215,0.131357026286423
0.916529273847118,0.0919468202628195,0.495831077219918,0.0754089399706572
0.705783755751327,0.531590678030625,0.395529967267066,0.544930384960026
0.812820991501212,0.462691270979121,0.111072727479041,0.738096944056451
0.281980809057131,0.615473468555138,0.841742244549096,0.833608333487064
0.281870865263045,0.914307895815,0.794905413640663,0.601852235617116
0.0276274546049535,0.0927431129384786,0.936776477610692,0.787466089939699
0.203856896841899,0.291501960717142,0.751690359087661,0.558118344284594
0.433385017793626,0.570159648312256,0.24634966137819,0.555067402776331
0.567857100628316,0.392614837968722,0.789459088817239,0.532565490342677
0.62396284355782,0.246638288255781,0.0620388081297278,0.832178540527821
0.395911851199344,0.42613881919533,0.777344598202035,0.463912854436785
0.2947900488507,0.780327551066875,0.477703337557614,0.0579343850258738
0.304207701934502,0.850757719948888,0.179993882542476,0.0904991361312568
0.247795388335362,0.1609253261704,0.760997091885656,0.314375753514469
0.816126931924373,0.782307419227436,0.567543667042628,0.379265871131793
0.807520017493516,0.80023398832418,0.483915769960731,0.0317930250894278
0.292164135025814,0.756705461302772,0.0324364502448589,0.077692094957456
0.165702614467591,0.901081591146067,0.203258926514536,0.931878314819187
0.701972892973572,0.451194908702746,0.57838184107095,0.868496701819822
0.971677497494966,0.0907531403936446,0.575067510595545,0.0457310378551483
0.249236786039546,0.38238513469696,0.78786538168788,0.316976391943172
0.422844883985817,0.127684170147404,0.831008062465116,0.361169061856344
0.759082766249776,0.16409128322266,0.36092473519966,0.0179996979422867
0.71094983513467,0.3986871461384,0.11007313313894,0.324145379476249
0.470967060653493,0.368304565548897,0.344663613475859,0.308974752435461
0.0247041876427829,0.296350937569514,0.646752870175987,0.150604389840737
0.0534596829675138,0.560102330520749,0.8438119974453,0.746118626790121
0.904272351181135,0.910864579724148,0.804317142814398,0.640112341381609
0.981136641697958,0.116527511039749,0.66632945719175,0.308347121579573
0.867465795949101,0.829938388895243,0.390541672240943,0.189058904768899
