"V1","V2","V3","V4","V5","V6","V7"
0.0771783760283142,0.302481146994978,0.0255044344812632,0.88566295360215,0.79968392290175,0.372736460529268,0.464161920361221
0.132075055968016,0.75547934230417,0.247801278484985,0.483971265144646,0.917852668557316,0.167804219294339,0.913789928192273
0.367072368040681,0.671645710011944,0.0694992924109101,0.249233966227621,0.730545118683949,0.600200139684603,0.372967367293313
0.789564080769196,0.523527796380222,0.985720641678199,0.518876940011978,0.0178983760997653,0.419321953086182,0.260161715559661
0.588288330938667,0.446004302240908,0.893723040120676,0.581626898376271,0.560496364254504,0.135967881418765,0.410740348976105
0.334391346434131,0.517279403284192,0.887409581104293,0.294488517567515,0.12193073425442,0.402636787854135,0.687056490220129
0.132204672088847,0.172828166512772,0.301325153326616,0.178465755889192,0.144428729312494,0.542858805740252,0.493100256891921
0.74132590694353,0.627933617215604,0.454567847074941,0.584434594260529,0.793512305477634,0.529994386248291,0.865547038149089
0.353018168359995,0.51574005256407,0.812865585787222,0.183656308799982,0.848057043971494,0.593593875179067,0.767183356918395
0.435532574309036,0.872294664615765,0.333846152992919,0.638277976075187,0.547851639566943,0.153267258312553,0.752393738133833
0.0734734679572284,0.921234579756856,0.511029559653252,0.00218157400377095,0.741261186311021,0.876278956886381,0.232758607482538
0.175466289045289,0.219440501183271,0.00345339789055288,0.716929479502141,0.611600826727226,0.754520864225924,0.256310905097052
0.233073616633192,0.0899880959186703,0.318514669546857,0.105485387146473,0.797010727226734,0.064341105055064,0.659630734706298
0.234655833803117,0.333192179212347,0.937838838901371,0.124163381289691,0.906407171161845,0.413012835429981,0.425153766991571
0.124752243515104,0.600333891110495,0.669671094510704,0.777455739444122,0.217391911894083,0.678493279730901,0.257725425297394
0.631978062679991,0.334335908060893,0.746701289201155,0.382982190232724,0.254927577218041,0.219622181262821,0.749299119925126
0.704363313037902,0.249490934191272,0.774169434793293,0.133253091946244,0.643886612262577,0.220643426291645,0.831277922959998
0.835417293943465,0.818600069265813,0.531981070293114,0.785841274773702,0.0836647946853191,0.00964438170194626,0.311758764320984
0.664465612033382,0.235611634096131,0.881692826980725,0.127408657455817,0.867599179735407,0.937961998395622,0.125386838335544
0.60131169995293,0.488315488910303,0.972680306760594,0.073695451952517,0.968334887176752,0.54020507959649,0.77704741130583
0.849478248739615,0.644138440256938,0.828915021149442,0.218921524705365,0.36497164121829,0.434940839651972,0.399339243769646
0.419737802818418,0.761099287541583,0.227378376992419,0.263333558803424,0.202201377600431,0.452905104728416,0.00898186000995338
0.0048617934808135,0.68075635144487,0.951916689053178,0.0831743308808655,0.218502029776573,0.360579167958349,0.744326540501788
0.862189762294292,0.510569080943242,0.0688055579084903,0.376285733655095,0.631516879424453,0.988834773888811,0.440477709053084
0.963040919974446,0.563519700430334,0.778440938564017,0.463761855615303,0.234670471632853,0.811425177846104,0.548024057410657
0.663211570354179,0.24053888162598,0.649502258980647,0.538974144961685,0.730159858008847,0.478023912757635,0.799397972179577
0.0784317259676754,0.332072322722524,0.679306890815496,0.205069948686287,0.382126006763428,0.744127199752256,0.442068024771288
0.168916716706008,0.659879706567153,0.847190456232056,0.688660967862234,0.376545388484374,0.119911920744926,0.99326677271165
0.17010248452425,0.489972729701549,0.00654895463958383,0.251318076625466,0.460921414662153,0.885699982987717,0.452482305699959
0.730316437548026,0.489026988390833,0.0586515907198191,0.977364817867056,0.977410128572956,0.60854156059213,0.748613022500649
0.835864453110844,0.791386353084818,0.076739777578041,0.433345154626295,0.757775796344504,0.919425285886973,0.802024581469595
0.124570307321846,0.155455996282399,0.990822544554248,0.907833845820278,0.494577696081251,0.256778860697523,0.43613756983541
0.904330510646105,0.655496702063829,0.596018801210448,0.401373819680884,0.816550750518218,0.107488803798333,0.363292584661394
0.0463899085298181,0.0266376950312406,0.389777169097215,0.321510202949867,0.568619017023593,0.163925875676796,0.094002190278843
0.58234104141593,0.488069480517879,0.623280273051932,0.757951508043334,0.411316586658359,0.234540468547493,0.153616777388379
0.00578636303544044,0.79456018586643,0.55633576028049,0.364294213009998,0.26153032691218,0.406363459071144,0.0757780198473483
0.630046871257946,0.624180456390604,0.140550526790321,0.343220795737579,0.179306109203026,0.556860591517761,0.996413026470691
0.462761627975851,0.334551229374483,0.632914385292679,0.00871684472076595,0.219235130120069,0.0965018530841917,0.602337662363425
0.136527393013239,0.852077286224812,0.964498561108485,0.0623561320826411,0.441106179030612,0.475480621913448,0.812019390054047
0.938658511033282,0.590997082414106,0.587082448415458,0.820608307374641,0.0857630248647183,0.407988552702591,0.681170228403062
0.724294658750296,0.720389970112592,0.904993550153449,0.472357239108533,0.722785198595375,0.98525776155293,0.571996021782979
0.786040395963937,0.872789095155895,0.258720849175006,0.970177554525435,0.515257634688169,0.816106631653383,0.0506345741450787
0.587423534598202,0.215421027736738,0.369694878114387,0.147220796439797,0.683610456297174,0.935359053779393,0.732920379843563
0.913410417735577,0.818921183235943,0.459794477559626,0.874136263737455,0.18155519803986,0.606249472824857,0.176324419211596
0.257151382509619,0.830766238039359,0.178838772233576,0.766492437804118,0.575810794020072,0.00351686682552099,0.88828705670312
0.429051074199378,0.537427745526657,0.0720153381116688,0.0563347660936415,0.674397278111428,0.333193123340607,0.221890466520563
0.0844423249363899,0.93815177702345,0.366040627472103,0.596367526333779,0.677977223647758,0.818567852023989,0.507614415837452
0.618768738815561,0.656878585694358,0.775202324381098,0.237772915977985,0.221912307897583,0.0176404062658548,0.815328292315826
0.762047465657815,0.960197726497427,0.180712551344186,0.366280559683219,0.644564344314858,0.282262592343614,0.0382040538825095
0.560361256124452,0.706807839451358,0.94880453730002,0.269521857146174,0.147798268357292,0.082538221264258,0.817311440827325
0.564348346786574,0.673214162234217,0.18280539708212,0.896052327705547,0.346586651867256,0.117797359125689,0.74001282826066
0.937582256970927,0.148437979165465,0.107431455980986,0.14175874972716,0.204443254042417,0.752027127891779,0.0235315326135606
0.366928872885182,0.353168093366548,0.479584359331056,0.612485237186775,0.121039526769891,0.828622775850818,0.281442597741261
0.885544009041041,0.919126252410933,0.317383046494797,0.421012739185244,0.30240972712636,0.112138552591205,0.744695689063519
0.885571010643616,0.423951423494145,0.043336862931028,0.0863641556352377,0.411133021581918,0.111988036660478,0.076655677286908
0.0420191185548902,0.989538635592908,0.769806756172329,0.409016227349639,0.58703696494922,0.668272685725242,0.0945278250146657
0.952738418942317,0.315488917287439,0.543076406465843,0.212131643900648,0.0919609977863729,0.00503986608237028,0.247524924343452
0.140452963300049,0.427534214919433,0.912935895612463,0.213937528664246,0.945494414074346,0.801686334889382,0.944658218650147
0.945373547729105,0.235024626133963,0.366697539109737,0.407205039169639,0.169695407152176,0.0117643312551081,0.0296773375011981
0.423667796421796,0.701480916002765,0.371283974032849,0.782043933169916,0.241448445711285,0.980199903482571,0.0505071324296296
0.358487751102075,0.14318536198698,0.929650475503877,0.850691548781469,0.748417579103261,0.0460847453214228,0.740171045996249
0.882801513187587,0.454419068992138,0.984225027495995,0.439408318838105,0.794044698821381,0.733938162913546,0.722554975189269
0.0909370318986475,0.220891577890143,0.198114153696224,0.940172035014257,0.70578441908583,0.211552378488705,0.122603677446023
0.392761799041182,0.620861219940707,0.975869353860617,0.696418727049604,0.895610609324649,0.658069900935516,0.498635032679886
0.80047299945727,0.0581818334758282,0.0140507449395955,0.322715701768175,0.656898902496323,0.900269028032199,0.150498679839075
0.000767841469496489,0.321033613523468,0.849625514587387,0.965992588782683,0.473377515561879,0.48696927819401,0.107530526816845
0.314286925131455,0.171249825041741,0.551322118146345,0.700145661365241,0.0291811083443463,0.886727584060282,0.227320578414947
0.681522200582549,0.157451963750646,0.911691606743261,0.432471048086882,0.779629794182256,0.367893803631887,0.664821996120736
0.907691552769393,0.750938156154007,0.138049050234258,0.233942216029391,0.750183241441846,0.430770909180865,0.872583852149546
0.435942247044295,0.847709253896028,0.111953553976491,0.317749248119071,0.217668024124578,0.975818671286106,0.431519303703681
0.139711453812197,0.725815997691825,0.673518190626055,0.822217033710331,0.635644230060279,0.303519473876804,0.306703550275415
0.896387572865933,0.298255410511047,0.678255349164829,0.897793090902269,0.644216037821025,0.358094819122925,0.0178678103256971
0.539811179507524,0.0479182917624712,0.582959841936827,0.99827785929665,0.938323780195788,0.693035826319829,0.238160659791902
0.810779663268477,0.782180347014219,0.272672118851915,0.606160242110491,0.54380823741667,0.212020363425836,0.219607378588989
0.0402700761333108,0.0331221483647823,0.663415738847107,0.538371503120288,0.252204150892794,0.113253905670717,0.525442426092923
0.351217076648027,0.1223117869813,0.251158244907856,0.73458256572485,0.13409735262394,0.846634629648179,0.130793118616566
0.442478130804375,0.6644356129691,0.161449717357755,0.0844653388485312,0.507116578286514,0.608374166535214,0.278529650066048
0.57444499572739,0.0971533581614494,0.517801020760089,0.212737683439627,0.0626889511477202,0.457948666531593,0.968887243652716
0.598721725167707,0.512327262898907,0.254813784034923,0.724307929165661,0.581100419629365,0.227596585871652,0.107991863740608
0.225929857231677,0.253735338337719,0.111006391001865,0.211709183407947,0.198367631295696,0.0865924218669534,0.82463973085396
0.714387613348663,0.758038694504648,0.310003560967743,0.159770818427205,0.63193259621039,0.190030698664486,0.863866369472817
0.97670474066399,0.925946361385286,0.330468877218664,0.984557684510946,0.988581278128549,0.259031317895278,0.192062851740047
0.729767517652363,0.919590063858777,0.662734452169389,0.906515835318714,0.10521913645789,0.755956255597994,0.0706807081587613
0.917288642376661,0.306012723594904,0.959368817741051,0.89850863115862,0.686043394962326,0.546322554117069,0.123069788096473
0.565001802984625,0.722846632124856,0.476495801005512,0.203462136909366,0.567778647877276,0.29560205899179,0.252379302168265
0.66454520705156,0.569552915170789,0.000998689094558358,0.56965515576303,0.182962591061369,0.182220685761422,0.259922775207087
0.873869503149763,0.311891516670585,0.823467922629789,0.221906380727887,0.639989637769759,0.596898462157696,0.362544289790094
0.244902626844123,0.221259664278477,0.0570187557023019,0.631090499227867,0.413504909723997,0.136855768272653,0.0371850978117436
0.807930585928261,0.869735261658207,0.0234109831508249,0.0196105043869466,0.00447158608585596,0.0476307140197605,0.861318686278537
0.310429416131228,0.994657643139362,0.780901275807992,0.211567438440397,0.112775387475267,0.0503427810035646,0.816360254073516
0.123269465286285,0.663544258801267,0.0771923160646111,0.37128902412951,0.715177454752848,0.453008176991716,0.280552085256204
0.661140321288258,0.8669535710942,0.16510075610131,0.837406661594287,0.686719211051241,0.0403711509425193,0.640768934739754
0.144298207946122,0.724688647780567,0.771162986988202,0.60870177927427,0.417129770619795,0.188010711222887,0.724665522109717
0.519612008938566,0.803843186004087,0.732444598339498,0.56846525426954,0.0740760650951415,0.599194631213322,0.264314161613584
0.778430445352569,0.489865544252098,0.55683273030445,0.858872199663892,0.461819385876879,0.462649622000754,0.135538442060351
0.561999916797504,0.122238298179582,0.292237412882969,0.772043645149097,0.211579259252176,0.931757982121781,0.486469929572195
0.502339781494811,0.871126152575016,0.133079127641395,0.880723843118176,0.521649966714904,0.77564910124056,0.808426971780136
0.204189640004188,0.485276872292161,0.361935691675171,0.867268738569692,0.963429996278137,0.426190617261454,0.581043803598732
0.237281034234911,0.138024373678491,0.038868592120707,0.184266238007694,0.825271090492606,0.434901712462306,0.158633532235399
0.602636346593499,0.400245533557609,0.0658988219220191,0.619324351893738,0.0986358993686736,0.634824637556449,0.97691538836807
0.48946139565669,0.834578406065702,0.516254599671811,0.589335286989808,0.479356992989779,0.37867135531269,0.92571914405562
0.354978651739657,0.286812019534409,0.58890648256056,0.978717565303668,0.577893521403894,0.902033297577873,0.236742207314819
0.00883795809932053,0.481218086788431,0.881154441274703,0.758003895170987,0.866047026822343,0.185970970895141,0.899730838136747
0.260193810565397,0.225323231890798,0.290407752851024,0.374294333392754,0.313477598130703,0.248251358047128,0.383769758278504
0.498794162413105,0.358755548950285,0.0656173517927527,0.243241118034348,0.135009078541771,0.239239999791607,0.262990666553378
0.348419871646911,0.421243152348325,0.996056208387017,0.982904587639496,0.553076041396707,0.878109084907919,0.667942489031702
0.363528859103099,0.600309657864273,0.0845085906330496,0.244706391356885,0.00655525201000273,0.329882564721629,0.599780598422512
0.84668555483222,0.531606212258339,0.157432348933071,0.700039624702185,0.76655351370573,0.478842437034473,0.510083338245749
0.907098019029945,0.69591927411966,0.779662371147424,0.048895368585363,0.922885524109006,0.929217044031247,0.751043552765623
0.716401141835377,0.586131972493604,0.461149209178984,0.237215454457328,0.833429614081979,0.511114301625639,0.730487620458007
0.848199740983546,0.770416709361598,0.838786419481039,0.836847946513444,0.901468287920579,0.00704029924236238,0.033338479930535
0.876768950140104,0.22941336221993,0.595670734532177,0.133587234187871,0.810722240014002,0.745192007627338,0.87144561810419
0.59884243668057,0.190064854454249,0.985881727421656,0.0103384226094931,0.387140618404374,0.245552614564076,0.106485825031996
0.090531273977831,0.968666144879535,0.212158165639266,0.290351406671107,0.0893319228198379,0.225705200340599,0.217823358252645
0.999000251758844,0.148447643499821,0.0969944992102683,0.534395248396322,0.0946640137117356,0.274134373990819,0.697132798144594
0.598713415442035,0.801768679637462,0.824872988509014,0.575345786288381,0.322418168885633,0.531694436213002,0.193725749384612
0.278027353342623,0.00886215409263968,0.987852964783087,0.978436561534181,0.131071998272091,0.857980532571673,0.237815666943789
0.660412033786997,0.667516724672168,0.864805742166936,0.722393963253126,0.978137322235852,0.323386449133977,0.13127264007926
0.665828683180735,0.477067266358063,0.277651364216581,0.00438170018605888,0.693661195924506,0.995787682943046,0.333017757860944
0.572015994461253,0.705177920404822,0.151108245830983,0.790686460211873,0.592080068541691,0.838700879132375,0.540842667222023
0.718462349614128,0.0489314838778228,0.380541277583688,0.118424266576767,0.128059278707951,0.797685981960967,0.0884067604783922
