"V1","V2","V3"
0.907514630584046,0.0865639485418797,0.563242850126699
0.820749664446339,0.539946489268914,0.114204802317545
0.289459778228775,0.0603287327103317,0.990922321332619
0.788641057442874,0.233784046489745,0.248463514726609
0.658552909037098,0.184600349748507,0.387395621510223
0.491827026475221,0.786538814427331,0.889118190156296
0.121432861778885,0.554282592842355,0.192587174475193
0.105623379116878,0.88612665515393,0.466768650570884
0.427572725340724,0.21628103707917,0.0850835673045367
0.922459624474868,0.13264366122894,0.0133637057151645
0.836580264382064,0.274639946874231,0.123315584845841
0.265385848237202,0.746281799627468,0.216374913463369
0.00554533768445253,0.563708367291838,0.12285944679752
0.899634159170091,0.488290263805538,0.868570021819323
0.980564597062767,0.355121305212379,0.244893906870857
0.945153733482584,0.397236716002226,0.430064920568839
0.669047230388969,0.141817270079628,0.972156472271308
0.637592516373843,0.756894272984937,0.954297828022391
0.731497567845508,0.074658181052655,0.0233229112345725
0.842310715699568,0.702687162905931,0.856651090318337
0.0119467154145241,0.938965797657147,0.753352705156431
0.603970046853647,0.79270324553363,0.543489472707734
0.465556189185008,0.693068050313741,0.559089666930959
0.618396484293044,0.48611347284168,0.820312528871
0.671321795787662,0.615818394813687,0.247278716647997
0.63875668309629,0.0207926635630429,0.246590456459671
0.748106969986111,0.247610408114269,0.215984869981185
0.758097255369648,0.239334262674674,0.391981822438538
0.475292927119881,0.366699083475396,0.852217481471598
0.880481998668984,0.4852342705708,0.885192320449278
0.115292020374909,0.17625716724433,0.998786778189242
0.473251324612647,0.741111519513652,0.357504654675722
0.242121354909614,0.37999579240568,0.160785475745797
0.317437922116369,0.242625005310401,0.124672555597499
0.19232526072301,0.234102397225797,0.432755521032959
0.313986643683165,0.381399148376659,0.190683877794072
0.405064581893384,0.663254701765254,0.372301254887134
0.314390963176265,0.143207334447652,0.205065327696502
0.431197260972112,0.768387277843431,0.474137083627284
0.371778633678332,0.661822891328484,0.132142727728933
0.184430605033413,0.120679874671623,0.968454807531089
0.490415016422048,0.896645394619554,0.621050377143547
0.140349542954937,0.941839617909864,0.154122102772817
0.294077557278797,0.652678651502356,0.0880121723748744
0.0151722782757133,0.251877176109701,0.0514870509505272
0.0973391202278435,0.116837786277756,0.547306350199506
0.879611229291186,0.258153841365129,0.0503681832924485
0.091548370430246,0.958211134187877,0.0142436516471207
0.0280879389028996,0.503149435156956,0.639705814886838
0.126818575663492,0.686428445624188,0.589641022495925
0.0613593810703605,0.542908702744171,0.468352508265525
0.746229175012559,0.835016791475937,0.94563329173252
0.819794408045709,0.887296296888962,0.27832994912751
0.604133455082774,0.443041400751099,0.84364394354634
0.760401615640149,0.291949341073632,0.948483959306031
0.963488183682784,0.148133483482525,0.974203053163365
0.905114319873974,0.04377884673886,0.354837890714407
0.861734783975407,0.818612901726738,0.0114822615869343
0.641897957772017,0.384823695756495,0.166709197685122
0.720469302264974,0.593199743656442,0.386075702030212
0.995896528474987,0.216544918483123,0.51647938019596
0.239524978213012,0.300817552488297,0.478414332261309
0.0690717238467187,0.154276343761012,0.951231739018112
0.0883566180709749,0.0257978714071214,0.562539166538045
0.47386408643797,0.341216367436573,0.152185274520889
0.285300717223436,0.0874905432574451,0.522680360591039
0.0350374667905271,0.991999512538314,0.982178654754534
0.946365579264238,0.879090655827895,0.647521953796968
0.228890560334548,0.854163963580504,0.95980925229378
0.671808657003567,0.303197000175714,0.188487247796729
0.044939793413505,0.309531631181017,0.759277453180403
0.27145032887347,0.06817721365951,0.43470748164691
0.462183037074283,0.466815226245672,0.493335527135059
0.280122599331662,0.0622649553697556,0.718671137699857
0.197036739205942,0.336046979995444,0.0347635010257363
0.601851434679702,0.224254910368472,0.82041615084745
0.466206506127492,0.188041134504601,0.345470570959151
0.934146813582629,0.16352257039398,0.096307206666097
0.223785329610109,0.101460516452789,0.762396766804159
0.416452489793301,0.621187365148216,0.261400103103369
0.865010166075081,0.225292851217091,0.921872821636498
0.157017321558669,0.0142916978802532,0.960310197435319
0.251941799419001,0.491296087624505,0.748954751994461
0.986830002861097,0.298023764276877,0.192248601699248
