"V1","V2","V3","V4","V5","V6","V7","V8"
0.364113880554214,0.493843172909692,0.382438084110618,0.634470471413806,0.294264790602028,0.791375612141564,0.935440257424489,0.294656013837084
0.26828643027693,0.0103359923232347,0.622315843356773,0.695610945578665,0.371457503177226,0.308378410758451,0.643730929354206,0.240565066225827
0.484863280551508,0.634005799889565,0.659836282487959,0.101842320058495,0.549280666047707,0.101695002056658,0.831843624589965,0.404488997999579
0.756413950351998,0.906704137800261,0.980373215861619,0.770198067184538,0.246161776827648,0.823245068779215,0.363415976986289,0.168332020752132
0.293720456305891,0.737928349757567,0.927225454943255,0.0666858549229801,0.900010076351464,0.134072340792045,0.127974164672196,0.439288596389815
0.524475646438077,0.182933430187404,0.758810010738671,0.940562475007027,0.469489683164284,0.331631518667564,0.942167626461014,0.883037070045248
0.284091110574082,0.308992977486923,0.649331029504538,0.0838831490837038,0.413872000994161,0.810934455599636,0.442861160961911,0.782603368163109
0.035766982473433,0.257828347850591,0.149363338947296,0.291036541108042,0.678400229662657,0.728581695817411,0.00555919576436281,0.765904645901173
0.983859522501007,0.755150562617928,0.749478753656149,0.330602930160239,0.451217262074351,0.174220985732973,0.456272044917569,0.067761265207082
0.205914170015603,0.776444644667208,0.130505054956302,0.345401782076806,0.377213231055066,0.46077390294522,0.915512729203328,0.557774293934926
0.710385353537276,0.0361419154796749,0.838150426512584,0.982632733415812,0.144298168830574,0.427137616556138,0.18897969648242,0.194953771308064
0.808331969659775,0.805186551762745,0.775804337579757,0.533547698752955,0.228886630618945,0.273458329960704,0.319690867094323,0.881645398680121
0.645316156558692,0.89603253826499,0.334747804095969,0.397270317189395,0.0398123690392822,0.37230092054233,0.682513595558703,0.233427411643788
0.501709255389869,0.77732550073415,0.263940954813734,0.66698218905367,0.923030214849859,0.334419383201748,0.442196830408648,0.0949297840707004
0.698890608968213,0.718124425504357,0.364736897870898,0.0685929085593671,0.0577688224148005,0.0367094476241618,0.699119162512943,0.637437311699614
0.462107973406091,0.916650399332866,0.413823284907266,0.947878659004346,0.747366055613384,0.912235692376271,0.17491030250676,0.170990970917046
0.702266180189326,0.101396241458133,0.0316975314635783,0.653827098663896,0.311990363290533,0.914087954908609,0.412865188205615,0.788441587472335
0.857965149683878,0.858698464464396,0.306477624922991,0.226371497614309,0.401409139391035,0.437908679479733,0.135006160475314,0.530371487140656
0.657308815978467,0.952852426329628,0.0583324499893934,0.0313268234021962,0.180073518306017,0.661401103250682,0.580580270849168,0.227423971984535
0.645303807919845,0.400654853787273,0.482078995555639,0.885083881672472,0.41088514146395,0.482523346552625,0.424334111157805,0.462506422540173
0.252444996032864,0.736904618795961,0.886857236968353,0.179111977573484,0.60839116666466,0.923912380822003,0.524348068516701,0.900973248528317
0.909927445463836,0.454754939535633,0.580614681122825,0.102780918590724,0.931691637961194,0.260003649396822,0.405845924280584,0.85384457372129
0.42186572146602,0.571640619309619,0.313066642731428,0.959832719294354,0.296354026533663,0.794138659024611,0.298291077138856,0.149463419802487
0.544948942726478,0.279300154186785,0.16215908806771,0.195819846820086,0.802549491170794,0.437264342559502,0.335641147568822,0.943445697892457
0.659132990986109,0.935520562808961,0.453578374814242,0.540403025690466,0.7240533772856,0.800585566554219,0.759594520088285,0.149494962301105
0.114543590927497,0.185135354753584,0.547016723779961,0.528795228572562,0.8991427088622,0.1982504168991,0.126402456779033,0.500309039605781
0.997402129229158,0.271791201317683,0.678932078881189,0.00502266851253808,0.672661183169112,0.376486935419962,0.259998043300584,0.508889694698155
0.951765018515289,0.0861686153803021,0.382825133856386,0.930209952173755,0.900095298886299,0.373438289389014,0.199013466015458,0.00839475495740771
0.504160853335634,0.605409045470878,0.313106834655628,0.537075389875099,0.12533482350409,0.456028687534854,0.743392575532198,0.310374562628567
0.0995535978581756,0.52705557201989,0.52783072530292,0.397571112727746,0.166191401192918,0.536875420249999,0.0848785419948399,0.701723248232156
0.186757831601426,0.155316770775244,0.774841408710927,0.192064667353407,0.42216028785333,0.727914365474135,0.0156563322525471,0.217806178610772
0.510208095656708,0.244639392243698,0.0087877216283232,0.0183392132166773,0.748952414607629,0.322797857224941,0.315685948822647,0.869737122906372
0.532068253261968,0.877802183385938,0.91990505089052,0.297792886849493,0.111545377178118,0.487085410393775,0.379028357099742,0.342660851543769
0.559432329377159,0.142415361944586,0.892673332011327,0.308467296883464,0.398300301516429,0.925903995521367,0.507911476306617,0.0847985832951963
0.784819995984435,0.415803911630064,0.33458212018013,0.779152803122997,0.693358935648575,0.355388907250017,0.33389899157919,0.824727003928274
0.182154776761308,0.28961543738842,0.40353527199477,0.351701049366966,0.79197133355774,0.252752725966275,0.4626360735856,0.302108971169218
0.973794531309977,0.125662920996547,0.508661164902151,0.127864529145882,0.794236350804567,0.0323405838571489,0.0724869188852608,0.771270599681884
0.308976941043511,0.524875748204067,0.141308204270899,0.529953153105453,0.134185926290229,0.979796986794099,0.961786239407957,0.888127258745953
0.587327718734741,0.477296011289582,0.791072823805735,0.383501267759129,0.605298818089068,0.637992279371247,0.249072450911626,0.120814851718023
0.574043704429641,0.372865875950083,0.648731269175187,0.420579021098092,0.13422527955845,0.717385308351368,0.508090703282505,0.845074465265498
0.625526423798874,0.199934283038601,0.318693179171532,0.881329441675916,0.514905065763742,0.0122816995717585,0.0956360034178942,0.621668408624828
0.59629987180233,0.891860961914062,0.24715887918137,0.142875336809084,0.705050201388076,0.854202974587679,0.77886789967306,0.423065943643451
0.876385378884152,0.742828971240669,0.618745474843308,0.590686711482704,0.436715683666989,0.535585061879829,0.592691889032722,0.909687624545768
0.287587913917378,0.434712033253163,0.987974054878578,0.156346449395642,0.173672995064408,0.397143942071125,0.00295195262879133,0.920391449006274
0.366834049113095,0.217640695627779,0.385608710348606,0.183667897712439,0.749016562476754,0.0846239065285772,0.648459244286641,0.878547274973243
0.623354631243274,0.345641106134281,0.872008088976145,0.0211546884384006,0.246796117397025,0.399152065161616,0.764416267164052,0.402760061901063
0.161440233467147,0.608691484900191,0.636459650471807,0.684721585130319,0.307683130726218,0.616716320160776,0.995276741450652,0.268120988970622
0.126873398898169,0.457247840706259,0.672122978838161,0.853517536772415,0.506263301242143,0.128106602700427,0.209348202915862,0.17187509755604
0.719196842284873,0.341470384737477,0.997390797128901,0.126863307086751,0.32734161010012,0.0160073328297585,0.363449836615473,0.305088531924412
0.0228669187054038,0.705392870353535,0.869511104654521,0.544527251506224,0.471935547422618,0.318929207511246,0.397176651051268,0.583594277966768
0.763656368013471,0.673808819847181,0.118870704434812,0.500934948446229,0.59164956677705,0.732168728485703,0.530516266357154,0.475703458301723
0.968589796684682,0.435884692007676,0.441404401790351,0.527700580190867,0.0639498652890325,0.688344861147925,0.80200005043298,0.177075933432207
0.85498031321913,0.836445985594764,0.209818613016978,0.632865847786888,0.102577931247652,0.901056324830279,0.908553571207449,0.915678622899577
0.458076006965712,0.982350935228169,0.69932221644558,0.393630498088896,0.170467041665688,0.894705002428964,0.544264673255384,0.611930181272328
0.522511035436764,0.0141656252089888,0.616805866127834,0.97096571046859,0.105132488301024,0.015443064738065,0.753877012059093,0.7425609708298
0.0950248416047543,0.894847036572173,0.0418713723774999,0.314418424852192,0.172627800609916,0.762460179859772,0.207595105748624,0.735123578924686
0.973212196025997,0.249112368794158,0.727338605094701,0.835054798051715,0.675607236800715,0.662719283252954,0.617011113092303,0.157922576880082
0.208082219585776,0.222313512815163,0.178230490069836,0.920765693299472,0.838745145127177,0.383666431996971,0.0913326791487634,0.543226277688518
0.475801798980683,0.770271816989407,0.680865760426968,0.999608681537211,0.839065875625238,0.425519734853879,0.549662749748677,0.347225831123069
0.93973626056686,0.294769626809284,0.264445123961195,0.501878110924736,0.861660087713972,0.669801597716287,0.0223652804270387,0.468335520941764
0.538196499226615,0.870183027349412,0.543708501616493,0.577409836929291,0.186129337176681,0.570169996470213,0.422339916229248,0.449893467128277
0.033608743455261,0.576530403690413,0.681019747862592,0.0133382945787162,0.214924084022641,0.183200118364766,0.931930132210255,0.0843104929663241
0.860940910177305,0.0793365687131882,0.180675300769508,0.203303517308086,0.492436875123531,0.86025728774257,0.343271206365898,0.915948781650513
0.605893507367,0.741711954120547,0.572529261000454,0.546147832879797,0.524192269425839,0.391714350553229,0.614707190543413,0.468078129459172
0.918882233789191,0.842386093223467,0.46219453192316,0.133651298936456,0.968878983752802,0.67187080392614,0.188056982820854,0.672204655595124
0.409840465523303,0.949530325829983,0.173567041056231,0.00529741845093668,0.726316058542579,0.483602630672976,0.316936237039044,0.166781784966588
0.438494927948341,0.474789887433872,0.129489765968174,0.873884668108076,0.894994662608951,0.967823891434819,0.604181402130052,0.898190495790914
0.26547931926325,0.183588610496372,0.0108411281835288,0.289301929529756,0.15821384312585,0.120014172280207,0.599784132093191,0.228319572750479
0.0747427879832685,0.247268119128421,0.0125705734826624,0.152992395684123,0.73448616405949,0.181862350320444,0.726805500686169,0.130355199798942
0.70157679147087,0.817493554903194,0.430368665140122,0.241883094422519,0.959561695111915,0.63017956726253,0.90138525259681,0.215243301587179
0.716549801640213,0.030735848005861,0.653517711441964,0.390960920834914,0.378095059189945,0.00164172262884676,0.212239622371271,0.874524662503973
0.322728074155748,0.607323750853539,0.825194109464064,0.790139836259186,0.210462245857343,0.782857887679711,0.646688377251849,0.501711711054668
0.389706406276673,0.0620751320384443,0.776996484957635,0.140253859106451,0.597673713695258,0.776518231024966,0.681615644833073,0.501118084648624
0.417383403284475,0.662624843185768,0.84508452611044,0.441019011195749,0.853022938128561,0.985932933399454,0.00571354269050062,0.881594378966838
0.824555592844263,0.0745735454838723,0.995264417957515,0.623347201151773,0.826222769217566,0.727407243801281,0.0393423361238092,0.787428708514199
0.295530595351011,0.559137292671949,0.339641368249431,0.640701726311818,0.45748806768097,0.748402914498001,0.837901422055438,0.093316059326753
0.452912620268762,0.357112794881687,0.0928161374758929,0.682838534936309,0.606047436594963,0.56235747016035,0.16118420753628,0.0572946544270962
0.772685253061354,0.298674903810024,0.123790189158171,0.0393096387851983,0.0651101607363671,0.562251496128738,0.536119769327343,0.0433776862919331
0.222057902952656,0.257481658831239,0.638048046501353,0.750028066104278,0.052089964505285,0.405769341625273,0.137805145699531,0.401352525688708
0.728672598022968,0.627797330962494,0.840907828649506,0.357343291165307,0.6130850170739,0.53911982732825,0.27117760409601,0.934141218895093
0.637879644520581,0.13040284649469,0.758574207546189,0.916766302194446,0.436574867228046,0.741349275922403,0.25692488765344,0.388942108023912
0.234993945807219,0.336778616765514,0.871222527464852,0.582195753231645,0.0522571005858481,0.23600099189207,0.285680185304955,0.472039294661954
0.432115073315799,0.998236183542758,0.0924716214649379,0.253780137281865,0.523459116229787,0.727881262078881,0.34489740873687,0.858565573347732
0.775798219954595,0.907962671248242,0.233977051684633,0.359261375153437,0.800318396184593,0.0335389128886163,0.697034606942907,0.0956479932647198
0.484928352525458,0.119356584502384,0.334901630645618,0.996619124896824,0.0199634635355324,0.673409122508019,0.0261997741181403,0.997859220951796
0.213603708194569,0.68169113388285,0.074371702503413,0.693838686915115,0.622796786250547,0.202664769487455,0.174820201937109,0.603116390295327
0.637414788361639,0.0632215738296509,0.610176356974989,0.0766462697647512,0.570569973671809,0.761622341582552,0.0994694447144866,0.700686957454309
0.952471744967625,0.131731395609677,0.913262519054115,0.920444960240275,0.00258847489021719,0.0979699699673802,0.633900852175429,0.505784983048216
0.13570343516767,0.849542933749035,0.0850686035118997,0.219302477082238,0.391471200389788,0.641174150863662,0.693950850050896,0.836485130945221
0.459020026493818,0.884004552150145,0.121144940378144,0.59353416506201,0.599455523304641,0.685613886918873,0.854548170231283,0.410171525552869
0.870628052391112,0.960052939364687,0.126929539022967,0.865644335746765,0.860290473559871,0.667057487182319,0.712636899203062,0.0252944009844214
0.598503366112709,0.259308274602517,0.456268342910334,0.652235960122198,0.241701388964429,0.893866261001676,0.896178244845942,0.913764852331951
0.848366513848305,0.118260553572327,0.773851329227909,0.488517675548792,0.696839689975604,0.681635897606611,0.744375916430727,0.089918868849054
0.940985268680379,0.338140905834734,0.369095416972414,0.381616127444431,0.107540690107271,0.249074853491038,0.41148408758454,0.404706664150581
0.857203321764246,0.815965805435553,0.19333686423488,0.915601470274851,0.759782141074538,0.851161760976538,0.235476302914321,0.661983438301831
0.637302694842219,0.456448819721118,0.599366805749014,0.51208638609387,0.690256082220003,0.66662612860091,0.170038834912702,0.895195980090648
0.425580075709149,0.805909398710355,0.439179431181401,0.685597222298384,0.121139589464292,0.145208355272189,0.477651576511562,0.307072032941505
0.971369735663757,0.727350565604866,0.272792753996328,0.914315825793892,0.354070080211386,0.994994787499309,0.736373679246753,0.587360608391464
0.287479899823666,0.474542390322313,0.265069985762239,0.0952938143163919,0.571211509173736,0.715264743426815,0.562262124381959,0.319124439964071
0.410353087587282,0.63191733811982,0.388847048394382,0.299264931119978,0.914727912750095,0.606413654051721,0.088572186883539,0.142803013324738
0.789106514770538,0.260824074503034,0.23194731073454,0.347910233773291,0.771232916275039,0.719189198920503,0.962130992207676,0.508704387815669
0.372151592746377,0.678600387880579,0.286840175045654,0.909516450250521,0.833704388700426,0.0514662687201053,0.300463357707486,0.953823899850249
0.614657058613375,0.565364721231163,0.705770887667313,0.576914553996176,0.163168145576492,0.890814816579223,0.599048352567479,0.692904604366049
0.197482157498598,0.729947867570445,0.887621141271666,0.253151225391775,0.433753927471116,0.814296316355467,0.0608751878608018,0.680105446139351
0.498781501315534,0.438051132718101,0.325809078523889,0.592180457431823,0.0089546162635088,0.0850700081791729,0.818815554492176,0.597637331113219
0.593105337116867,0.290036333259195,0.232387131080031,0.93244762881659,0.832597167696804,0.956024012761191,0.622390514239669,0.332276611123234
0.437188340350986,0.436198297189549,0.464263300644234,0.162088528973982,0.529808039078489,0.236162814777344,0.225602596532553,0.325365712400526
0.0528529724106193,0.751802923157811,0.931424515554681,0.520845110528171,0.482757272198796,0.491152946138754,0.679969905409962,0.173944061389193
0.298390006180853,0.720677088946104,0.0909502976574004,0.760949059156701,0.0879572641570121,0.170494095422328,0.0561794112436473,0.502504696138203
0.124294214416295,0.476938064442948,0.867297123419121,0.0857211628463119,0.169293449725956,0.699313112301752,0.958296060794964,0.00219397596083581
0.928545977221802,0.539120139786974,0.458395330002531,0.118791151791811,0.719086676836014,0.903182633221149,0.624161821324378,0.259685690980405
0.875159058021381,0.597495258087292,0.428042514016852,0.363388619152829,0.16879196325317,0.608971374807879,0.959007865283638,0.402502453653142
0.399484930792823,0.424707112833858,0.250175334513187,0.369299944723025,0.670385327655822,0.51721000764519,0.506523552117869,0.935977999353781
0.338088448625058,0.91269203950651,0.927619700785726,0.985143720405176,0.0593638562131673,0.402829976053908,0.33487571333535,0.300265716155991
0.0245471422094852,0.412262967787683,0.979423300130293,0.245787570951506,0.0345996618270874,0.72811570763588,0.918123499955982,0.4980416551698
0.247786115854979,0.743229361018166,0.550766531378031,0.807010776130483,0.604058109456673,0.0207034496124834,0.256823228904977,0.862370982533321
0.0754904930945486,0.51793912332505,0.523336533457041,0.0474233697168529,0.588594792876393,0.521662568440661,0.630289342952892,0.218683514511213
0.531962336273864,0.530794545309618,0.165758676594123,0.919573405291885,0.563743512611836,0.844697314314544,0.255572949303314,0.736412147991359
0.882851109607145,0.227891709888354,0.230989027768373,0.139728937065229,0.284523459617049,0.698155597085133,0.317344013834372,0.0971333719789982
0.90669306484051,0.399044940480962,0.222955832723528,0.205343386856839,0.69473199150525,0.504041873151436,0.452925903722644,0.537442999659106
0.545219528721645,0.712432153522968,0.549628608627245,0.156793414847925,0.286306081805378,0.022231092909351,0.994854215765372,0.699503052979708
0.857426709961146,0.189905267674476,0.377824994502589,0.381871700752527,0.411639880388975,0.571554492460564,0.0788118578493595,0.221331604756415
0.380090176593512,0.866343933623284,0.598007838008925,0.580918509978801,0.812713894993067,0.551710949512199,0.900482835248113,0.460065226070583
0.194783483166248,0.704827581066638,0.0848758830688894,0.287581930635497,0.497497358825058,0.623314321273938,0.0409152519423515,0.706022083759308
0.399306360399351,0.227180897258222,0.0980374962091446,0.309633797733113,0.803025518078357,0.248517826432362,0.124925599433482,0.130350282881409
0.0100737924221903,0.527891653589904,0.0311370529234409,0.513444086303934,0.603140826337039,0.395241169491783,0.563852958846837,0.326861489098519
0.905609793728217,0.331397284986451,0.829232362564653,0.709048655815423,0.125107485568151,0.34044283349067,0.800767363747582,0.708748262375593
0.086895018350333,0.383670079754665,0.684954732656479,0.626825043000281,0.164960807422176,0.408922194968909,0.927695796592161,0.335538894869387
0.54867951082997,0.862456500530243,0.537484380882233,0.255456560989842,0.635289426892996,0.771341863553971,0.754550077486783,0.0739295333623886
0.810252492548898,0.885336817242205,0.646859486121684,0.874898618320003,0.0595122510567307,0.577533467207104,0.316537347156554,0.787424895446748
0.71642893133685,0.736624923767522,0.759147110860795,0.173047083197162,0.128537323325872,0.295311513124034,0.227211348712444,0.0961296567693353
0.535241055069491,0.908125618705526,0.28555052401498,0.685392810963094,0.545872576301917,0.0680407653562725,0.22475174930878,0.974488677689806
0.748001905158162,0.582390048308298,0.890708782710135,0.575642925454304,0.0276508887764066,0.918932193657383,0.933715566759929,0.74569921195507
0.580536945490167,0.322343932231888,0.113732953090221,0.686249614926055,0.481793777085841,0.392152324318886,0.412909834180027,0.000524544157087803
0.910804173909128,0.746958266943693,0.813317893538624,0.178324124542996,0.972905120113865,0.947926202788949,0.404896679800004,0.460376032162458
0.274067870108411,0.899845156352967,0.681161411572248,0.401850906899199,0.127060042694211,0.711525404592976,0.0793220659252256,0.110631430754438
0.365985582116991,0.320177941815928,0.584248807281256,0.174815766280517,0.230407739523798,0.716252323938534,0.266713687218726,0.713208974804729
0.610618099570274,0.109881936805323,0.378762691514567,0.617174689657986,0.835771652171388,0.899399738293141,0.0485017732717097,0.946857948321849
0.498491401784122,0.4977796159219,0.0562965795397758,0.220531624276191,0.283585795201361,0.410202673170716,0.489092882489786,0.180228643119335
0.31776368804276,0.891906391363591,0.292544780764729,0.571974158287048,0.405021401122212,0.984763425542042,0.381943084532395,0.521650823066011
0.462225963827223,0.318743609124795,0.0563885688316077,0.452799314400181,0.460723400581628,0.654610670637339,0.814600361511111,0.0987776168622077
0.372216956224293,0.216815429041162,0.233080030884594,0.799050727393478,0.322309747338295,0.87698430637829,0.370394624304026,0.698194390628487
0.453263843664899,0.0223633300047368,0.17528329254128,0.681825462961569,0.90853586466983,0.868849312886596,0.734773483360186,0.526596622774377
0.973668979248032,0.644981760531664,0.67232166044414,0.0607751205097884,0.842360740061849,0.132059489842504,0.376058379421011,0.648605617694557
0.946192193310708,0.602261833613738,0.870301621733233,0.458001110469922,0.587578499224037,0.769121044315398,0.00565158808603883,0.465914235683158
0.58306326624006,0.730963997775689,0.745357382344082,0.711268061539158,0.597452672431245,0.1174722739961,0.944909818470478,0.747450065100566
0.323509361129254,0.136309305205941,0.976614258019254,0.137452310649678,0.0568456400651485,0.260243853088468,0.308442648500204,0.915196735644713
0.505930899409577,0.332226532744244,0.644981378456578,0.0397121524438262,0.929873527726158,0.961533749010414,0.407594453776255,0.0134807128924876
0.0386988169047982,0.306572129251435,0.0644940494094044,0.98720543878153,0.415579373249784,0.7634893192444,0.304586104350165,0.683426338015124
0.791846398031339,0.682101829443127,0.500280827749521,0.89476043311879,0.591706800973043,0.267920445650816,0.398203099844977,0.976058871485293
0.51913693593815,0.567596293054521,0.914646019926295,0.681998070096597,0.543700979091227,0.258469759020954,0.056546452222392,0.458873552270234
0.00364811485633254,0.834436033852398,0.778582317987457,0.67713139182888,0.815094052581117,0.657517181709409,0.0921985760796815,0.503857798641548
0.869613262126222,0.16194565128535,0.588811468565837,0.902841826202348,0.137930672615767,0.506464030593634,0.807694483781233,0.45998241729103
0.0983074987307191,0.191812021890655,0.246493943501264,0.428386429557577,0.883876720443368,0.0393042163923383,0.814551311312243,0.552893456071615
0.632234960095957,0.557178356917575,0.841233016224578,0.45213358104229,0.364143549464643,0.0366967434529215,0.0978804836049676,0.307283155620098
0.0983683743979782,0.358389492612332,0.815415703458712,0.846603066660464,0.882218941580504,0.322363863000646,0.451987546635792,0.451411590212956
0.570481254020706,0.688021927140653,0.0989827886223793,0.537860211217776,0.688001307658851,0.559968204470351,0.612720011267811,0.606827172683552
0.515536376042292,0.414206053828821,0.786618266021833,0.491545101860538,0.523901764536276,0.505923461867496,0.00211912300437689,0.91348521085456
0.637479287572205,0.75637279311195,0.222672555595636,0.975090207532048,0.0456302051898092,0.423264790326357,0.522028208244592,0.55741630285047
0.242848420049995,0.581455075414851,0.790298351319507,0.0765269005205482,0.471056472975761,0.29814239195548,0.727986429352313,0.707064718008041
0.595755703281611,0.662168761948124,0.365307957865298,0.999474150827155,0.997843156568706,0.410205430351198,0.15553474612534,0.872387920273468
