"V1","V2","V3","V4","V5"
0.966634095879272,0.217175288591534,0.253051690291613,0.984493032563478,0.00604432495310903
0.616341276559979,0.237426669802517,0.902616736711934,0.431189688621089,0.018714620731771
0.23502760194242,0.312413655687124,0.408037348184735,0.765368751250207,0.299574651755393
0.259479671949521,0.205947743030265,0.187000292120501,0.00452788616530597,0.428152018459514
0.13388033141382,0.299130681203678,0.12481976323761,0.615119957365096,0.275331657379866
0.567468445980921,0.0642487618606538,0.160771235590801,0.687730205245316,0.565823191544041
0.914378081681207,0.889172029914334,0.129308874951676,0.566367375897244,0.382632051594555
0.139208219014108,0.825792424147949,0.589501396985725,0.211208976572379,0.278307000407949
0.166099260095507,0.150677631841972,0.781780057121068,0.855849184561521,0.859317313414067
0.964151723543182,0.950835842639208,0.332008400233462,0.213452712865546,0.686333259334788
0.887210729764774,0.475636711576954,0.67219565436244,0.300116767408326,0.432458938565105
0.35979160736315,0.574992773123085,0.0512063493952155,0.0137854625936598,0.141384819755331
0.180200109025463,0.13313536089845,0.783515475457534,0.820800776127726,0.78693787753582
0.771152357803658,0.869813845260069,0.794870042707771,0.8748933612369,0.668296414427459
0.0745944073423743,0.740028177388012,0.528323535341769,0.721281369915232,0.302804041421041
0.793713237391785,0.681994214421138,0.380061968462542,0.014677814906463,0.895021048840135
0.276431171922013,0.623272581491619,0.766432005912066,0.337714248569682,0.853545559104532
0.737329454394057,0.158128416864201,0.670762402471155,0.684241335140541,0.685629747575149
0.741487066494301,0.271125447703525,0.619126798585057,0.891059678047895,0.0537055940367281
0.0790723888203502,0.840274351183325,0.861959405941889,0.570240512257442,0.00549202365800738
0.506647548871115,0.431523989653215,0.346762120723724,0.16967242397368,0.729902819497511
0.250068109249696,0.0771112332586199,0.019774223677814,0.780390326399356,0.103811166016385
0.517613894771785,0.994611204834655,0.840844524791464,0.853520376840606,0.916072169318795
0.603884559590369,0.83041972364299,0.070730758132413,0.315658549545333,0.443828259129077
0.0652824796270579,0.718078021658584,0.0672514799516648,0.0106316085439175,0.454300766345114
0.319008857477456,0.95843853475526,0.482365963747725,0.635527375619859,0.23238388937898
0.0560453648213297,0.16211125953123,0.23325997334905,0.530092419823632,0.889824082842097
0.61114797834307,0.376439286395907,0.952558190561831,0.257152291014791,0.589231540914625
0.59748565312475,0.00894276984035969,0.507239863509312,0.525447105057538,0.541981532936916
0.177938269916922,0.626477270387113,0.0398502887692302,0.0689988462254405,0.966308299917728
0.0875803555827588,0.293600640725344,0.606425220612437,0.510124417254701,0.510010250145569
0.0455063902772963,0.488763620145619,0.959681291598827,0.568117651855573,0.897312555229291
0.33523369836621,0.170408794190735,0.956529668997973,0.446329100290313,0.497036917833611
0.0659624894615263,0.458084719488397,0.768686534138396,0.778825024841353,0.722133761271834
0.660863819764927,0.162949764868245,0.897793222451583,0.318906984757632,0.512626935262233
0.291021082084626,0.252044719876722,0.609058234840631,0.514788363827392,0.512636025669053
0.417322504101321,0.515686002792791,0.406390752643347,0.285069064237177,0.911705172387883
0.159181460971013,0.710863382322714,0.903296534903347,0.867615143069997,0.844292197143659
0.120421220781282,0.902572077000514,0.863826431334019,0.77248463477008,0.116835891036317
0.549478578614071,0.920291527872905,0.892995974980295,0.0653681713156402,0.515762066468596
0.578383386367932,0.462477093096823,0.104376676725224,0.724248289596289,0.00458421860821545
0.116954133845866,0.574373617302626,0.575312986737117,0.175714894896373,0.464290556963533
0.0661108316853642,0.249917599372566,0.991652318043634,0.527518073329702,0.912152489414439
0.716042968211696,0.763331160182133,0.0742848939262331,0.896550724515691,0.159448851598427
0.576172884553671,0.721884731436148,0.769727849168703,0.807896172860637,0.813372393604368
0.586031142389402,0.99868008447811,0.713874416658655,0.389097263338044,0.0281185784842819
0.77414040104486,0.217927956487983,0.0195109795313329,0.28975587640889,0.716041249223053
0.896890115691349,0.550835246220231,0.186635930556804,0.336954848840833,0.469126233132556
0.632034176029265,0.0518227894790471,0.0164033316541463,0.923010444035754,0.338607867248356
0.341069174464792,0.0792422615922987,0.0376702984794974,0.465937297791243,0.0561628430150449
0.908426920184866,0.877341595245525,0.23831789731048,0.678420864511281,0.344156709266827
0.045137906447053,0.290344791021198,0.049303782870993,0.181419774657115,0.0546756761614233
0.993845543358475,0.880992698716,0.388711458072066,0.982073970837519,0.612383758183569
0.163802525959909,0.0973157614935189,0.069561590673402,0.100151535589248,0.381501096766442
0.326620027190074,0.303380482131615,0.396222675452009,0.805619535502046,0.533790731104091
0.592851037858054,0.18680494162254,0.480786597821862,0.671270857332274,0.897907651029527
0.907045237952843,0.831087988801301,0.84078239579685,0.728607989149168,0.930820135399699
0.338977358536795,0.248612372204661,0.852639867691323,0.302263803081587,0.865676257526502
0.35726736090146,0.820723151555285,0.818059609271586,0.799170355079696,0.0904036127030849
0.0373185090720654,0.849652357632294,0.325933298794553,0.508818178670481,0.0308926715515554
0.987074628239498,0.99137847032398,0.157326677348465,0.881490639410913,0.997874404769391
0.0547878067009151,0.842703753849491,0.474738852586597,0.290531090926379,0.728272257139906
0.50047453166917,0.375322725856677,0.208193744299933,0.432772449683398,0.232608274556696
0.766794649418443,0.446171513292938,0.553142673801631,0.493972123367712,0.912334947613999
0.856074689421803,0.724710583453998,0.273257549852133,0.0967954499647021,0.923397870501503
0.0938966544345021,0.801003412809223,0.322048807283863,0.783782588783652,0.294543232070282
0.0958684938959777,0.992776438361034,0.907751340419054,0.184744632570073,0.62939084530808
0.873938917880878,0.021484719356522,0.549449791898951,0.194332980550826,0.79023354081437
0.653878152370453,0.752593697048724,0.517411714652553,0.866789501858875,0.456829891074449
0.771745567908511,0.318061199970543,0.432998009026051,0.885174486553296,0.920391766587272
0.491343095898628,0.655425252160057,0.174521544482559,0.889366510091349,0.109270611545071
0.0468940455466509,0.861301023280248,0.359858841169626,0.361152697354555,0.134198448155075
0.954579370329157,0.413382782833651,0.347027956740931,0.637789197498932,0.652584082214162
0.380554216448218,0.141631222795695,0.486115511273965,0.532616317039356,0.00396678620018065
0.297640143195167,0.0826083670835942,0.129178005736321,0.462152771418914,0.733127097133547
0.428295924328268,0.642408060375601,0.388252848759294,0.0677581604104489,0.834347318625078
0.675303164403886,0.398346377070993,0.489736971212551,0.939196466933936,0.916899010539055
0.635113189928234,0.0819829979445785,0.201092737726867,0.897574149305001,0.744191981619224
0.971053303219378,0.569838627474383,0.775758852716535,0.199357859091833,0.0251167432870716
0.459496856434271,0.794040952576324,0.562812572577968,0.526723962277174,0.841522258706391
0.515349088702351,0.586520019220188,0.656218157615513,0.619963523233309,0.238640796160325
0.254918357124552,0.0750332644674927,0.368611858226359,0.102478683926165,0.133547813631594
0.30287579423748,0.499282340984792,0.583618556149304,0.163653013529256,0.614708764478564
0.274264908395708,0.814663578988984,0.559906031237915,0.0682440258096904,0.631032387260348
0.817610083380714,0.176676775794476,0.0415347022935748,0.548771724570543,0.163702886784449
0.153124292846769,0.464753763284534,0.96720321639441,0.602537404978648,0.911069665104151
0.906895135529339,0.760227359365672,0.648865562397987,0.242772997356951,0.64418170414865
0.960200421279296,0.250800176989287,0.385155476862565,0.15922958496958,0.0283820750191808
0.295234730700031,0.0223273043520749,0.320030649891123,0.922899315832183,0.829455477185547
0.829649363877252,0.149613097077236,0.658738774247468,0.10414663865231,0.105817223433405
0.906168569345027,0.175304741365835,0.760926923481748,0.641858466435224,0.943133963271976
0.959182145539671,0.503748759161681,0.503445757785812,0.917823452269658,0.279488428728655
0.489044653717428,0.679547264939174,0.999203396262601,0.0959234554320574,0.159369484521449
0.311323799891397,0.289316550362855,0.743622857145965,0.97424937877804,0.458439430454746
0.990744703449309,0.141838683048263,0.526722788577899,0.823954587802291,0.271915394347161
0.0367732178419828,0.442900628084317,0.464240620611235,0.287675970233977,0.442083688220009
0.286705021746457,0.448187708854675,0.970392348477617,0.565279241418466,0.30107246292755
0.315214941743761,0.18458219175227,0.585013028932735,0.520787559449673,0.550171543145552
0.68813952174969,0.341255331877619,0.890026499750093,0.179446307010949,0.386386803118512
0.12868626601994,0.0144507347140461,0.443725055782124,0.992530229734257,0.0504071316681802
0.212454220745713,0.290735159534961,0.32406052085571,0.870043984614313,0.944136733189225
0.145255216630176,0.786255526356399,0.96640861639753,0.345201840391383,0.30509727424942
0.646343051688746,0.536907213041559,0.566981642274186,0.375431226799265,0.790010800817981
0.675347558222711,0.651216295780614,0.373073390917853,0.508206682512537,0.274694033898413
0.181945315096527,0.35704896831885,0.261897260323167,0.896058377576992,0.95110044372268
0.886764554539695,0.335928559536114,0.100576401688159,0.41726395348087,0.499877556227148
0.503832739079371,0.59372147731483,0.986532010836527,0.345468091079965,0.316207686904818
0.0583363634068519,0.463832662673667,0.803596384357661,0.972974843578413,0.11316365073435
0.140875938115641,0.475648877909407,0.455987056717277,0.795538573991507,0.605740275932476
0.367512348573655,0.0715782660990953,0.46647924487479,0.695342609426007,0.0243197837844491
0.430060604587197,0.744018443161622,0.00438978709280491,0.961686827475205,0.461361606838182
0.311446571722627,0.128770436625928,0.955574725754559,0.260951776290312,0.109421303495765
0.961635862942785,0.397409836063161,0.519652545219287,0.883673473726958,0.74706111708656
0.36719298036769,0.569054941181093,0.961744032334536,0.899968058802187,0.8806012137793
0.279370852746069,0.397958447691053,0.199027225608006,0.262862096074969,0.769735233858228
0.441488821525127,0.410161981359124,0.432863386115059,0.843883765861392,0.120797193842009
0.773224171483889,0.766327101970091,0.488422310678288,0.621553888777271,0.943055097479373
0.730622087838128,0.751712680095807,0.814252191456035,0.651871092384681,0.906052481848747
0.0623168975580484,0.218745378544554,0.0126164031680673,0.660867985337973,0.0174538670107722
0.816898078192025,0.251053319545463,0.864238624460995,0.583729788428172,0.316788928350434
0.026708347722888,0.207668593619019,0.118275844492018,0.517262999434024,0.580979777500033
0.372151438612491,0.754343884764239,0.833538655890152,0.33503346843645,0.647079048212618
0.921324337366968,0.891879732953385,0.669698684941977,0.592414669692516,0.165536519140005
0.286418289178982,0.38808606355451,0.46048117056489,0.330069707240909,0.472397416131571
0.54837685264647,0.181652679340914,0.765958396485075,0.660863009281456,0.233721837168559
0.246298363665119,0.433689005440101,0.948439651401713,0.345307106850669,0.423915981780738
0.164329810533673,0.842459795065224,0.455143838888034,0.432494882959872,0.782744069118053
0.472166248131543,0.326614599209279,0.30264132283628,0.56752553395927,0.82252291450277
0.348862572340295,0.0716992006637156,0.164675820618868,0.551429498707876,0.128410562872887
0.479260123101994,0.0644828514195979,0.303887601476163,0.810889977030456,0.596035017631948
0.820708715822548,0.659566936548799,0.816888555651531,0.362926236819476,0.493085704976693
0.778626104583964,0.743923236150295,0.367974279215559,0.279618318192661,0.842679163441062
0.701400480931625,0.46484927716665,0.727753485785797,0.592707246541977,0.418873662361875
0.800228375475854,0.840032470878214,0.667866203002632,0.248589255847037,0.236489129252732
0.982199450954795,0.890705131227151,0.365159839624539,0.00946822529658675,0.187756489729509
0.124669878510758,0.342163129011169,0.598572141723707,0.742684139171615,0.188253613421693
0.463980650529265,0.14284413587302,0.691993337124586,0.75216567190364,0.0698627207893878
0.374300098745152,0.537623902782798,0.396063658874482,0.323363684816286,0.702619170304388
0.00901555037125945,0.497660028282553,0.669870377751067,0.451767177321017,0.14402923011221
0.607188273221254,0.0996251630131155,0.985392273869365,0.633107516216114,0.875925162574276
0.99167164019309,0.873441730858758,0.939466328592971,0.760312285972759,0.563886815449223
0.33769793715328,0.485652775969356,0.681838704738766,0.433817144948989,0.225291004637256
0.60990636376664,0.746506435330957,0.326934824464843,0.587133288383484,0.876546822488308
0.771357885561883,0.487861911067739,0.634963224641979,0.681309953331947,0.0205581507179886
0.0819727450143546,0.0520574345719069,0.784524251241237,0.717950702412054,0.498635823605582
0.612688776571304,0.0564198142383248,0.719338978175074,0.910625183954835,0.0614778755698353
0.336343173636124,0.132061744807288,0.678970797453076,0.989019834902138,0.833338269498199
0.212266257964075,0.845703729894012,0.345243822783232,0.581623073434457,0.235238482011482
0.111709510209039,0.991133640287444,0.42435313644819,0.476409569382668,0.982456269208342
0.357926934491843,0.203150507062674,0.503613663604483,0.0669851375278085,0.868347661336884
0.770061341580003,0.453306842595339,0.152951669879258,0.313879838678986,0.0842717832420021
0.195085686165839,0.79207327705808,0.800990130985156,0.223167903255671,0.547876932192594
0.608793482882902,0.504605070222169,0.206221241736785,0.33671046840027,0.807351008988917
0.594253044808283,0.104217879939824,0.866700280457735,0.570552677148953,0.00595580460503697
0.379875948419794,0.697346591157839,0.194061098154634,0.785824978491291,0.282702152850106
0.19835929130204,0.1940461571794,0.292807298246771,0.223027689149603,0.139443358639255
0.44224722054787,0.921823747456074,0.133841001428664,0.160984698683023,0.647096262546256
0.324813916347921,0.954076864756644,0.805589424679056,0.526799345156178,0.61126042320393
0.138882522238418,0.811580836540088,0.547264387831092,0.262597883818671,0.890530794393271
0.554073888808489,0.02896494907327,0.877874079626054,0.698181871091947,0.0915022706612945
0.672219447791576,0.989232679829001,0.607713996199891,0.602263916516677,0.530658108880743
0.652967902598903,0.197116606170312,0.474739256082103,0.714984557591379,0.504539118381217
0.719449104042724,0.723296756856143,0.490143663017079,0.256933270022273,0.00220316066406667
0.540494438260794,0.984816070878878,0.131375474855304,0.909599158680066,0.607881408417597
0.578894464531913,0.887530106818303,0.192691806936637,0.385384534252807,0.547494422178715
0.753171738237143,0.692454622127116,0.162393794860691,0.558924053329974,0.901811873773113
0.452456325292587,0.611266690306365,0.939375108107924,0.305645421380177,0.86942557618022
0.983099138829857,0.183832640293986,0.728736333316192,0.282129264203832,0.245605015195906
0.916155801387504,0.473076534923166,0.48512001032941,0.326316985534504,0.833235494792461
0.0354276180732995,0.14786417176947,0.582026507472619,0.249097486026585,0.767417198978364
0.646937059471384,0.0858744538854808,0.478814866393805,0.718936300836504,0.355160320410505
0.10073901899159,0.218762181000784,0.192143725929782,0.763226194074377,0.73887062468566
0.319184389198199,0.00904549472033978,0.913356116274372,0.673090101219714,0.273988744709641
0.967652853578329,0.98028426989913,0.0314355755690485,0.782494298182428,0.734310753410682
0.769007015042007,0.655406357487664,0.955479867756367,0.858461694791913,0.195884505519643
0.932102703256533,0.950158280087635,0.343442950630561,0.381987574975938,0.704825557535514
0.457747762557119,0.523216853383929,0.948131071869284,0.651815597666427,0.587487438227981
0.501067962963134,0.994506181450561,0.10890768119134,0.897713526850566,0.333159221336246
0.218682236038148,0.548542093951255,0.922285354463384,0.757834315532818,0.781472745584324
0.694509545341134,0.855596324196085,0.873407987412065,0.210831116186455,0.27857167343609
0.65759137342684,0.260841057868674,0.35771472309716,0.382725364295766,0.880988728720695
0.0680810518097132,0.775277639273554,0.697622068924829,0.763372060842812,0.505624887766317
0.464066874003038,0.0228076288476586,0.680394959868863,0.251318130409345,0.616351175121963
0.724043551599607,0.226836205692962,0.540413081180304,0.925392898032442,0.0227871229872108
0.911363733233884,0.302376680076122,0.242194622056559,0.509585812687874,0.947395740542561
0.676743233343586,0.524828622350469,0.210809390759096,0.3094741711393,0.525969228474423
0.0640600428450853,0.735075804637745,0.828380949096754,0.780364935752004,0.242933608125895
0.187416500411928,0.141340680420399,0.446579322917387,0.921434340300038,0.259978723479435
0.529645892558619,0.203901798231527,0.0581260211765766,0.0127280172891915,0.388906840234995
0.532514554448426,0.555665673920885,0.824438738869503,0.863902724580839,0.0630190523806959
0.933944429736584,0.258581559639424,0.195314616896212,0.192757258191705,0.213165118126199
0.704531529685482,0.986612354405224,0.456687161000445,0.332728056237102,0.373750844271854
0.61387597816065,0.626296086935326,0.0165672821458429,0.837430010549724,0.806977976113558
0.424111759290099,0.215356706408784,0.279218810610473,0.476132990326732,0.463425816968083
0.567772179609165,0.187671333318576,0.972648286726326,0.101660639978945,0.375951731111854
0.412984467344359,0.111697667744011,0.418009084649384,0.248946327483281,0.465314944973215
0.485724170925096,0.979787526652217,0.363896521739662,0.0642279549501836,0.32473419723101
0.55731571931392,0.336200576741248,0.842197440797463,0.635158608667552,0.99851273954846
0.248192773899063,0.483032129937783,0.565943566849455,0.785484289983287,0.0204611914232373
0.865316358627751,0.658458533231169,0.842158111045137,0.41625710320659,0.410823500249535
0.315043867565691,0.567025996511802,0.310788691509515,0.193720528623089,0.152858524816111
0.537676233099774,0.147261004429311,0.794516542926431,0.299253372941166,0.860182588687167
0.871703670127317,0.564444705843925,0.216292007360607,0.730913985520601,0.177842777455226
0.13641256489791,0.314405763754621,0.380693147657439,0.98687327420339,0.198927950812504
0.945139001822099,0.0938590709120035,0.864341265521944,0.828480205498636,0.890519185690209
0.640588364796713,0.896041390718892,0.197217725217342,0.377887348644435,0.595858955522999
0.222033327678218,0.155470888596028,0.610022899229079,0.795481683453545,0.0202603060752153
0.213142731226981,0.525491644861177,0.749412189936265,0.152205092832446,0.144759800983593
0.195722782285884,0.781827094266191,0.361179278697819,0.703416327480227,0.481692987028509
0.876312186708674,0.716696721268818,0.412980248453096,0.114969542482868,0.285808057058603
0.367922693956643,0.967894326196983,0.37185238674283,0.709756292635575,0.988076371606439
0.879492695908993,0.805951912421733,0.28568745427765,0.0718601220287383,0.428473654668778
0.88827755395323,0.461496847914532,0.566341837868094,0.875677774660289,0.439451801590621
0.799076362513006,0.880777025595307,0.847937208833173,0.406966766342521,0.979473443003371
0.772689991863444,0.107279237825423,0.127171034691855,0.681510844966397,0.90639022202231
0.560346600366756,0.353649126598611,0.0706394680310041,0.418129693949595,0.77070696791634
0.483441503718495,0.885591334896162,0.876998935360461,0.174186848569661,0.618413162184879
0.335511356359348,0.580634210491553,0.72488704114221,0.884389032609761,0.980224769096822
0.839411254972219,0.359311485430226,0.435103287454695,0.408485979540274,0.947215033462271
0.343079304788262,0.248450171668082,0.666356766829267,0.235035396413878,0.405998388072476
0.906236293492839,0.877041030209512,0.703874815022573,0.787930964492261,0.656885285163298
0.0261675668880343,0.0756059421692044,0.640433372464031,0.748525384580716,0.558620846830308
0.411871270742267,0.675019633257762,0.38537832419388,0.126099030021578,0.0912732174620032
0.218432286055759,0.258347201393917,0.858455062843859,0.461698196595535,0.421746743842959
0.0841735485009849,0.337497801985592,0.297002380248159,0.828961072256789,0.537018032046035
0.351895411266014,0.338190570939332,0.929937107954174,0.808993434300646,0.501102267531678
0.277390074450523,0.778639171039686,0.781003780895844,0.429023292614147,0.185563330538571
0.751877918373793,0.392832832178101,0.012224848382175,0.367000342579558,0.86691154865548
0.648645563982427,0.519311923300847,0.46733192843385,0.815897082677111,0.160144611028954
0.6404771998059,0.704918371979147,0.549609067849815,0.404451220529154,0.663529778132215
0.795185511000454,0.0883653296623379,0.354832404525951,0.662807299522683,0.0273566986434162
0.00056344922631979,0.00830565369687974,0.209238948998973,0.894613828277215,0.882156322943047
0.96523101394996,0.938368452712893,0.715697417967021,0.210048666456714,0.656226830324158
0.609852926805615,0.804859765339643,0.0923804547637701,0.965660077752545,0.547971694963053
0.0430430977139622,0.406069597462192,0.946550537599251,0.226266307057813,0.489715699804947
0.0722329029813409,0.61250309413299,0.142779601505026,0.409560282947496,0.455427542328835
