"V1","V2","V3","V4","V5"
0.329946724697948,0.835677677765489,0.410333072999492,0.831371448002756,0.511172034079209
0.483124039135873,0.481007692636922,0.702128980774432,0.404236790025607,0.885641085449606
0.634994571097195,0.959739834768698,0.462813409278169,0.331119266338646,0.200204049935564
0.736287175677717,0.683676314773038,0.259837258374318,0.577354514738545,0.825720463879406
0.804790261434391,0.737664789427072,0.657510556513444,0.0718892889562994,0.814030318753794
0.748937263619155,0.326031722128391,0.106050948612392,0.363914829678833,0.962416576687247
0.697709374828264,0.257689912803471,0.558229858521372,0.474896008847281,0.61433227499947
0.470371757866815,0.233228333294392,0.168562990846112,0.09633753541857,0.36156355869025
0.00652832351624966,0.940590806305408,0.939685129793361,0.0359622633550316,0.120259384391829
0.838366128969938,0.81896752375178,0.463027465855703,0.51147053996101,0.920838419348001
0.44991818186827,0.0132211970631033,0.0875507178716362,0.124650723068044,0.541798527119681
0.41227810527198,0.05312165687792,0.527968198526651,0.806177472230047,0.377693383488804
0.515687413746491,0.660186367342249,0.234487642068416,0.150611026212573,0.535324580967426
0.683652522508055,0.911823323462158,0.338345238938928,0.410507099237293,0.971286416053772
0.291756509337574,0.688469382701442,0.395651353755966,0.255205689929426,0.113552617607638
0.324340887367725,0.95978912897408,0.313460908830166,0.536440385971218,0.95836831908673
0.425547180464491,0.0815541543997824,0.349363033426926,0.226428333902732,0.16727414727211
0.992881916463375,0.256295467959717,0.31947198882699,0.957825107732788,0.389361730078235
0.387814531801268,0.497992629185319,0.746372782159597,0.937153415288776,0.574231242761016
0.24871045188047,0.363063684199005,0.877694906899706,0.197976122610271,0.557911281939596
0.384063799167052,0.849740373902023,0.30085557885468,0.441227165516466,0.727793539641425
0.217598051996902,0.426201704191044,0.914773680036888,0.577904093079269,0.0106295738369226
0.357140105450526,0.530351771740243,0.877020561601967,0.808905676472932,0.0381352005060762
0.680162575328723,0.991897129686549,0.0393871464766562,0.0452075926586986,0.615691141458228
0.89618428517133,0.412507662083954,0.492449037963524,0.921662159031257,0.621240297565237
0.345640994142741,0.662818094715476,0.177490479545668,0.142306867521256,0.288965491577983
0.554577604634687,0.961545683210716,0.564892285736278,0.338804567232728,0.75776302954182
0.0948954038321972,0.0990964267402887,0.897122184280306,0.788489693542942,0.769627690082416
0.968977147014812,0.534186942968518,0.967350343475118,0.0120066537056118,0.549743226496503
0.491444255923852,0.136201624525711,0.154171255882829,0.145750153111294,0.0860624667257071
0.437893679132685,0.274347832193598,0.91863048938103,0.100688085891306,0.174428741913289
0.607950709294528,0.022634394466877,0.843554169638082,0.473233560565859,0.628727513132617
0.415261669782922,0.121075995732099,0.39967238320969,0.708243857137859,0.54763767006807
0.196138852275908,0.188890912104398,0.967858917545527,0.014364643022418,0.031849448569119
0.971438638400286,0.442779678152874,0.65303886984475,0.657985971542075,0.363366432953626
0.154390668030828,0.154561838600785,0.527381401509047,0.0788597874343395,0.824960911879316
0.363943180069327,0.209977951133624,0.483629293739796,0.498634981224313,0.729071612702683
0.0245105277281255,0.267425889614969,0.381943992106244,0.254200452240184,0.643059877678752
0.34190039196983,0.163688634987921,0.639614533167332,0.343690730398521,0.0687621601391584
0.786329159047455,0.0817558253183961,0.277316866675392,0.628297491697595,0.598801023792475
0.362999432021752,0.956091771367937,0.455124750500545,0.992785076610744,0.574475005734712
0.00566769414581358,0.589613056974486,0.125641910824925,0.862998159602284,0.603131773648784
0.606405331986025,0.0646162403281778,0.0146283428184688,0.374183045933023,0.131876510567963
0.356067745247856,0.404431676957756,0.747471088543534,0.776944646378979,0.529141060076654
0.758336726808921,0.0322153395973146,0.80790263437666,0.981810152996331,0.191316106822342
0.489490969805047,0.424996830523014,0.892817178042606,0.0433980680536479,0.707356313010678
0.470838711131364,0.322164165321738,0.316496296785772,0.433289724169299,0.339584717992693
0.911862135631964,0.540655401302502,0.0923139727674425,0.531021850183606,0.614996607415378
0.351509009255096,0.0219433400779963,0.945294629083946,0.966515765758231,0.697334713768214
0.124519526492804,0.998003546148539,0.796701952582225,0.357338793808594,0.350055684801191
0.183284571161494,0.76136766676791,0.129716940689832,0.614764478057623,0.386608461616561
0.684605401707813,0.453654655488208,0.82688406528905,0.344317098613828,0.32646082341671
0.70073750289157,0.859648080309853,0.873925076331943,0.0313528985716403,0.751569032901898
0.132339416537434,0.473280214704573,0.632690037600696,0.203453141264617,0.95503703202121
0.539830638328567,0.419961790321395,0.686367389047518,0.229901047190651,0.486692352220416
0.176460171816871,0.258137672673911,0.0136554413475096,0.566023423336446,0.726938351523131
0.93256619409658,0.000483372947201133,0.390064440434799,0.420112077146769,0.113064311211929
0.670367461396381,0.921658726176247,0.452377328183502,0.42572234920226,0.124119679210708
0.726207837229595,0.08980792760849,0.454417874570936,0.770431350450963,0.142950972774997
0.314087142236531,0.0577796066645533,0.294508905149996,0.342104722512886,0.0770478711929172
0.265628524357453,0.431584009202197,0.946750093018636,0.726707756286487,0.712242370704189
0.971018662443385,0.854809781070799,0.182546527124941,0.817495527444407,0.57362808752805
0.0143546669278294,0.579151122132316,0.840798461344093,0.136933330679312,0.921833685133606
0.804090140387416,0.0338528230786324,0.478888786630705,0.695736024994403,0.998253172030672
0.94205217435956,0.161208840552717,0.642747556790709,0.0935350612271577,0.113201577682048
0.969052451197058,0.580588107695803,0.174461940536276,0.702640770934522,0.514293309301138
0.0222878586500883,0.697902764659375,0.80199702270329,0.878564944723621,0.952276127645746
0.226846833014861,0.210987424710765,0.563704731408507,0.557574469828978,0.0986322851385921
0.523301940178499,0.711852553999051,0.0512882112525403,0.0878022576216608,0.897772509837523
0.828622394939885,0.51898909220472,0.665336984675378,0.594113967148587,0.742769804783165
0.247429603012279,0.819993589539081,0.179347460856661,0.177962352056056,0.787408571923152
0.367540553910658,0.0261559598147869,0.923612148035318,0.935210295254365,0.514403997687623
0.35306935524568,0.968873245641589,0.634451237274334,0.0185767668299377,0.418977016350254
0.326980439014733,0.100571721093729,0.42726301914081,0.989650119794533,0.617790402378887
0.217386153526604,0.114330398617312,0.809412422124296,0.306694431230426,0.831004637759179
0.621675275731832,0.745316193206236,0.206836720695719,0.589464565273374,0.0157293456140906
0.0560879504773766,0.498227859847248,0.672046576626599,0.107842370867729,0.841385644394904
0.713796254247427,0.157740908674896,0.881945651257411,0.328234682790935,0.957626357441768
0.241367363370955,0.0845375854987651,0.040520716458559,0.949601138941944,0.549881553510204
0.00677195959724486,0.967464955290779,0.247447474859655,0.189420528942719,0.714090571505949
0.727627602173015,0.862277088221163,0.184028630610555,0.811903956811875,0.93614779249765
0.507890308275819,0.155302554368973,0.827528653200716,0.0149752704892308,0.992255494464189
0.119169993558899,0.236581347417086,0.190886048832908,0.710390765452757,0.344383854651824
0.771586122922599,0.50967929023318,0.400621609762311,0.580041452776641,0.381098704878241
0.955868187360466,0.211253114510328,0.137033086270094,0.212415032088757,0.281334846746176
0.614867676747963,0.676417665556073,0.937991387909278,0.697308492613956,0.656134776771069
0.964503604453057,0.765228808159009,0.898929224116728,0.666791966883466,0.269171387888491
0.00932847708463669,0.854192433645949,0.618527969578281,0.148853085702285,0.566744905430824
0.365097842412069,0.494459057925269,0.15456474153325,0.405343718826771,0.72636727639474
0.445583257824183,0.358334296150133,0.96116870851256,0.89228530251421,0.334257873473689
0.753878257935867,0.20966895064339,0.365925838239491,0.672023352701217,0.317116197897121
0.181733099743724,0.638146371813491,0.666145225288346,0.964768182951957,0.512714342912659
0.0188487777486444,0.840915518347174,0.42485149204731,0.559862080961466,0.920446430332959
0.456300926627591,0.682709536282346,0.0791931529529393,0.802610415499657,0.628192400559783
0.680760689312592,0.295502401422709,0.840365689480677,0.452277925796807,0.00409732875414193
0.897973479237407,0.86328622396104,0.0367702494841069,0.230422376887873,0.431074680062011
0.990475763333961,0.683825274696574,0.266888777026907,0.254559942521155,0.218599796760827
0.431710070231929,0.666500930208713,0.997432516189292,0.326628858689219,0.984094206476584
0.502729197731242,0.0899725388735533,0.536440680501983,0.245196398347616,0.74216139735654
0.442508792271838,0.0214150075335056,0.0363202337175608,0.453590110642835,0.209947568364441
0.171269310638309,0.637205631937832,0.42702344013378,0.325021184980869,0.838805877137929
0.59121359186247,0.378215120872483,0.154893719125539,0.223875879077241,0.209900367073715
0.90319114853628,0.651730516226962,0.293493129080161,0.863171796081588,0.778606737731025
0.0886931999120861,0.685001120902598,0.217588774394244,0.973895571893081,0.252175379078835
0.0785992383025587,0.292312400182709,0.477579249534756,0.615855262149125,0.785620069829747
0.222289076540619,0.271808356745169,0.192366092698649,0.275396456476301,0.416506271110848
0.748195329215378,0.0665252695325762,0.456143975025043,0.900699467165396,0.716810677200556
0.000842157984152436,0.813406081870198,0.317700401414186,0.192333495477214,0.0166737614199519
0.446336031192914,0.298447447828948,0.957772123627365,0.271897123428062,0.333469559438527
0.923001131508499,0.260798256611452,0.144164765020832,0.271278046537191,0.0151509421411902
0.34182328521274,0.647322588833049,0.207781858043745,0.20418959739618,0.470611390890554
0.979197274660692,0.934517694171518,0.241536446614191,0.337149730417877,0.607121632900089
0.371685207821429,0.50632035988383,0.261782586574554,0.290110280038789,0.645483320811763
0.0823565586470068,0.281415671342984,0.985161201795563,0.731922917999327,0.630036912159994
0.30545469163917,0.0865475672762841,0.662709955824539,0.782356787472963,0.904523027129471
0.396618576487526,0.00777183822356164,0.579460657667369,0.928288419498131,0.33215125859715
0.931030142121017,0.493148172041401,0.382941922405735,0.81584102474153,0.0666936358902603
0.72993286838755,0.847398315090686,0.962800201494247,0.6594226451125,0.989902164554223
0.611635683104396,0.411138604860753,0.404413557378575,0.732145711313933,0.520808769622818
0.620922408299521,0.548292316030711,0.361951472237706,0.570966179016978,0.0321326889097691
0.904607861535624,0.600049924571067,0.601968095870689,0.315036891493946,0.679937598062679
0.946196938632056,0.964485383359715,0.453569684177637,0.363534565549344,0.312968693906441
0.352231018710881,0.92565306625329,0.333174622384831,0.925383113557473,0.824049568967894
0.451149770990014,0.530211663339287,0.936243985081092,0.531887736404315,0.245014178566635
0.508435870520771,0.685665383469313,0.699102494399995,0.886653244495392,0.0991121032275259
0.591945687541738,0.386760928435251,0.892827463336289,0.586711763171479,0.13613009499386
0.418391794897616,0.352679285686463,0.464547600131482,0.0467629444319755,0.902592155849561
0.88061236590147,0.921297010499984,0.946924892719835,0.867860354250297,0.412036253605038
0.549933690577745,0.429290636908263,0.172674847999588,0.548015367006883,0.710769912227988
0.535619706613943,0.00968975527212024,0.6736554952804,0.810967555269599,0.460814055288211
0.0437827054411173,0.177596339257434,0.202538572484627,0.91447794623673,0.448948824545369
0.204393340507522,0.131819900358096,0.248161318711936,0.126438222127035,0.401877339463681
