"V1","V2","V3"
0.287023369222879,0.00460139499045908,0.0739846520591527
0.361366354161873,0.511799497064203,0.899129342287779
0.978103639557958,0.935479975538328,0.377322706393898
0.329800704726949,0.369086663238704,0.630793093703687
0.0611916976049542,0.0242322732228786,0.271511448314413
0.646940466715023,0.717319103190675,0.876833821181208
0.428542893845588,0.0555481053888798,0.308128907810897
0.488832868635654,0.973877948708832,0.306035743560642
0.926074560498819,0.375863710185513,0.27503389515914
0.935711862985045,0.944336072308943,0.75296646496281
0.961571354186162,0.583386454032734,0.0833810903131962
0.0320129580795765,0.289322600699961,0.213445410598069
0.189729706384242,0.396072231931612,0.138051048852503
0.879004684509709,0.365570686291903,0.1897755516693
0.933889200445265,0.611568440916017,0.981432920554653
0.333211995661259,0.0568536883220077,0.769317645113915
0.515029386617243,0.115679137641564,0.358984805410728
0.137886049225926,0.0192376375198364,0.357756767887622
0.904149129521102,0.493836689740419,0.949392691720277
0.263607125263661,0.210622800048441,0.804105589631945
0.908805497689173,0.212323352461681,0.909486726857722
0.574588193558156,0.510265555465594,0.428087142063305
0.252143509220332,0.759887741412967,0.568105796119198
0.681624845368788,0.844166949857026,0.266219717683271
0.911126956809312,0.776890761684626,0.524846382904798
0.632028203690425,0.694060638546944,0.231231883866712
0.437672909116372,0.195515737636015,0.0785756988916546
0.935867276974022,0.925457330886275,0.559287315001711
0.423263611039147,0.33238184126094,0.371822490822524
0.180218405555934,0.580544873606414,0.129407269414514
0.678193889791146,0.293711530743167,0.919433680828661
0.88456912804395,0.683633445762098,0.109089431818575
0.773996739182621,0.950768001377583,0.604669854976237
0.542697046184912,0.355074126273394,0.408018315443769
0.915508928941563,0.992254378739744,0.915870118420571
0.672146227676421,0.220505385892466,0.949708246858791
0.929724012967199,0.476280581438914,0.741625419352204
0.0607508290559053,0.356099642580375,0.644252304686233
0.210783226648346,0.501102323643863,0.0678214097861201
0.59737864183262,0.411713587818667,0.917171428911388
0.110212458530441,0.972927615512162,0.0833652815781534
0.870736295590177,0.0141211468726397,0.291723776375875
0.428735179360956,0.386797317536548,0.168057543924078
0.255141822155565,0.424867521738634,0.38115508435294
0.54741501971148,0.649823356419802,0.690072848694399
0.934852499980479,0.424277300713584,0.351862717419863
0.362924558576196,0.572274376172572,0.441585138672963
0.604942756006494,0.228602626593783,0.415652319323272
0.00122854067012668,0.621827362803742,0.786970124347135
0.196176160825416,0.541314612608403,0.78507897653617
0.535366072785109,0.630682776216418,0.58702707500197
0.379957191180438,0.784072562353685,0.424464266514406
0.0964605160988867,0.174405618803576,0.570949036860839
0.553908270550892,0.504749464802444,0.608654720243067
0.0963843718636781,0.147018296411261,0.665667645866051
0.822802445851266,0.761373441666365,0.160070920595899
0.954008164815605,0.75034998706542,0.960619010264054
0.135680847335607,0.30241446942091,0.0553083673585206
0.33016016590409,0.6017909666989,0.878163944697008
0.084115884732455,0.0869121993891895,0.583808521972969
0.121399411465973,0.334701653802767,0.244748238939792
0.658101918641478,0.0762662494089454,0.510997644625604
0.877017358317971,0.478663937188685,0.889653750462458
0.918491113232449,0.793028598418459,0.67127675213851
0.057236950378865,0.546134933829308,0.196715105557814
0.998565743910149,0.692885877564549,0.609459480270743
0.819602095987648,0.31136703514494,0.360920157283545
0.755265984218568,0.413579385960475,0.038468619575724
0.883612944977358,0.114123415201902,0.170776295242831
0.475427406141534,0.378362688468769,0.623571232659742
0.0818043537437916,0.620629228884354,0.701056475518271
0.431766172405332,0.612282950431108,0.155474451137707
0.0786301370244473,0.972038121428341,0.818580948049203
0.668370264815167,0.860032316995785,0.544192422414199
0.481462985510007,0.197605348657817,0.270092314574867
0.782636973308399,0.0948983121197671,0.908298443537205
0.33458588947542,0.444112638942897,0.555399718461558
0.140502615366131,0.687680445844308,0.299734753323719
0.831321727484465,0.750015144236386,0.090724260546267
