"V1","V2","V3","V4","V5","V6"
1.37691304937105,-2.57316361689488,-3.75933511652683,-1.47658904128307,0.185494398088494,0.892334600334502
0.32843949549711,-5.00452788863485,-1.45275908789449,-1.04063793234221,-0.54711551220801,-4.26260346211882
1.12823590037513,-0.0785832990576663,-0.321786971153239,-1.03339325420557,2.17633978786714,1.48609557272593
-2.23245536376906,-1.3808515455574,5.07879543659297,-1.80369762494474,0.865085815209283,0.954447940554761
0.427552716449004,1.38790239813512,-2.63339192229314,-3.10827341075472,0.0812575037401403,2.6483698902631
0.982848116400009,-0.696483889251831,-0.119312655294825,-0.938618376713472,-0.356050242899064,-2.5388396794179
-0.50064178436636,0.667438098902517,-3.20426483069062,0.245952309814966,-1.78348244320345,-0.686051265500119
3.34886284980917,-3.78023806892451,1.63785230727367,1.04622289194565,-0.446245120883069,1.77411232398632
1.38352304434125,3.41809073532935,-3.08255354260318,0.812464356799048,0.0711930137735543,0.253920430001835
0.733631433129489,-1.42087461399425,0.891458681567818,2.21433590235709,0.167350019179505,0.314718356273954
0.696359120841499,-1.91582570559408,1.78645333599554,-2.53436869442205,-4.12339490441719,0.433033224460395
0.144071064807933,-0.713663155572977,1.82858796936404,2.24688029097375,2.37405571603623,2.71549112241305
0.183356240686885,2.35677647648865,-0.319632978608705,0.857946443215343,-3.73616300980788,-3.12780454979
1.59039408193457,1.25011959727185,-2.99548122493932,0.505096301957264,-1.44716250026778,-2.1292360836382
-4.34391747367243,0.517676742855766,5.14525043784642,-0.397482213295595,-1.76412799917879,-1.50576028762536
-1.63168698013719,1.74345676117769,-0.349427559743977,-2.22844022698762,0.30682927450861,-0.511012464821271
5.03281013338754,-2.65882304411642,0.619837444619618,3.34815353923762,-0.723901397467944,3.17992803118194
1.20157281533557,-1.01642015379578,0.235829474546463,1.47988544937895,0.147094971538408,0.695888555873971
-1.66388078144072,-3.3883422180985,-2.59166475698277,1.36571185319249,1.68461833142056,-0.337989476764095
4.29899955621163,4.53043662129999,-1.21617936815759,-1.98633281122035,0.243614562750213,-2.55260004275121
-2.21082887226394,-0.770125046533772,1.53964359162773,-4.51796423564475,-1.43704934467769,-0.829643691817688
-0.444461482055126,-0.315134357355202,0.201749808597678,2.3288986465461,0.688408767655945,3.36408353305705
2.43114262563107,-4.56124031103973,-0.845676878852772,-0.485781904881875,0.266681206836535,0.16975358856851
0.784169399232302,-3.29064358536731,0.507934326307861,1.41953640021646,-0.646886052403187,0.25707699589234
-0.709489566960255,-0.403319366464786,0.584236574228477,2.22259762843487,-1.86268447933701,3.22666318826319
1.47543181712883,0.442489537701241,4.07971021429206,1.08628018736499,-0.262699404375715,-0.623280695667395
-2.28636143946329,3.50460208145414,-0.39629410134039,-1.66926361763189,-1.34229869417432,0.372079595195367
1.24608449012098,-1.82960860956706,2.22803532860233,1.75560782198114,1.95381089450677,2.79449782873063
-1.62256314129818,-0.220707018441867,-0.142292710775647,0.891359010078554,0.592827578602658,2.31412941509189
0.376583962154683,-0.602900151890129,-0.965537673492326,1.96572202711973,0.267268412203975,4.24164080942045
-0.872716782565836,0.458900685555153,0.392399479971423,-1.54496063902009,1.34609758796194,-3.47948993606926
0.689232156164865,0.00137100865310555,-1.87408887103219,-1.39456527068508,0.0562398374184467,3.00953255765079
1.85449893523064,2.09748137277689,-0.666951421231884,0.389613070043964,0.203808168959497,-2.67648126173838
-1.22710154368031,-3.39675834769148,1.60010192206247,1.37585907679393,-2.70016493006204,-0.900923596210475
1.58487068331713,-0.817161361502884,0.294411946879495,-1.65305290562992,-0.343409311264325,-0.611631395500284
1.56529456467224,3.83440829393253,-1.93871224288611,0.974387928586454,-2.70154140791031,0.0106242481394263
-2.35134131886565,-2.97674989495419,-0.244023323477878,3.93553085438522,-0.839456247926667,1.27873055565409
-2.13506018525144,0.0319102974211731,-0.241876723568518,3.94416609155526,-0.118752609758572,0.289480800804234
2.27196680629174,-0.864430199553281,2.84612877466224,4.91384893912455,1.2093766079094,3.69876493893901
1.58873779393081,5.01862152271291,-1.78372756476989,-0.999785843297267,0.979475775909357,-0.893390624284905
-1.96054049795237,-2.43279613960972,-1.97013298225481,-2.08107746652772,0.612496853415974,-0.768378253103201
2.54895309268197,2.9775803528998,-2.70884243279147,0.140379856997504,-0.506685052019917,-0.879050840306131
-1.06978588463958,0.344235932747009,-1.8948422408222,2.63724538213251,-1.11251865205388,-1.4671677516591
1.43771232137994,1.77635576158862,-3.1787661829942,4.5810435634853,3.1496536270801,2.40027263909002
0.457317548288423,1.35285655394469,-0.0689877335066384,0.86969664554312,-0.0192325065166688,-1.03382390425555
0.47475349974458,3.00545285258714,-2.22403708223509,-0.655025921248187,2.1050239360733,-0.879458222076632
0.742106363672534,1.51622769543905,0.834695102936436,0.833419371071332,0.946291822217881,-2.01112414276307
-2.50984565749369,-1.24358217287031,0.564242091507393,0.984190925059934,5.0120142880002,-2.52019416020523
0.35447180064074,1.03405152471403,-0.338559812949702,-3.53055908194697,0.999249418287423,2.45409167308579
0.855205567480933,-4.67036462633351,1.98041999231912,3.29481172879365,0.461263127102718,-0.281950922134609
2.7288784289944,-0.162277845176063,-4.43457134995354,-1.42165827140513,-2.41727923813332,-0.0247487817276583
0.490983791355731,-3.53371403786675,-2.42796187687663,0.152007014779079,-0.0787915356329776,2.3181851521521
3.25463668349746,1.48915099207718,-3.31136443565338,0.265924917715315,-0.329180238996397,-0.801975890366968
-0.813086643329269,0.541472126240867,1.86392288436995,-1.01575793902423,0.0773131403682649,-1.25445033427234
1.47511974030433,1.46438261935928,0.85285359519335,0.169403897741007,-0.327141702352089,-0.110327232265167
-1.00041497695117,-0.129529273117916,-0.704855396700029,-1.09949535381679,1.89129317597423,0.935828353920773
-0.979918403404713,2.00130640983329,-0.127039723656637,-1.22590637047746,-1.97093229403005,-4.09948297865823
1.37598417192833,-0.917472311082408,2.71504376063336,-0.362139044733267,-3.15070005861507,1.85957150139482
-2.78543402108716,-0.51269404116752,-2.72189048728418,0.0155849967531403,-0.792025431618015,-2.95485630703883
0.919387896654634,-3.8881605536565,3.18712819153029,-1.03277399085514,1.56662489452689,1.56370798518224
0.794131897094999,1.20782257742171,-4.84511292647944,-0.369976497768273,-1.68167483745599,3.05764131031274
-1.2706762009624,-1.63750113580318,0.707869814503416,-3.70908120592755,-0.38149420001846,-2.29300437833935
0.593039318970002,-1.69135095929245,1.6135487413459,-3.896803852818,-2.39860980794916,1.44478764043421
-1.30002276962652,-2.29794745444281,-1.15492213776009,1.49943965002312,2.52049328961607,-2.53873764729024
-0.0613508083016527,1.74917168298026,-4.7106573629452,-2.42530998477148,-1.83183689369344,-2.83539891928912
2.30441135258512,-2.16742164501749,-0.169173807817691,-1.55219076370653,0.299391272371834,0.954763998624754
-1.68786149542461,1.70740029149718,-2.75253659310086,0.291076386975659,0.00591018988639259,3.64250390935144
-2.35576277710585,-0.676801804374639,0.117047437414447,-0.0225157947742039,0.850224994420741,0.961904720209411
-1.92923157355162,-5.51013438090377,-3.47357844201967,-1.1017143792562,6.19902855344508,4.65125300903633
-1.47156441189602,0.440556168917869,0.337821642881055,-1.14617527909675,-3.7814042021685,-2.1376178133373
1.72020740956797,-1.37477280303598,-0.993555932964345,1.76543160146474,0.331803043819311,-1.4498550072403
-0.868137478646535,1.08158834767558,-2.49541232417123,0.890947365217449,0.867219842761683,0.191725877296373
2.63243942756651,0.285294376621512,1.31179165462795,1.6084006787957,-2.22124632466741,0.78662219331584
-0.654875009992377,0.418355387818658,0.0732496871354833,0.00855425810731727,1.84852257981992,3.44706441950326
-1.74653395341373,-3.21577571904527,1.84524439215295,2.94273059783874,0.576352596862024,1.38823527040377
1.54516488828647,1.31290573686904,-1.52927795602854,-0.423740918252422,2.34403783866153,-0.473395579720802
2.21063190960792,-0.723848764518674,3.02352289645576,-2.43455806288203,-4.32943486583913,-2.59732149476406
2.81695440225867,0.527777405391464,-0.0402016826000085,2.94879281925736,1.58291553107604,-0.0338539343203473
2.39974433493056,2.55241421029264,-0.167138466073064,0.666303746816603,-2.36701880687059,-0.450991852446912
-0.210989104296716,2.70527382617989,-1.92517034027613,3.27439568744218,-1.29925763295996,1.45112048322516
2.04066329305614,-2.59415407613488,-1.91602507543715,1.29516681138318,2.47419319322441,4.35867355046734
0.39241686221286,-3.50661139006769,-1.35998609851086,-3.16824052020827,0.650870815165317,-0.299331994533895
-0.0306391026443431,-4.35697733869305,6.77881182503984,3.0301136357253,0.351042464778086,-1.75743539321451
0.6453163470498,-2.53912348584378,-1.79323837672875,2.46772891549122,-1.08815122154292,-0.263169343987262
-3.33500599853058,0.749339811706764,-1.36231928463529,0.0536070228916996,-0.145831797320463,1.05826049581635
-0.611011366520411,2.33331235817989,-1.24958440853215,-2.79625179685706,-0.168558484105897,3.00896019367809
-3.83433711925132,1.06518299952719,-1.08051144205936,-1.10065995838272,3.75890516676848,1.12268609032561
1.64939915542897,3.94625566748561,-0.00267583163129871,-1.22777856074165,1.13284743008965,1.0064846419579
-0.670313167133282,0.739672976227187,-0.56877058420157,-1.56258068049126,5.29037359605118,1.28917066795332
-2.04344038808719,1.79400697603233,-0.206843238119389,-0.604107492974841,-3.90767088988903,2.22004262438878
2.04567941469637,-0.0699304019773151,1.81543778094848,2.10488405805132,-2.58290579116377,-0.994665550598385
-3.41731489483184,-0.478497158789201,-1.03112792852585,0.282313318936229,-0.899889918034986,-2.67981947497908
1.67611496076261,2.18421931677923,-1.97802795916001,0.670824497019497,-1.14431978252507,1.61728763968129
0.401406887498846,-2.56867353248857,0.585426759871711,-2.67514701284563,3.39098667892801,-0.245499886447337
-1.13214144973947,1.67672693353535,-1.23709934615178,-2.38343762070214,0.0535770807201621,0.0327054623538969
-2.33489711924495,0.482596284479689,1.11971945787556,1.58733278685869,-1.00916717549964,0.835587190174316
-0.931328619200676,1.38769924710023,0.0263552445480515,0.0796557284671581,0.460796098138967,-4.57516526586106
2.33820943430613,-0.735297575864339,2.13445007818284,-0.897243967152839,-1.75649462526091,-0.635563132210814
-1.11881678742098,-0.561343176319573,-1.29985091688908,-2.49222536357527,1.50802177170707,-2.98436943034556
1.09627951638418,1.29884414470993,-1.15060819541249,-1.57351304630623,-0.79087847195833,0.0881566525582721
-1.00049286244471,-2.50163891734053,-0.491564630356481,2.97552710260909,-2.180420381441,0.360443248543363
2.22333942916494,1.93158303923504,-2.38624783776832,3.318944058926,-1.00769041082391,0.156737175740755
0.561350644987545,1.03180994380378,1.96868975980307,-0.865911167697557,-0.30095433414041,-2.34845783097103
2.06210226553903,-0.586175648169876,-1.26514643251214,1.91973822058579,3.68258416284668,0.751922034545979
0.942414964850305,0.655258643191235,-0.894726312814969,5.64755907198519,-1.53659644299972,-3.16243409201472
-1.89153389388565,0.879850881656906,1.47092486311765,-1.16104788885417,1.93252444187126,-1.63429235747094
-1.44966281394175,0.175801776645137,-3.80572398751377,-4.07880066858965,0.312080147599713,-3.40480064082853
-0.149703158540749,-0.509426591221904,-2.00464108751872,-3.39907808085518,0.418846539527094,0.31896180065298
-1.448902304885,-1.11656265256131,0.855469258536459,1.20837466112189,-1.298628748753,-1.09707330015699
4.17503038970291,1.8175525769205,1.37962758725966,-0.607227069008721,-0.339576287200176,1.03911239296667
0.460460548582146,0.137540248226443,2.31764656252762,-2.38799538621521,-1.47699292561279,0.771893807832122
2.5019902505783,3.59214530200733,-0.971738944748189,-0.61204738414058,-0.0893990382769926,3.7941920128976
-0.00085351658143148,2.82082206873217,0.337573349965075,5.12744122763363,0.542358865677861,2.10011499329203
1.72127040195564,2.75692034450073,-1.52993105998059,1.95004394633682,0.715038591194642,0.955414585764849
0.92796232598658,1.6807464519312,0.128601328754803,1.22230433670641,0.32485809814492,-1.70763936433065
3.63491182791372,0.334020881229814,-1.79346464559531,0.526870504940342,-0.182781667548732,0.447737310692653
0.195619888399797,-1.0261367606177,-0.553658637841681,-0.591682267311124,-3.9524556746289,-2.27259254734808
2.57602545300952,1.17903637573933,-1.99719000912452,-0.753754169915363,-2.8321029132891,-0.293525749739394
-3.37892679572275,4.86135969502632,-2.88539839262646,-1.36905738735579,-2.90102543240167,3.31001553643908
0.455868006937557,1.27511512762862,-0.127723374920193,-0.150393238175674,-2.83066911815981,-1.3311854016506
0.933349597970856,-2.45836589499048,0.815326306871721,-0.760946551474297,1.08126027212554,-1.03515526888435
3.30313932831958,1.91520592792472,-1.08844650334183,-0.337600878234647,-1.09072049688734,3.36721225102969
-0.158234718079123,-3.27366265426461,1.39439893814283,-1.12485154659081,-1.20575135395311,2.19910345455748
-1.29001469096448,3.65701336220903,-3.24310641189396,-1.17382010504959,-2.74185297502796,-0.292617112366415
2.87959006003591,-1.78311057771024,3.45511857486128,2.28342657628124,-1.85604140369836,-1.28200531479338
-3.2485523944543,-0.0436067839410247,-2.53623000106703,-2.12199069734467,0.24777939939926,-0.287266897987854
-3.01463521456648,0.324717156758454,-0.490697823127455,-4.19727822986237,0.398192794004622,-1.01155518021293
2.12769043955074,4.27880486238236,1.36127702594613,0.29560743458921,0.114978002294091,-0.414777641046994
1.39469494875542,0.840644093452964,3.8956066580586,-1.58244266122286,-1.76691681460901,-0.495898583581121
0.875441304669927,-2.11801165766828,-0.630616002178759,0.302741479418146,0.454890327632361,0.326558937559135
-1.3965995697914,-0.593775685996287,0.158468927101458,-1.61306476703737,0.0844949366454777,2.47341046632687
0.11385342949686,2.7787933500125,-1.97860915833801,-1.40754189618694,0.380191749014678,2.14576048310264
-1.54524267592751,2.60854319845593,-1.99961341092702,1.21871138180794,-2.82706963241991,-0.736816288608934
1.31087131878042,0.650976614997062,-1.33296356570491,2.89210764320523,-0.612281458365806,2.81360590759987
-1.74737176785261,2.11843695874952,2.51691635750816,-3.93862024101787,-3.93413503945058,-3.93983909150662
-2.70721051098095,0.555935611895539,-4.59790210907456,1.44451862429957,-0.810599382119819,3.47880518233583
-0.32518238962857,0.827545168395529,1.6414578306698,-1.47983531792249,2.7821234925431,-3.56575410715654
0.459402397680598,-3.39548018592507,-1.00140866905379,-0.869766916525151,4.07794659348739,-0.132510459185933
0.697596077983066,3.66554563344445,0.272999855300499,-1.27639155329304,0.423065069256107,-1.14998192726981
-1.84977685373508,-0.79645269553882,0.380575062167581,-0.544106809133459,2.00857425483999,-2.71792315656364
0.135878983003975,-0.117127099820158,1.79757826611227,4.05931259768693,-0.824807715747124,-1.23448394994288
-4.4526072528305,1.06342981428058,-1.86225880427533,-1.80073715378397,2.18178673708446,-0.0900074345567839
2.64038395237486,-2.13090259614954,1.03233682586644,-0.321716888201205,-0.0495692124570098,-2.16009411210103
0.422614524837563,-1.49980370063939,4.25353786761449,2.11750335828986,3.54307455803838,-4.45349887196188
1.07471123875823,1.96628738173004,-0.7892656755932,1.88752876944344,1.57668600908549,-0.0358386345474134
-0.218881623327962,2.83597040940556,0.892106020630043,-0.0369360805962561,1.30085505522803,-0.856527810059271
1.95546131406504,-3.20502431189291,1.58760953503347,1.92060406784201,1.07756386043408,-5.58079106582228
-0.93186065217461,1.26275506772485,3.70908307865328,1.39478857013755,-0.904159690585928,-1.83807142389244
0.745224638564475,-4.16635416997319,-3.74633213199109,0.130651770040308,0.0994605053290162,-0.667394850307384
-2.91723971576596,-0.460807319633853,-2.1327202434966,-0.876632119923992,-1.64902604696826,-2.75230705049769
-0.61314011045585,-3.43705331939432,0.0509373402333831,-0.306614968658061,-0.951122632653434,-0.303849472269351
-2.13104497836144,1.55166380809712,1.51574598396761,1.29520127524612,1.083202135364,-3.08976825364646
1.24730194497922,0.729044250958517,-1.99933754128122,-1.66934044529218,-2.1214519019672,2.04339985706035
-0.181944010559889,-1.51017695035935,-2.13477925614545,-1.33955600780379,0.293114355337551,1.32681979080629
0.508168047757064,0.859005100309852,-2.19610058558372,0.212770308306401,2.36852497259394,-0.881679878677528
1.51673016430225,0.372899488018861,-0.380988781599053,-0.0620989774610129,-0.815350642905901,3.05399536922588
-1.70694040907677,0.229055478234024,-0.716098629933928,-0.685326197691648,-2.35575689601186,1.24076266383887
-2.34484773395871,0.425076414935038,-0.52877585148389,-0.324555075294596,-2.75828438405045,-1.62702726239544
-2.44844151228166,3.34843085749412,-3.11798221612333,-0.130588426426841,1.88415862848252,-0.945841207862164
3.65623678434558,-4.44316499280145,-2.62133170362566,-1.03781245870688,0.842087008227311,-0.419086253843924
-0.901711449850218,0.759475430804344,-0.726475890243497,3.03319448533343,-3.19348071369456,-2.63217196090406
0.306024236878561,0.140476416452529,1.32485876595511,-1.73252779605999,-3.64917927543284,-1.6273857390285
-0.454400689742519,-2.21057824028598,2.94164253772258,-2.57773963929369,1.58469974281591,3.20193962147898
0.107570516807625,-0.0182097012682591,-1.42284422109639,2.66178865444008,0.858352492409351,-2.48265445116901
1.58424050463218,0.13889981644831,1.87512050176496,0.7497674380798,-0.148987405416846,-0.588978676383745
-0.985722243294921,0.405333288223923,-1.12007742477564,1.20722621984612,-1.5524590581871,-2.48995658308789
0.406379630178354,0.306900781079821,0.563592470537825,2.12214156251322,0.834941799488382,3.60463686363651
0.100801850804656,0.573189699124639,-1.61379300727526,0.461730241088518,-2.75814120905772,0.906042302124407
0.432634509387207,-1.77552243302755,-2.99346121549996,-3.02260103045795,0.394823185419307,1.35504092127258
1.28186592190938,-0.901756755174884,-2.68975287013888,3.30961361338398,-3.11464353447171,1.23333997698153
-2.14665001440413,-0.314837824304244,0.841478178443002,-0.0211364292174548,2.11542840674066,-0.295852564562062
-0.597121037270516,-2.81403961444146,0.682875220397472,-1.73187977026082,-2.1488311043721,0.116046526447323
-0.698043494544832,0.314077141122648,3.79942011811221,-1.98409379093014,3.22352492116648,0.0380013315276498
2.84839887924008,-3.29956395676998,-0.666337786944038,-0.777574092574319,-1.91593844721319,-0.111684837888306
3.01889307435054,0.873455270244069,0.0743301404716016,2.89431329583106,-1.92194838250405,-2.75569987807265
1.98295960732178,3.19316337194187,1.79466778389181,1.29036334968737,-4.47027397758185,2.79999511790175
-4.96379910311232,2.86407027253992,0.602230159838382,-1.75445775139075,-0.798939979893806,2.52147522152421
0.831788039997519,3.01123741109925,3.77291396170929,0.313214348755834,0.640126278200794,0.347361459791155
1.96934159227437,-3.05222328147158,0.0180802715765464,-0.867113150327417,0.384374426803918,-1.68199453075349
0.226632778425749,-2.33765759770797,-0.498629545008634,-1.47735471546059,1.48951788986201,-0.788009318882244
0.530314867236132,-1.02510144045858,2.36439408021961,-0.814398810989654,0.74811956572384,0.520892478475586
-2.01529845993752,0.943966942342476,1.48875613782353,-0.807986105924714,-0.514807755228657,1.32592410256053
-0.886280614668784,0.041080775500291,1.81152532930751,-1.47895314808727,0.276468560706412,-1.93248646502609
-3.07769875616568,2.1775554735608,-1.51457199996492,-3.67284469338297,-0.609582646343814,-1.086114102268
0.988168625311795,-1.08978965225272,0.352206675517988,-1.56885967960033,-0.81794215769552,-1.71439802368469
3.28607755167177,0.0950604608357925,3.22692416308952,1.30131654501885,-0.249315838611936,-0.625538044516325
1.98079936117144,3.08632575929421,-1.48107254594898,-0.424460609449825,2.09363570225336,0.136589475522363
-2.05911792929635,6.59125110336481,3.36802607046235,0.857538662306174,-0.458892641244789,-3.34969275000603
-1.20797105418017,-1.78259283260614,-2.38392293343476,1.02114631954147,-1.62016275517393,1.86763151143355
0.819725098544085,-0.782144915545915,2.07433379106796,0.547744763498265,-0.0339812648914437,0.176502128419492
2.60003761561926,-0.671670770750723,0.53556994830557,2.3781987603866,-2.04502826306608,1.16499650760782
