"V1","V2","V3","V4","V5","V6"
0.60756379365921,0.297850968316197,0.580482761608437,0.21016100468114,0.374085321556777,0.59188793017529
0.819462707731873,0.923440542304888,0.0299429828301072,0.928184630349278,0.668658231152222,0.0171532488893718
0.887937254738063,0.236647943267599,0.785924716619775,0.0816686116158962,0.935095400782302,0.938950412673876
0.682103107916191,0.179491178365424,0.293229616945609,0.733509610174224,0.0334958068560809,0.267413935158402
0.371702251723036,0.505863833939657,0.959824054967612,0.885826229350641,0.158227202715352,0.768793495371938
0.149157069856301,0.855873306747526,0.42503069085069,0.732198856770992,0.177279878174886,0.711135424673557
0.582237282535061,0.922418588073924,0.896373833995312,0.801970255794004,0.539064470911399,0.350904922001064
0.0766169307753444,0.90332922548987,0.441628127358854,0.00156964873895049,0.84240136272274,0.873589177615941
0.282154567772523,0.159556402824819,0.765468163182959,0.714046553708613,0.981246963376179,0.298690946539864
0.100353049812838,0.146798450732604,0.56489470647648,0.0571290934458375,0.942507029743865,0.767323456238955
