"V1","V2","V3","V4","V5","V6","V7"
0.189042884157971,0.500452052103356,0.0265028479043394,0.368061594665051,0.989804251119494,0.0811433016788214,0.27237364067696
0.400207231752574,0.50289349979721,0.802549191284925,0.172651261091232,0.79632084001787,0.487450837157667,0.463372628670186
0.856764565920457,0.858694008784369,0.380608919775113,0.783511612098664,0.353125639259815,0.597111667506397,0.460306977620348
0.678348772926256,0.939129315782338,0.133378942264244,0.849701191065833,0.978149944217876,0.109454426681623,0.136406059842557
0.327257434139028,0.00656376639381051,0.0298618644010276,0.795169908320531,0.404206048697233,0.706411503721029,0.190142085077241
0.359894109889865,0.0198839425574988,0.941127448808402,0.138371485983953,0.0217332080937922,0.664994477760047,0.326442650984973
0.448968979064375,0.415049944538623,0.504810926038772,0.420775388134643,0.699681297875941,0.694464355474338,0.0523505816236138
0.980235042516142,0.157620561309159,0.724784609861672,0.7980202564504,0.163976948708296,0.279241475276649,0.69926576060243
0.952789529459551,0.368834831751883,0.80372580839321,0.733453063759953,0.043515456141904,0.295189836993814,0.537005544640124
0.231416002614424,0.982476632343605,0.914312214590609,0.651796561665833,0.768307874677703,0.219997416716069,0.472574535524473
0.73930277233012,0.878804820822552,0.119545799447224,0.445552555378526,0.973426358075812,0.65962236141786,0.345267092110589
0.603969090618193,0.644323844695464,0.246217752574012,0.600696662440896,0.719394023297355,0.230669791111723,0.63883916544728
0.211564154596999,0.703491312684491,0.10763677675277,0.469856650801376,0.915010815951973,0.492586197331548,0.782905901083723
0.221336715156212,0.283556600334123,0.0262842800002545,0.977055398281664,0.23517428804189,0.496527049457654,0.0676123453304172
0.348665238823742,0.625165216391906,0.667710954323411,0.709038661560044,0.0385418564546853,0.946179161779583,0.317413163604215
0.708546029869467,0.994405983481556,0.687085305340588,0.830142935970798,0.39931729179807,0.415042114444077,0.0132494131103158
0.968593089608476,0.519648335874081,0.173293071100488,0.360209295758978,0.438961014617234,0.799469256773591,0.630756468512118
0.734601254574955,0.577379317255691,0.578967059962451,0.555221892660484,0.661882939282805,0.430259664775804,0.188828329090029
0.882146118674427,0.524612456327304,0.400942464824766,0.673685039393604,0.633810027502477,0.592346983961761,0.36471747001633
0.126966367010027,0.0576778729446232,0.657417208887637,0.352728873724118,0.203282064991072,0.783844196936116,0.148711969144642
0.0972414850257337,0.618217135313898,0.757797173922881,0.639628696022555,0.154880076646805,0.253620855044574,0.723367400700226
0.241503281053156,0.564091840293258,0.532224508235231,0.260889692930505,0.165527587989345,0.0818009891081601,0.766614495310932
0.896599741186947,0.411938717588782,0.341319152386859,0.449182372074574,0.468544266419485,0.109705027658492,0.427920700516552
0.287281873635948,0.248898636316881,0.55615843879059,0.380083239404485,0.0241623534820974,0.356578391743824,0.358431118307635
0.559993347385898,0.791954821441323,0.263788450974971,0.989254182670265,0.749697195133194,0.236613761633635,0.391363967908546
0.379050637828186,0.1954619535245,0.845020129811019,0.114203314529732,0.0967365961987525,0.887688667746261,0.162778999423608
0.583692829590291,0.964265110436827,0.0841276315040886,0.740492732031271,0.90539108752273,0.297851009294391,0.609262241981924
0.626911329803988,0.788795969448984,0.895327036967501,0.50215359358117,0.779095188248903,0.745724940439686,0.962165229488164
0.230838942108676,0.950249824905768,0.743368634255603,0.410685615614057,0.346517162630334,0.716161714633927,0.64404917974025
0.30018816771917,0.848859972786158,0.327694357838482,0.335321808466688,0.816754202125594,0.97874598717317,0.282972564687952
0.884275076212361,0.740938042989001,0.904540526913479,0.0751799314748496,0.118677580729127,0.793045197846368,0.339655522024259
0.450217072153464,0.608459054958075,0.0531997275538743,0.778033625101671,0.594284073915333,0.75361323193647,0.185009985463694
0.00466885208152235,0.0144702410325408,0.514819640200585,0.119579497724771,0.114658937323838,0.079556027892977,0.803033377509564
0.918562376638874,0.168501050909981,0.808873107191175,0.110990972956643,0.774253033800051,0.813703994266689,0.865554214222357
0.823609224986285,0.0440807933919132,0.467548256507143,0.268457648809999,0.656368703115731,0.440610645804554,0.593636150937527
0.0151144193951041,0.927517632488161,0.618134318850935,0.332932190503925,0.651965120108798,0.441252797842026,0.768563498742878
0.238237934652716,0.721613735891879,0.282350025838241,0.586108935065567,0.833668015198782,0.0884698776062578,0.231593870092183
0.545629917411134,0.136363464640453,0.704603819176555,0.46035293280147,0.0661749907303602,0.792196315713227,0.940774813760072
0.854644970502704,0.485155083006248,0.641649688594043,0.44605149445124,0.29867306840606,0.807418165495619,0.981194913154468
0.639513729140162,0.463653126498684,0.440427471185103,0.648128162370995,0.595107657369226,0.877683719620109,0.158402160042897
0.406316709006205,0.447276631835848,0.595795403234661,0.21015548100695,0.146702955011278,0.683099791407585,0.90690073533915
