"V1","V2","V3","V4"
0.155236067948863,0.588071529986337,0.251133043551818,0.0309572245460004
0.12014583311975,0.810648110695183,0.758914382662624,0.38824330130592
0.606311798095703,0.0621067171450704,0.248001519357786,0.352906088111922
0.99119290150702,0.641068086028099,0.432993355905637,0.442291834857315
0.405247363029048,0.750280262436718,0.772827242268249,0.110989396926016
0.370883376337588,0.455483333207667,0.209451883565634,0.0318841701373458
0.533213583054021,0.343336652731523,0.682959394296631,0.986157876206562
0.851249261759222,0.147661515045911,0.729590186383575,0.423172864830121
0.736043930519372,0.953435674542561,0.0790406486485153,0.916100322036073
0.263990493491292,0.640540841268376,0.323440601117909,0.242804899346083
0.724074902245775,0.557848012074828,0.404075396712869,0.842839921126142
0.707224734826013,0.939124078955501,0.105330975493416,0.653114012209699
0.279911127407104,0.761035547824576,0.374819496413693,0.22250844584778
0.807757909176871,0.77427600347437,0.00320833642035723,0.417898545740172
0.207302746828645,0.241068142233416,0.439047342864797,0.97704323916696
0.352018814533949,0.79403261677362,0.875361907528713,0.774749096715823
0.258568227756768,0.77017037360929,0.734765792964026,0.742483917390928
0.913307425566018,0.665914949262515,0.267700595781207,0.021256506908685
0.565652918303385,0.522530381334946,0.87704488588497,0.56507535954006
0.398115764604881,0.0494818578008562,0.269242660608143,0.327740211039782
0.505421827314422,0.622247137594968,0.943763298215345,0.60081543889828
0.228347688680515,0.943300617160276,0.454103181837127,0.530366346705705
0.315077338367701,0.45063690491952,0.90052787354216,0.66451920918189
0.18715101107955,0.66943348175846,0.892911818111315,0.753847290761769
0.457989351358265,0.210878114681691,0.312764353817329,0.839013159740716
0.421259858878329,0.158517193049192,0.147143671754748,0.740979695925489
0.00969757745042443,0.849934966536239,0.757791684707627,0.564503707457334
0.739118212368339,0.621728796046227,0.995003916323185,0.0343462559394538
0.457906507421285,0.632405541371554,0.224738466087729,0.075929993763566
0.787452404387295,0.508372877025977,0.418580945581198,0.41430114582181
0.161202471004799,0.32902460754849,0.116294010775164,0.547055844916031
0.634918563999236,0.4751087941695,0.906339180422947,0.0927095243241638
0.942121530417353,0.305122896796092,0.521437721094117,0.90626593423076
0.385968815768138,0.506505062105134,0.67323201848194,0.498725699028
0.449432195862755,0.782177641522139,0.863036787835881,0.472937678918242
0.682369515299797,0.676069251494482,0.682869831332937,0.51582204317674
0.530576818156987,0.31839258549735,0.752384342020378,0.956950356252491
0.716945186955854,0.677609214093536,0.947456388734281,0.8305555107072
0.767183388350531,0.454337503993884,0.0083896042779088,0.729629660723731
0.498975633876398,0.29984126240015,0.146969130029902,0.51349732442759
0.68795953062363,0.7587858827319,0.0584997716359794,0.571622726041824
0.232701849425212,0.873727839207277,0.892989799613133,0.385951978620142
0.876150070223957,0.791506642941386,0.19126338372007,0.442975414916873
0.298171619186178,0.894678792450577,0.193443621043116,0.181585502345115
0.346953922882676,0.144579967018217,0.928374578943476,0.841614960692823
0.385877925436944,0.264820489101112,0.387694277102128,0.0269424119032919
0.867986985715106,0.206210383912548,0.411874065408483,0.546143633313477
0.647046478465199,0.792105582309887,0.128019123570994,0.182126687141135
0.535258701536804,0.961091289762408,0.194654878228903,0.87181109120138
0.658654047176242,0.383230372332036,0.59271490899846,0.117406310746446
0.950702521717176,0.0669205740559846,0.058578650932759,0.0663091836031526
0.509141117334366,0.304809821769595,0.0277983036357909,0.906625405885279
0.998029981274158,0.749578318558633,0.897876198170707,0.627678548684344
0.998591095441952,0.158147934125736,0.198777505196631,0.386617214186117
0.237787761958316,0.964747907361016,0.865644344361499,0.416469249874353
0.782943812198937,0.947437521768734,0.78764771274291,0.715609494131058
0.522134445374832,0.940775685478002,0.771196907386184,0.883571337675676
0.684257864253595,0.878264912869781,0.0665268225129694,0.325890658656135
0.0749263383913785,0.877306105569005,0.142036531353369,0.639960250351578
0.662696666782722,0.020937595050782,0.234314306406304,0.317649758188054
0.268850834108889,0.522342124255374,0.855773824034259,0.218739773612469
0.635289539117366,0.0513080812525004,0.446191145805642,0.650522366864607
0.520522935548797,0.39428298920393,0.193794493563473,0.991405118955299
0.648296453757212,0.400310818804428,0.745664252899587,0.608405439183116
0.753412707475945,0.434585925191641,0.575303704943508,0.932952784234658
0.760348695097491,0.0477802169043571,0.354844370158389,0.997356558451429
0.344143618596718,0.0424070672597736,0.450449542840943,0.583063333062455
0.97866929974407,0.971456120023504,0.75456310575828,0.222690475871786
0.212823814479634,0.922995664412156,0.089712300337851,0.691424536285922
0.947500401176512,0.2305393058341,0.869131036102772,0.844162003370002
0.0998394596390426,0.526431030360982,0.041218766476959,0.990554988849908
0.390244863461703,0.24488267977722,0.733440754469484,0.898288916796446
0.483469276688993,0.386967362370342,0.959909865399823,0.905981895746663
0.496441936353222,0.224212584085763,0.994152405997738,0.0336857361253351
0.828685411252081,0.203141077654436,0.932845187373459,0.218634175835177
0.220849181292579,0.877588869770989,0.466211896389723,0.516246705781668
0.951827178243548,0.900572548620403,0.986974979517981,0.197640984551981
0.213962779613212,0.839279611594975,0.908320567337796,0.00376658421009779
0.528109806589782,0.607001696247607,0.995010732673109,0.274357561720535
0.341346135595813,0.934870254248381,0.33777601714246,0.393088930752128
0.511986492900178,0.680582685628906,0.578321178210899,0.0401510179508477
0.784026053501293,0.997987419134006,0.698452365351841,0.124009005958214
0.00694674788974226,0.918198603438213,0.697245994117111,0.102254162309691
0.544693342875689,0.585461685899645,0.844837588490918,0.304414230864495
0.867705298122019,0.862062328960747,0.284120182972401,0.708059106720611
0.296763458987698,0.507475036662072,0.664596132701263,0.989114768337458
0.149751365417615,0.214358943747357,0.720347749302164,0.230696779908612
0.396504247561097,0.298143956810236,0.716644356260076,0.218510705744848
0.543107506819069,0.767723672790453,0.177424572175369,0.983570033218712
0.945397696224973,0.130839542485774,0.226717037614435,0.0772287647705525
0.99529668292962,0.088272588327527,0.148066753288731,0.00535830110311508
0.0384917105548084,0.515835941070691,0.319679024396464,0.174316754797474
0.0787260222714394,0.82724217674695,0.539102225797251,0.46901354752481
0.137846729252487,0.434695014264435,0.921958595281467,0.542766674421728
0.982819649158046,0.883096681209281,0.805202094838023,0.755944266682491
0.504202313255519,0.348792878910899,0.172350073931739,0.250901611987501
0.395197799429297,0.0417142263613641,0.281670193653554,0.399929342558607
0.402687435504049,0.0840577345807105,0.781593021936715,0.504349783761427
0.773209111532196,0.367304365849122,0.781408039620146,0.255458218976855
0.407215457875282,0.371271886164322,0.0590784633532166,0.92471120133996
0.138582522980869,0.549248084193096,0.753486452391371,0.472447224659845
0.0466248160228133,0.980134281562641,0.986898107687011,0.368693517753854
0.121872230898589,0.526019496144727,0.94422276224941,0.449571092380211
0.355687583331019,0.442131935618818,0.875663129612803,0.8747835427057
0.968306987779215,0.628550954628736,0.614407930988818,0.0667527122423053
