"V1","V2","V3","V4","V5","V6"
0.304766171379015,0.227031249785796,0.201860414352268,0.373810892226174,0.247520510805771,0.619944480480626
0.54901489848271,0.333646932151169,0.664425563532859,0.127600161591545,0.633089805254713,0.997088842559606
0.0637005656026304,0.730299300281331,0.157817821484059,0.154685410438105,0.587764163734391,0.742334893206134
0.227640812750906,0.163387608481571,0.518462460953742,0.4349698969163,0.891651183599606,0.0274813049472868
0.809999220073223,0.66393671114929,0.733496502507478,0.319774561561644,0.209787272615358,0.215149155585095
0.948508290806785,0.156656523700804,0.376332229934633,0.178519288776442,0.143184473272413,0.391423044027761
0.148607896873727,0.782731589861214,0.978041946655139,0.191673521650955,0.914826203603297,0.984761399449781
0.756215018220246,0.520141907734796,0.222920582164079,0.111780070932582,0.70306808152236,0.160854857880622
0.516054361592978,0.884523800108582,0.250549866817892,0.769808009499684,0.686767165316269,0.296591542428359
0.555963329039514,0.381175216054544,0.816424205666408,0.558803843567148,0.328393629286438,0.20349029940553
0.010588432662189,0.267910744762048,0.377404106548056,0.823436562670395,0.606974319787696,0.772964070551097
0.273663936881348,0.872951736208051,0.431641621515155,0.753026627469808,0.863212194060907,0.667708427645266
0.988459372660145,0.557290508877486,0.424061814323068,0.167561044218019,0.716463125543669,0.623133996734396
0.873399965232238,0.573889926774427,0.55187828047201,0.289287675404921,0.956357746152207,0.699149437714368
0.80209834757261,0.883764661150053,0.177329763304442,0.550914249150082,0.361359868897125,0.798427515663207
0.885800868738443,0.862372793722898,0.207651078002527,0.842617268208414,0.221710879355669,0.424210895784199
0.656272334512323,0.960213136393577,0.01336684753187,0.513254841091111,0.877798013854772,0.808803476858884
0.103133688447997,0.976011804537848,0.906276646070182,0.184940208448097,0.307826203294098,0.966200730297714
0.365070176078007,0.736063359538093,0.757961009629071,0.731223261915147,0.995766638545319,0.539636724628508
0.145372876198962,0.255764174507931,0.100034753326327,0.941727059660479,0.0860028967726976,0.970293536782265
0.165261281887069,0.394720071926713,0.339775000000373,0.907593817450106,0.0905625792220235,0.629953341092914
0.859248474007472,0.506318915868178,0.630291336914524,0.228354058926925,0.139543815748766,0.412159237312153
0.47542582731694,0.831430263118818,0.633181017823517,0.193917272612453,0.858092079171911,0.188271050341427
0.646462216973305,0.320949508342892,0.19726708647795,0.153420030139387,0.953721382888034,0.745293485932052
0.511312807910144,0.817064691800624,0.317202375736088,0.229270735988393,0.644193269545212,0.748462634859607
0.735763350967318,0.362821714719757,0.546596030937508,0.809249676764011,0.833770781056955,0.795922761084512
0.541829736204818,0.64432852063328,0.305795034859329,0.0136471183504909,0.00336780771613121,0.0990421355236322
0.797809462063015,0.0712981703691185,0.869749192846939,0.000878020655363798,0.144639605190605,0.430850469274446
0.535298331873491,0.179253008915111,0.115424777846783,0.845946056535468,0.600153852952644,0.550682939123362
0.359370095888153,0.77011025743559,0.40070632728748,0.845334568992257,0.485268254065886,0.134820553008467
0.0254773003980517,0.672282306477427,0.592698925640434,0.793940272182226,0.803256147075444,0.27632717252709
0.287420199485496,0.207556169247255,0.00697502912953496,0.869214267237112,0.169354568002746,0.158815102418885
0.428645904874429,0.294944863766432,0.386619492899626,0.220970738213509,0.241876387270167,0.213708439143375
0.548965886002406,0.788267080439255,0.717966529773548,0.448772852076218,0.167411463567987,0.956244511762634
0.44113004906103,0.304014196386561,0.491517166607082,0.0929601294919848,0.939487257739529,0.921876430744305
0.611097890418023,0.3971877025906,0.154151533963159,0.19725784426555,0.975546130212024,0.477427753154188
0.0417264977004379,0.50498054176569,0.172552462201566,0.84584182058461,0.0563460604753345,0.452349071623757
0.552751848706976,0.107596163172275,0.831992766587064,0.579603666439652,0.359010816086084,0.933638307731599
0.831502588931471,0.738708294229582,0.526213982142508,0.155365826329216,0.547522673383355,0.0355385364964604
0.879318275488913,0.877986480249092,0.595393555937335,0.590564167592674,0.412883690791205,0.34803758515045
0.893505693646148,0.206712060375139,0.122949303360656,0.676314065698534,0.203111392911524,0.219565355684608
0.293624461162835,0.52809138642624,0.467999115586281,0.178254242520779,0.312339897733182,0.874949154211208
0.594319585710764,0.32957080588676,0.955325415357947,0.92495144624263,0.836923569440842,0.514166297856718
0.635905941482633,0.218573808204383,0.939790959702805,0.595202054828405,0.25114706507884,0.652834067586809
0.349705149419606,0.285031938692555,0.302215341478586,0.617887426866218,0.139022317016497,0.00988207338377833
0.268557246075943,0.561125346459448,0.575453790370375,0.762545250589028,0.859045113436878,0.421730359317735
0.342896909220144,0.901509949471802,0.14592898869887,0.308890172978863,0.307170678861439,0.425390624208376
0.789489419898018,0.159428377868608,0.809577283682302,0.209885705960914,0.536783559015021,0.00602015387266874
0.591814567800611,0.530516059836373,0.116662067594007,0.861753983655944,0.476544419070706,0.480317298555747
0.29500934574753,0.336812369059771,0.173352535814047,0.604531931458041,0.056000049225986,0.232901250012219
0.342562719481066,0.0287252704147249,0.209941846784204,0.210680055199191,0.943731940118596,0.148090706439689
0.658746327739209,0.149872243404388,0.661965417908505,0.78935364773497,0.797417217632756,0.776712908176705
0.45152327674441,0.812364004552364,0.242463113507256,0.291007681749761,0.83440280915238,0.481161307776347
0.00450261356309056,0.904808490537107,0.166911633685231,0.0677473354153335,0.566141909919679,0.63912868173793
0.34055217797868,0.317876120796427,0.713733110111207,0.148637307807803,0.417094155214727,0.681045246310532
0.764830554835498,0.406366273295134,0.341134711401537,0.452080948278308,0.7666155397892,0.711264645215124
0.0965310449246317,0.574146061902866,0.505423170514405,0.0597339076921344,0.6142755409237,0.191207036143169
0.705644661327824,0.514346171868965,0.488874710863456,0.260314987739548,0.52787781576626,0.239163097692654
0.303275372833014,0.280918228207156,0.45252699451521,0.116116173332557,0.968409386230633,0.487919628387317
0.807311601238325,0.944179108599201,0.570606739493087,0.510443374048918,0.992296890821308,0.813467643922195
0.321503876708448,0.571306668454781,0.696598936570808,0.00516770617105067,0.488484040368348,0.505472140386701
0.310389519901946,0.981246262090281,0.621488919481635,0.0833442301955074,0.160312097519636,0.859133190009743
0.640320796053857,0.99027806497179,0.57968600327149,0.114380030892789,0.587026662426069,0.188452008645982
0.215693115955219,0.927319543901831,0.0931466147303581,0.175935575040057,0.797720421571285,0.97418564138934
0.771275190403685,0.720342838671058,0.428565720794722,0.119913120754063,0.421591853024438,0.406082871370018
0.878391687059775,0.628488750429824,0.458332944428548,0.633573134662583,0.43747207778506,0.663938643177971
0.588525591883808,0.0354991497006267,0.672429653815925,0.903377356473356,0.549046306172386,0.0552727917674929
0.519811670994386,0.793168911710382,0.576473210472614,0.299572817515582,0.0740423421375453,0.822935641044751
0.153170502046123,0.767383279744536,0.777459723409265,0.743299544090405,0.605373021913692,0.365094630047679
0.516947506228462,0.373773812549189,0.359914127970114,0.520336078712717,0.858842137968168,0.317022658186033
0.090070866048336,0.53409676393494,0.639000084483996,0.460752120707184,0.354410963132977,0.624065176118165
0.244074650807306,0.487757060443982,0.0175464528147131,0.740937174996361,0.932758158771321,0.859764582710341
0.68344139191322,0.568674419075251,0.728022078284994,0.193038474069908,0.301236094906926,0.352519074687734
0.976645831717178,0.0731826929841191,0.0269784322008491,0.688018155284226,0.86465010419488,0.407884777290747
0.552169242873788,0.291432739468291,0.264135633595288,0.557156134396791,0.404469946399331,0.947015284793451
0.691636391216889,0.619565179571509,0.794082382693887,0.840972491074353,0.826438427669927,0.593745210207999
0.76027026376687,0.831462667090818,0.411142774159089,0.958038863260299,0.753692620899528,0.334763660095632
0.994700666517019,0.315244962694123,0.58459775429219,0.394074033247307,0.732499437406659,0.107154529541731
0.367413363652304,0.374893559608608,0.0792448027059436,0.263649977743626,0.725153176579624,0.952465666690841
0.118295723339543,0.483669956680387,0.695954867172986,0.960362768732011,0.760524173965678,0.191068551503122
0.242347801569849,0.858571005286649,0.81577934930101,0.991543279029429,0.668779589934275,0.878032291308045
0.785892244428396,0.56847336422652,0.344207413960248,0.606226818403229,0.0619891271926463,0.514272375265136
0.700687831267715,0.401700524846092,0.471352586057037,0.893927907804027,0.491037332685664,0.277802247321233
0.676644515478984,0.717612811597064,0.943261959124357,0.92732838797383,0.0387374619022012,0.115713290404528
0.260445245308802,0.697528770659119,0.307318156585097,0.531273083994165,0.95254445169121,0.458725210744888
0.524045866914093,0.0811324268579483,0.964753194944933,0.116440573474392,0.466728536877781,0.994419421767816
0.14254987379536,0.9066795646213,0.867729517864063,0.358178873546422,0.682284692069516,0.415190269239247
0.0097970524802804,0.421796897891909,0.342236623866484,0.503402915317565,0.338162454077974,0.527778843417764
0.950804618885741,0.693623046623543,0.482307488564402,0.98975685168989,0.21431114920415,0.928557672305033
