"V1","V2","V3","V4"
0.732390850549564,0.947630919050425,0.241451683919877,0.304293805267662
0.527989320922643,0.365213248413056,0.194693747907877,0.846447138348594
0.815028872340918,0.640198864042759,0.982820708071813,0.936624074587598
0.0480594343971461,0.2262073000893,0.550234843743965,0.138421829789877
0.410564155085012,0.905455661704764,0.88828558055684,0.543326192302629
0.0159901538863778,0.861330055864528,0.592141050379723,0.740931164706126
0.890268486458808,0.56794476415962,0.586327447090298,0.956980476621538
0.279776935698465,0.0642881083767861,0.295578870223835,0.128104652743787
0.6513300340157,0.738286119420081,0.83881143014878,0.294633915880695
0.860592611366883,0.691168928286061,0.569003540556878,0.355706670088693
0.145084179006517,0.414198997663334,0.194723892956972,0.0896480882074684
0.299381992779672,0.540669773239642,0.224696778459474,0.0112830416765064
0.250182011164725,0.981981596909463,0.909138063900173,0.20014565391466
0.180452660657465,0.155488257063553,0.158617461798713,0.338718160521239
0.199988758889958,0.0397921046242118,0.712105530546978,0.148854970000684
0.0798471542075276,0.228787002153695,0.334909545723349,0.92009552125819
0.562001904705539,0.495183700695634,0.990888022119179,0.882034714566544
0.860499580157921,0.869919237215072,0.815663320012391,0.800411018310115
0.130154102109373,0.318571697920561,0.649574567563832,0.995617877226323
0.588497218675911,0.797331127338111,0.869349110871553,0.329404649324715
0.260738811455667,0.310653437394649,0.0710308947600424,0.559508560923859
0.745443012798205,0.979676603805274,0.297565028304234,0.0707674059085548
0.0037566376850009,0.883814421948045,0.199633906362578,0.946226770523936
0.537511109840125,0.396023217123002,0.0900762504898012,0.289167727343738
0.999068946577609,0.559054820099846,0.193065622355789,0.630384008167312
0.087809938006103,0.777064833091572,0.974943795008585,0.425691841635853
0.40175027702935,0.33480097190477,0.60874999477528,0.324131747009233
0.690414828713983,0.881057514576241,0.76919800741598,0.180919702397659
0.670670352410525,0.620088065741584,0.12536008679308,0.553464928409085
0.314089654944837,0.466771345352754,0.376829330576584,0.215308860177174
0.79436696274206,0.247897091321647,0.967663151212037,0.46588042168878
0.0193412422668189,0.0344829503446817,0.719314697897062,0.820263787871227
0.86383916484192,0.987612346652895,0.469042819226161,0.34088314906694
0.713756148936227,0.139090303098783,0.620292912237346,0.511074745329097
0.952526108827442,0.0554821202531457,0.845555164385587,0.562832166673616
0.165670567424968,0.358550885925069,0.580370659008622,0.0937466202303767
0.358509309589863,0.48101460468024,0.242483070818707,0.515922625316307
0.59715527901426,0.0632185246795416,0.83730493648909,0.830114693846554
0.750794799765572,0.0163249915931374,0.486883426550776,0.304876334965229
0.748376405565068,0.882958703907207,0.514900263398886,0.916689293691888
0.842227916698903,0.00494786025956273,0.581923691323027,0.293936135014519
0.43783806450665,0.177115727216005,0.487291677854955,0.460507144453004
0.247369000921026,0.637069686781615,0.0166812418028712,0.523685275809839
0.127752096392214,0.884874201146886,0.176661042962223,0.518885741010308
0.128914646571502,0.774048201972619,0.478271513246,0.74771693488583
0.537360673537478,0.517109041335061,0.492688096826896,0.730179633479565
0.892383736325428,0.113433044403791,0.367280484410003,0.0025867794174701
0.303303831256926,0.566665986552835,0.609011292457581,0.443920301506296
0.676832226570696,0.609311172040179,0.655153937172145,0.775485583115369
0.558460825355724,0.252141210716218,0.446735762059689,0.406491596950218
0.3907005477231,0.827760837040842,0.76593782263808,0.772370024118572
0.184234302956611,0.883660448947921,0.698349526617676,0.631095542339608
0.00112941418774426,0.862760341260582,0.961130526615307,0.490687259472907
0.410836714785546,0.869061232544482,0.345385319786146,0.657745074480772
0.684592846781015,0.719159308588132,0.591352431103587,0.194838198134676
0.0253082090057433,0.336285844678059,0.847667352994904,0.532269441522658
0.310160527937114,0.239440106321126,0.114983124192804,0.392970827873796
0.917707215063274,0.110271107638255,0.630757146049291,0.551445907214656
0.0895486820954829,0.981368964072317,0.191622304264456,0.324930545641109
0.910954653983936,0.726937629980966,0.441387762781233,0.871162919327617
0.0678818312007934,0.5480760645587,0.89492612448521,0.134983736090362
0.107379152206704,0.20315852179192,0.301129937171936,0.771888388087973
0.202074166154489,0.247492174152285,0.904017368797213,0.2108904493507
0.570883835665882,0.53325176355429,0.06762930075638,0.725652454420924
0.30591227998957,0.929151046089828,0.596495710546151,0.723216442391276
0.917900716885924,0.00331651628948748,0.711724524386227,0.914276762166992
0.900805015349761,0.544365245383233,0.754396380158141,0.496587167493999
0.293126788223162,0.249047640711069,0.500875424360856,0.0630201830063015
0.434269651537761,0.902840477414429,0.62960609793663,0.18009375128895
0.418401969363913,0.650950154988095,0.903319895267487,0.676329543581232
0.567430954426527,0.479465041076764,0.424679633229971,0.841038135113195
0.911314746830612,0.423456429969519,0.161810417193919,0.887943093897775
0.208026648964733,0.533750555245206,0.727249918039888,0.338475119555369
0.772968013770878,0.544931614771485,0.115644769044593,0.916398473083973
0.778291813796386,0.387622233480215,0.555750889703631,0.709856705507264
0.730540989898145,0.278215412981808,0.950145016191527,0.456372065702453
0.751642840215936,0.583328617736697,0.923539579845965,0.958105881465599
0.945256587350741,0.941453254316002,0.130703340284526,0.505890593165532
0.226720608770847,0.883821841794997,0.202128062257543,0.169436417520046
0.856722317170352,0.225806382717565,0.338788454886526,0.219351878855377
0.785951219964772,0.586093290243298,0.149752483237535,0.31171430228278
0.278389423619956,0.565222038654611,0.113443512236699,0.700053234351799
0.887585900491104,0.376081109745428,0.145412306068465,0.766287113539875
0.489346288144588,0.12412218679674,0.984129079384729,0.523888206807896
0.438592432532459,0.452023355523124,0.758532070089132,0.619842994725332
0.185445657698438,0.738405416021124,0.591179747832939,0.995962118264288
0.681204113410786,0.857747285859659,0.859900156036019,0.470447447150946
0.310031500412151,0.881811456289142,0.976460325997323,0.841040442930534
0.308387087658048,0.722064810805023,0.729604567401111,0.0370095570106059
0.679922563955188,0.447721054544672,0.530155865009874,0.460013044299558
0.920146067393944,0.386564622633159,0.770433185156435,0.895695748738945
0.689850599505007,0.132887708721682,0.921879683155566,0.603807612322271
0.548643338494003,0.149736438877881,0.760508460225537,0.322602818021551
0.855963633395731,0.695425968850031,0.684831483289599,0.238863037433475
0.882352058775723,0.989805901423097,0.980226254090667,0.504538146778941
0.642037821467966,0.0135792912915349,0.942525839200243,0.956431998172775
0.766470996430144,0.278776646126062,0.563727239146829,0.349269236903638
0.635694714728743,0.74645800027065,0.596048653125763,0.625439708121121
0.250773435924202,0.784309216542169,0.995180437806994,0.505052279448137
0.141305830562487,0.47017859085463,0.993746371241286,0.695027164183557
0.675520985154435,0.723770306911319,0.00375410285778344,0.243619018932804
0.523239652626216,0.458494435995817,0.84147944743745,0.775952743599191
0.745642155408859,0.118424837710336,0.52033821772784,0.255907461978495
0.343796364730224,0.7093703399878,0.00220500980503857,0.316085359780118
0.0603049190249294,0.648070869036019,0.4890786500182,0.88683426915668
0.313164504477754,0.3171010625083,0.0787664253730327,0.0613650146406144
0.407745454460382,0.812632065732032,0.936251201434061,0.430348665919155
0.831887036561966,0.570532872807235,0.192623304901645,0.360425965394825
0.921548481099308,0.0257504100445658,0.479252156568691,0.982180502265692
0.123849496711046,0.871050020447001,0.334616413107142,0.111381165450439
0.606481720460579,0.575995229184628,0.129069343442097,0.0401400921400636
0.8896021139808,0.850233773468062,0.573535252129659,0.673095477279276
0.0781341057736427,0.917829912854359,0.613782280823216,0.976086910348386
0.42124001821503,0.388002867344767,0.509662020020187,0.16528030205518
0.632174470694736,0.286118260351941,0.243026893818751,0.365267127053812
0.283615411724895,0.465370097197592,0.311267853947356,0.912954973755404
0.102372744586319,0.398971697315574,0.559361205436289,0.0114668966270983
0.0715146223083138,0.372986491303891,0.840802122140303,0.345742965815589
0.571627373341471,0.577285433653742,0.710811699740589,0.504343579057604
0.224076689919457,0.997714109020308,0.542903112014756,0.748591244220734
0.173064497997984,0.539698291802779,0.581788248615339,0.564915532944724
0.0708021700847894,0.504212865140289,0.689307503169402,0.847493925131857
0.0606978232972324,0.148319757310674,0.00703857140615582,0.842909205937758
0.717708092415705,0.590114132966846,0.164948747027665,0.623644975479692
0.765187832294032,0.389689759351313,0.495303742587566,0.229175919666886
0.71546029439196,0.869068528292701,0.364518177695572,0.43341654422693
0.00165210221894085,0.0662538832984865,0.183378476416692,0.734536276664585
0.732217817334458,0.878934239502996,0.0553323375061154,0.940075787482783
0.825895107118413,0.893535165814683,0.0673096699174494,0.0681214502546936
0.420421094633639,0.429453041171655,0.808083198964596,0.069791151676327
0.596004399470985,0.0922468958888203,0.0120034688152373,0.0766239161603153
0.716825467534363,0.930268580792472,0.031496528768912,0.408137469552457
0.0191975643392652,0.548544740304351,0.0990864422637969,0.390833134064451
0.609772761585191,0.21183783467859,0.432550438912585,0.179263413883746
0.928321073530242,0.0503221813123673,0.623032147064805,0.879432138288394
