"V1","V2","V3","V4","V5"
-0.0341552810084395,-0.888876154613535,-0.879158294116987,0.539859572652423,-0.211834241687393
-1.48027805334402,-0.58659830893372,-0.39651030992727,1.91883001338072,0.536923907075072
-0.677467230005789,0.724152240555734,-0.082993210903674,1.06149955714331,2.13462975641034
-0.416086370385725,1.08820511494392,-2.13896692867754,-2.15096065634087,1.31999004397363
0.669907209182925,0.332288109195901,1.75801170545077,-1.42802779602137,-0.185166764663396
0.0413766117025828,0.0668008508550677,1.1071715399521,1.42238835760951,0.369205751224786
0.647744759416532,0.9916142496172,0.429737145030298,-1.09209024114769,0.970617661478169
-0.819958812885011,-0.279813783045074,0.330093994315431,0.118220296257298,1.38605768277761
-0.741113646698704,1.38783213574035,-0.318270023139327,0.378753626239543,-0.70660382015356
1.85177962766153,0.0702286535802189,0.721390391215777,0.455639550230739,0.454609748906112
-1.38258570001455,-0.156134203727909,0.682966661467068,-1.45510244639636,-0.158219516741321
1.65460504910256,-0.404877615359268,-0.447846974144072,0.553013531089639,0.0706978362591972
-1.47217285640036,-0.0791877116240803,-0.713072456563154,0.388866463286358,0.360224691661844
0.682732569122884,1.56432868801592,0.0644170069834304,-1.02359411727148,-1.10148965271526
0.978807551360347,-2.21421698136959,0.156938253532455,0.682021461184111,0.738203674877726
-0.503635902664512,-1.32425418857968,-0.733521144672062,-1.38064814013891,0.642193219876828
2.6162725770026,-0.637748587199581,-0.329173669815904,-0.118856345455494,1.15971577246686
1.66881247657306,0.0132957699996564,1.48674595342269,0.540749781115468,0.598154823363006
0.956903035111211,-0.630053246822674,-0.640885188765821,-1.00145448464833,0.827631405639182
-0.914687337971284,1.35397500700166,-0.153100284031307,-0.0460840473128588,-0.63525628409867
0.251665540379717,0.491187748750208,-0.776877907067511,0.240089078312343,-0.453527785317705
0.16553558037388,-1.08637355559279,0.0285589240582397,-1.63457218266351,-0.381265944295629
0.959945325462305,0.282613142837467,-0.756771959460416,-1.87199447084056,-0.806323030391535
-0.488429219866424,-0.382445388821884,-0.0493110437673488,0.390670368372546,0.0227708074367756
-2.13966731444634,0.183110498968375,0.828578907757503,0.124811835651332,0.387410076409796
0.935596606985244,0.813181700925921,-1.72178498218582,0.216863993092147,0.726728394227188
-1.14187456218645,-1.77514950270016,0.157163221099867,-0.0349870623322822,-0.223814720476474
0.206059575470336,-0.556285848116659,0.486130161967301,-0.876604802657202,0.69496317862854
1.10554204363398,-0.410657636376155,0.488951579950101,0.676835151124569,0.463381868772965
0.989268552748448,-1.18997526570719,-1.72467195831022,-0.381439221279766,-1.35670241408169
-0.200888841595252,-0.65285603980782,0.921741015317029,1.81692725200098,2.21334759937077
0.885762709507941,1.74725507253424,-1.33031541568168,-0.906577081290114,-1.06850845036095
0.606771799566231,-0.185221720766745,0.688003052076101,-0.391893705549279,0.947170702266511
0.114891718991137,-1.311285683557,-1.11919061721329,-0.362251602837411,-0.0447526316708229
0.507690684395906,0.858508519950927,-0.553668507390074,-0.687013290462972,0.579056452041415
-1.14390091661257,0.936899409568055,-0.501906899100212,-0.0783775932506376,-1.03622791152468
-0.784879308584345,0.0165658039009126,-0.198456386085711,-1.30328889005628,-1.18073474507713
0.903199702661123,0.147449783924622,0.976406732180873,-1.26872181109238,-0.210574944090031
-1.69985472474147,-2.35044696838901,0.234867654093754,0.311268833695612,-0.168097494398572
-0.951358600324454,-0.918284052253359,-0.700862191743206,0.273124723010993,-0.0568812707519264
0.67640497384301,-0.252926903670602,0.938379265468318,1.35903536337713,0.458811609347805
0.558227967881842,0.198094144030487,-0.904404358338352,-1.07140679727601,1.66669709580134
0.14804809013439,-0.224872057234377,0.477227710627889,-0.369138639025628,-0.851465058746117
-0.452995475751079,-0.551055535870036,-1.1785462473312,0.312981944000228,-1.46032321941264
0.388926336441539,-0.171193857410892,-2.05688281056014,0.806248942170136,0.692848914719759
0.582545880604913,1.5530537317306,0.844613902532457,-1.38188187226746,-0.151288194128439
-1.13075153413901,-0.4637803818554,-1.2180363985446,-0.362136296223417,-0.995545495338848
-0.629076606860796,0.468311363121143,0.504180051663772,-2.78955576231124,-1.99747767118292
0.415402140117642,-0.38140080691677,0.962555374561581,-0.333329250649288,0.698671740068082
0.60103735393119,-0.767961731652875,0.22883363768733,-0.284311897264873,1.03657470050133
2.16363833398878,2.04879985088759,-0.140461352651094,-1.52020856751693,-0.242275362282085
0.0290017189523905,-0.353813680392074,-1.03747277578267,-0.792628800102409,1.18344741506278
0.505082575593497,0.907358753806292,-1.03001927218074,2.1088509424238,-0.170017115449138
-0.165051990764058,0.375243575719826,0.347153432758476,-0.372318266103899,-0.775476048045119
0.170069096496579,1.48470868088816,-1.04955014561285,-0.0847542244134016,0.900133737328411
-0.487021168305356,-1.76284767764802,0.942254464703618,-0.488289444406484,-1.87296330958904
-0.368041262417916,0.604285191336912,-0.730849466353848,-0.14271244784148,2.38751371882283
0.887622649759444,-1.28163433543085,-0.355245640577618,-0.00923543515574865,-1.50332252604759
-0.907517442934605,0.919462751964661,-0.00286124870779931,0.542623546425534,1.3097234756154
0.0270523951401939,0.464300792321095,1.40882599835409,1.09237177400371,-1.52260138676962
-1.13132236443653,0.0171232393813045,0.757086558060554,0.714119006886349,1.31649795228801
0.0415239885425175,-1.72953515218909,0.446199944316041,0.304726113542996,1.10367731623525
-0.114458349400464,-0.572855794525207,-1.72729216777833,-1.01862430486747,1.26582441888223
0.710868813563912,0.0654051466909518,-1.21386361036666,0.0492156711621758,-0.34102171074531
0.362473886705281,-0.905375066363775,0.30711709242971,0.908008534410911,-0.72678715420861
-0.419021664821823,0.613781171519026,-1.94191399024707,-1.2033051510993,1.99517457856878
0.0929346251798708,0.116878629594511,1.34551845687443,0.178779833452918,-0.840064790512904
-0.472402569337764,-1.30529405872178,-1.35981199754702,-0.0983104055229407,0.130060116254381
0.330118344404344,3.24130241368196,0.970077380663559,-1.09144719520157,1.48461479018759
0.0617913767989661,-0.618667597573805,0.72045152583238,0.296213190711017,1.06214387867881
1.11007358838718,-0.749655147416889,1.34105529631864,1.19991690801135,-1.59514504070467
-0.148718557421398,-2.00013002249337,-0.660254751625721,-0.818760448574845,-0.206273143484842
-0.3783740851447,-1.69382910366262,0.344640526200989,2.1949224143905,1.303254006896
-0.488437847842897,0.245856967337554,1.31912494097038,1.03151440870384,1.17961233530915
-0.0774852581151177,0.351958691984242,0.728631772043313,0.633408155523232,-1.43966994516489
-0.27153544312953,-0.620761017888131,-0.554537889697087,-1.90186170904142,1.04457662063467
1.66202925183846,-1.00790467796298,-0.0294358170157559,-1.56649417164033,0.506895069395346
-0.0616023284496889,-1.14338447663179,0.370438451179886,-1.58020272887521,-0.389702945080524
-1.74114907992068,-0.748742576706944,-0.0733494794838658,0.385652758670775,-0.139665931610153
1.07265346698936,-0.549293649923756,0.763383585833202,0.758580166047089,1.63776334898325
0.606916747565789,-0.850479772745279,0.872533501941036,-0.419174331627029,0.245484035175373
0.132760818376545,0.192269999525507,-0.0868574621531438,-0.156926512826567,-0.777513903505469
0.367231520212259,0.688234688214062,1.15712101865801,0.41927091235494,0.410201206609967
1.19037418781122,0.96259873382937,-0.547251641171255,1.05729949185292,-0.593941228306513
0.92614303729368,-0.71388668789907,-0.290128424504743,0.223126734029673,-1.33325869073838
0.926824507757619,-0.0721567601824221,-0.186453088238231,-0.288346967553741,1.2655794556808
0.121299734300692,0.470505879722326,-0.00921098239409872,-0.0342261630266444,-0.676454716602168
-0.444105707988834,0.965522432040218,-0.986329999459725,-0.41201028177859,-0.571610255828055
-0.616418242196379,1.67076626524024,0.942102010223001,0.413566753398566,-0.115295277964343
0.685626355043764,-0.327405900677234,-0.357881266082057,-1.2742373681762,0.293163878940049
-0.537843099363891,2.18175253959467,-0.320066006072633,0.937633734671798,0.0710531102389962
-0.173890315046374,0.936066384627734,-0.680218751071724,0.372108641512184,1.24857024524713
-0.336001059738745,1.1815562178383,-0.413722572891047,-1.05044322016006,0.606796420843861
-0.000729235728605755,-0.51424483779447,-0.271246974208757,-0.193877697084951,0.103533230979991
0.925002613743531,0.533591735016752,-0.188216310758892,-0.273049194675898,-0.952722264807108
-0.0723179581467999,0.486602769626898,-0.397406535411352,-0.678691529516215,1.33392527774691
-0.12787933278974,0.936217818195147,0.819571446821412,0.484240752367075,0.879568520818154
-0.22582230339598,0.900406080931444,-2.15776684554742,0.239936277913419,-0.361594907896518
-1.28682177826314,-0.949892926287903,-1.19712587609239,-0.366711063332442,0.994516940707868
2.01226958404774,-0.105698433588094,-1.03202281013598,-0.106061388440684,-1.14611313360946
0.157146536597381,-0.588190916842086,-0.0344684711092913,-0.0652210075708858,0.53178579065166
1.43878600555223,1.16951298585146,-0.949443605974823,0.671902343971999,0.455590671399987
-0.808702344708618,1.18685359513628,0.20247908245054,-0.561880311497989,-0.486621999577569
1.07134210576868,1.43636364966663,0.0155863805941515,0.768515200527022,-1.01343475074866
-1.77014773174857,-0.198004169169675,-1.149632380537,0.291499221073638,2.0215257719906
-1.35815990405508,-0.546064557836795,0.447067604252826,-0.805688245664993,0.595909189414453
0.205763243476576,0.726993210681903,-1.37202331496028,-1.13959426627614,-0.332403219037649
-1.86000140732064,0.474505335910747,1.05700727704923,-1.62825701926353,-0.758973166249121
0.96369311324993,-1.37165497996344,0.298134192716794,-0.055073078543432,0.425318350403968
-0.370523768414455,0.029216000897071,-0.619593391356673,-1.36728471496466,-1.01735887450867
-0.492474712622666,1.00177727323947,1.71136163869225,0.220772385167587,0.25823655023529
-0.392107206526935,-0.138642162402041,-0.448249169359324,0.714533118001734,-0.40649629596049
1.46103647262895,-0.353925207751791,0.93958482808086,-0.995451031297171,-1.80079436948023
0.564091601387941,0.170961697860182,-0.259622562025409,-1.04405248168492,1.90571898239637
1.00135976078275,1.96512996303043,0.810732181105702,0.0364441908712292,0.665991876443057
0.232649444950683,1.14590623440577,-0.076842092756287,-0.433550980332008,0.209564885175752
-0.347025660197982,-0.473283551947326,-0.571482218348801,1.5566245793208,0.74266984550258
0.599338529656053,0.69545956978837,1.45159404268029,-0.971821140372957,-2.0973581430607
0.47177045839802,0.650355665036922,-0.935034397986192,-0.374796620005111,0.449068132672778
-1.62230246883525,0.0602166023765857,1.49260140289889,-1.05578173137907,-1.02676963355165
0.570720306356098,0.903992828901868,0.776841289574653,0.666049426940749,-0.533887436340291
-0.415305491202903,2.11554577285473,-0.169504753949432,0.272135031637187,0.430477566759495
-0.452428258091542,0.605298338916024,-0.91265131062763,0.780001612272744,0.370306204421545
-0.538266429504338,0.447481177619056,-0.242896747144426,-0.546987753995946,-0.0491064578767232
-1.80990802106011,0.465796153154167,0.328322561922001,1.96211386121816,0.211112470598618
0.918515636638141,-1.33448049016884,0.416628774262959,-0.3399333401469,-0.332580322238296
0.469706563697989,-1.39934710701656,0.422956877298483,0.925686115877218,0.2648465983486
1.20079068823394,0.608884313325361,-0.217023032913309,0.869433367033448,1.04442632675633
-1.60640738269197,0.663653961785513,0.31602440880669,-1.18499283061202,1.28484191924664
-0.503274148807083,0.195163219961169,0.0929869912988172,1.39834815254974,-0.663278813100148
0.265442831508636,-0.868617975136214,0.361917233418525,1.30394036020316,-0.914390362937369
1.62751106607311,0.791801570681545,-0.733540865461544,-0.406239609621566,-0.175020815490227
-0.666203996657064,0.283702099635962,0.467062612787946,-1.43950404114913,-0.124454506093014
-0.499056848520004,-0.36007802313001,0.266046662464714,-1.10648753519247,-0.163033845449593
-0.275515497957916,-0.365432876408608,0.633728505776553,-0.763291829932058,-1.44793300312616
-0.988607113061515,-0.127697476376221,-0.554719395235874,0.211898349506201,0.0218313591121081
-0.273386743219929,-1.12324031089746,-0.615241527320121,1.84629902631832,-0.130413547872962
-0.289245566216701,0.208850046507689,-1.07274257242828,-0.835867912811638,-0.285361378032508
-0.0330692014764236,0.895479204761979,-0.53254573039954,-1.68475160345325,-1.25709179601195
-1.80842594514927,0.430250299367201,1.57899602248535,0.025494752626896,-0.582712406364693
0.603943346072542,0.343815703030511,0.231507732350211,-2.70015253094138,0.8334215255414
-1.78682630788284,-0.903153858607277,0.93712411273164,0.99878810694622,0.254644742564187
-0.940043621091674,0.248114134962535,-0.373109473324835,-0.461701807855045,0.632494889387312
-0.408553595047657,0.268291479071658,0.485473587698599,-1.5108618311117,-0.95454292900774
-0.259199496563118,-2.17196875233871,0.628118426712739,0.836488786553364,0.0705633258378679
1.16599457928272,-0.00470172706448091,0.343265052129208,-1.54485343018204,-0.237574917897621
1.92119305080959,-1.38066135396696,-2.26797867673577,-1.22565719163566,-0.0464122639615877
-0.67435877963872,0.193143327595642,-0.31071875117434,0.721530917304988,-1.2123995718156
1.40331056753587,1.35070963497035,-0.384282374407764,-0.531587792014464,0.837733700914462
-0.726586131006854,2.62176105083977,2.21070079031701,0.426707800730046,0.400331919471493
-0.00820102406401073,0.995837523602709,0.858585780224764,1.03639743555116,-0.746853061534472
0.720916383908724,1.37935085758807,2.49579936337557,0.0493614158332821,0.839273544124685
0.956275759279869,-0.279997622466807,0.495402577485349,-0.105437342863565,-0.993645320469559
0.207163593967978,1.64631811173672,-0.20605312434397,-0.606318064057502,-0.827002519393374
0.29509024030896,0.792720913286352,0.800715278814217,0.0287419260584071,-1.17914984288695
