"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.429329552471859,0.263003676917544,0.832108974078846,0.563790907729505,-1.27502957528107,-1.66439104475432,3.54528702816155,2.44183711882837,-0.198086653252016
3.74260414569712,-0.0841629098323592,-1.66171728734389,-2.35616342249014,0.704298996976696,3.17195844621029,-4.54720508952031,-1.03212316516181,-0.397996638913274
-1.42464264932752,2.30079997170306,-0.68496649342337,0.467796379083901,1.91972547271701,0.395257584287529,0.236667246165169,0.105183468435762,0.376849831002309
2.09274950747864,3.67212702674092,0.0596373492011112,4.24100796934521,3.47494045976798,-0.446250641416589,2.05974390023988,0.852401097430518,1.54792516649785
0.778628627286868,-1.82824602820408,-1.23551984641168,0.577734601772287,-0.601515365524344,-2.29988950953766,2.56139965484374,-0.327594157464555,-0.671611576350498
2.16107494814991,0.215070664768452,1.53399525112879,-0.727401696232682,2.06476953812493,1.88794373418644,1.25752788415486,-0.55183166820248,-2.46007587497579
2.73429376138227,-1.82012607360841,-1.68900949909941,0.569069944097162,-0.0284073123254391,-0.0234182922594338,0.434769143762019,-0.69638444959366,-0.0975998304390569
1.15792517820207,3.98593111613949,1.3211071716394,1.08277003130553,2.19496951852318,0.0588987168376874,0.999208729002042,1.36019663940169,0.624812277821279
-2.28334475470263,-0.580363369385846,-0.30941212699633,-1.14648904455805,-2.10703953246241,1.27693229883178,0.224040773919423,1.451277308368,-0.917550603745683
-0.602834696731877,-0.350861585693814,0.771021857743455,-4.74711502077558,-2.04623793994442,-1.9210706293692,-1.83025776070686,0.880407531134027,1.58690071520826
0.540650413583689,0.0845029136153701,2.13641771220072,1.59564953205524,1.64555792874799,3.26982122798539,1.27354624897647,0.365019441318517,-2.77927698907021
-1.94605419724603,1.07237170369319,-0.300404998198506,-2.62120561964655,3.50930151995287,0.834245811706562,0.787581592543372,3.89839171599822,1.76678264055338
4.18293146413888,1.3972540777025,-0.799295053252158,-0.800851877634389,4.38916012183644,-1.50007422236567,-2.55746228685544,-2.72361184504137,-2.27322826383393
1.46831747199562,-2.99806566422409,-5.04293059218252,-1.84861758343141,1.21584350655088,2.13358823967071,0.511715946995446,-0.274404220309503,1.04540050473322
-0.297631942379723,0.943012377126584,-0.330052170983024,2.26986694079211,-1.45941789872031,-0.557927854183052,0.463453014770992,2.64780433482699,1.19895996342351
-2.70260169713755,0.663088204784545,-5.34228680464527,0.587184795913187,4.72074834496298,0.0918900291202312,2.30914931701199,-1.09549672630923,1.99777660339948
1.6307728771931,0.687788266831267,0.819432241110915,1.47844222776158,-1.37038289525097,2.8871940158502,-2.25221681946163,0.755553679370974,0.268746346094349
-1.25620211038031,-2.96078699209314,5.08847980143646,0.844427789776184,-0.97358604099048,-1.83096417759952,-1.07874721929364,-0.86775164794178,0.397561702806678
3.27878328581457,-0.722204502799792,-0.448056999073236,0.0146925789060769,1.9266491777234,-0.530969091726641,2.46622878840644,0.460177075856891,-1.67189302978595
1.45033148695086,0.820981415194793,2.00763301569402,-3.01300705018056,0.177735152793526,1.84948149029284,1.26272813094695,1.07143128925799,3.61189418315281
-0.216856191884347,0.994036607160386,1.94997839177484,2.19779216227091,-1.10839133960233,0.612514993633515,-0.446232137460248,-1.18748841514766,0.949828452983749
0.402731782337723,0.343696422863474,-2.51326211958742,-1.69783206147477,0.820802869365667,-0.459474127247993,-0.530645848515135,0.483319997698151,-1.19121670200295
0.846776120431874,-2.14134002726686,-1.27431047510641,0.607165778551098,2.05921539456462,0.84224518782616,-0.746975097481677,1.13934311433862,1.31081033074551
0.185090534824138,1.6390926567601,-3.71917283843157,0.237717166942943,0.40470544254341,-1.63790194689677,-0.995959057156307,1.81998417879097,-0.872709296908278
0.898600738851483,1.1439227040586,2.39404745920815,2.43271598980684,-3.67314388172262,2.08670639113596,0.0432060227179205,-1.56291214849463,-2.41630240278355
-1.60234916914122,-2.32946650967176,3.24942557021602,2.39896431028904,0.180113464398513,-0.955706545611259,2.06033225634627,-1.32079138756975,1.01323774001379
-1.32672069031891,2.43126538535826,-4.64325777508023,0.792338605509149,-2.69981409976689,1.63778608047294,-0.704397094779913,0.203065635567038,-1.66812612670788
0.812952924282536,-1.54300946810254,-2.18768841871806,4.20487389474586,0.191111121326375,-3.23845218212512,3.22283514735643,-0.10060105272335,1.622892191875
-0.437224896829979,-1.80775875663092,3.33082936320611,2.53540355559827,-0.00126432224834297,0.157005668569883,1.53892481998918,-0.564683852286329,-0.343464792755609
2.68855958110269,1.71230207195936,-4.4539748320384,2.78960996755922,-0.204233939995943,-2.79904009038466,-0.854950950345755,2.98313100233872,-2.55257480338191
0.645613838883823,-0.619098411265601,1.32566732263647,-1.51590151391212,1.24137035246051,-1.26372473711161,-1.38235273226545,3.53595258932351,-1.98857563188039
-0.368580675059224,1.27092075166636,-1.17729278686037,-0.350988503154687,-4.76407103735339,1.79270163141982,-3.23387284848372,2.74257303484538,0.744004899615638
2.33549894416659,1.57738401872803,-0.605579920341669,-0.741833806806792,-1.14693726845996,-0.627903938676919,-3.20447409964435,2.53652753121436,-0.0660814322603644
-1.65342309036278,-1.19345391876101,-3.90039434975569,-2.10057077244406,-3.33346288460624,0.600224587018882,-1.19946709601849,0.411471053896791,2.70347191063255
-0.971985429656053,0.819367621156138,0.607921537411973,-0.54907576152708,-3.05937871851498,3.07828727071316,3.43090859610208,-0.355059791845985,0.62837465815778
1.05764547247687,-1.02479229637024,-2.37793551257587,-3.07326558281305,1.3446944245799,0.578254254172035,0.683005431781582,-4.22753842931803,-3.06398909330322
-1.39608230434643,3.43455775408772,2.84322246947427,1.36516879170459,2.23466252610619,2.29778056576197,2.53649679859466,-4.92954698116249,-1.17672165901141
-1.47226864040452,0.692005618874376,1.66158981764909,2.19414007940419,-1.98168997395185,0.576786411930639,0.657284100276018,2.07443685837841,-1.31304253558706
-2.0957014048123,-2.40751254149805,2.40508161929676,-4.05076162505009,-2.61743793233377,2.63741391860187,-1.17806778758721,1.38106379385526,2.10564011730827
0.153368315174409,-4.03191119363987,0.264563151600948,-2.87618372217733,1.26571574487721,2.5308910600755,-0.66113574940365,3.49115289514969,-3.36203554676084
-1.23376826490137,0.153061186025063,-0.907324034877522,-1.47971266362175,-2.70213289794788,1.00211847755744,-2.44619836809616,0.690625163678896,-0.0458880914061872
