"V1","V2","V3","V4","V5","V6"
0.527390504149032,1.38318333568745,-0.0123072377548926,2.16467192551306,2.19273963986319,-0.553826076787968
3.06764213171334,1.30889661793803,-1.09661881209364,1.23533139481076,-1.86894191635945,2.00603123797433
-0.238363971312406,-0.266669414588657,1.61541226472857,-0.708309531631246,-0.98254869485145,3.7148094848809
2.57542587723562,-1.12405977877763,1.9906023836402,-2.90916953911711,0.00419346049539616,0.794884461545768
-0.245588621553737,2.03418588562023,1.57355185601212,0.898254089867204,4.2001682446395,-1.64327027493668
0.559288492252947,-2.83499361952962,-4.89549243695301,0.132173852827709,0.0948628154140884,1.37316783807851
-3.41037217188379,0.570042625936141,-0.104035022046237,2.78423319088645,-0.703243311775448,-1.67635988199365
-1.42576743276589,0.832311745049505,2.49460062875232,-0.598642632617349,3.00178782527535,3.12184641581571
-0.471694219612729,-1.00592898017878,1.38057947044854,-2.69701123958079,1.10312508158979,-1.19508649744291
0.0297069273341663,-1.77801960525477,-1.32458656039349,1.53737771189715,-1.36322992793419,-1.00600037574835
2.9850348181082,1.11100373392312,0.215840500783243,0.48972778974997,-1.03334211294825,0.248610163427309
-1.53371487279966,-1.94112634006566,-0.306718936683805,-0.851291172430769,1.47896755484764,-2.67108388279491
-0.673989493078522,1.03831103301739,1.09920200351496,-0.258269211515212,-2.37658141145113,-1.42400971537913
-0.807401098502569,-2.15253521168449,-0.689791779800915,-2.41812329470498,-2.54613976758471,0.799061211707533
0.121900926665829,-1.11564940159498,2.9853604611343,-0.985344923107903,-2.26752404171987,2.14640521132046
1.3118053195406,-0.00616258060324592,0.982361186549544,-1.57805540192326,-1.60282229298702,-3.03944340014762
-2.129035053887,-0.774920572232894,1.0385436225562,-3.53925412626441,-4.85317833540394,0.217393401368857
-3.08464409867578,3.6516460719066,-0.967348000155702,-1.77362819523218,-2.25740295654452,-1.48100929505146
0.727847384676368,0.103987377295115,2.83002308074942,-1.80971818427607,1.27692841972446,-1.66120783881393
-4.66704943069076,1.5297196697175,-1.69982227652476,-0.633290602261147,-0.756697682636075,0.461394211398607
-1.64402720892722,0.178084852206055,-0.220022755144215,-0.718457429598189,-2.96573008221302,2.26054276625099
3.23757415495467,0.208708713247483,-4.88343521685239,1.44278512126698,-4.75672110783483,0.4252013690727
-1.41590089518079,3.04742041854723,-4.33520949541116,-1.24871273420286,-2.28638400867439,1.02251336247295
-1.26986169480591,1.15502763048295,1.89978167193085,-4.53643403939014,1.7181056872279,1.19934006376653
2.8000198316805,-1.1030045267269,3.69306832502416,-3.34114528949327,2.19683606977195,-1.28389314226584
-0.122245183203665,-0.990795712119974,-3.4737047119522,1.72526765883897,-1.12034581450813,-0.84316592768628
-0.310760759535271,1.37039106931893,3.68290100531917,1.29727655126377,-3.07652015574781,0.498459589323241
-0.367345995478389,-0.976817693473556,-3.72510633933775,0.0725258947028905,5.01641136865212,2.615383996526
0.261171388454379,1.38377183970648,1.11856477047203,-0.349961858791948,0.706501112313709,3.27389762252685
2.48705519123311,1.64126170112797,0.79544403777603,-3.18679851851412,-0.0719068775458841,-0.229172752593069
4.05452551270561,-1.46022237783825,-0.59684513904569,1.30058838264466,2.19907451310772,-4.33904422237408
-1.31151438856796,1.97711257717757,2.99500945967416,-1.04333826560042,0.0603471151224505,1.3821703181812
-2.4966536749311,0.640726369668478,4.54924332491589,-0.654906808379965,1.00925820607763,0.118424887197652
-0.91443197593461,0.183975550051069,-2.04916551585855,1.18996866708762,-4.40558190264087,2.02598789259168
-1.67100128651483,0.251731644964083,-0.455859757891919,-3.10934326084421,-1.28173135077726,0.875541271002949
1.29360993853416,0.10165224100853,0.279767206674155,-1.7496933645685,1.9483532699897,-2.05030588847348
-1.46053529655326,0.440018610317719,-1.49068035615484,-3.81875452291838,0.941608867950696,1.06400305294599
2.35855861560179,1.92226919262178,-2.00144847617313,0.739499740671995,1.15761448586092,-3.4230713094442
1.4436612075104,-2.43736295296938,0.784448056523629,-2.15581245297825,-0.199535923124382,4.53924449806127
0.0434970407469662,-1.02212258194241,-0.447299013715353,2.67714519203004,-0.225933653173943,-1.27688533057272
-1.50863995576285,-0.499876347794533,-1.06928726431178,0.641826818640032,-1.5132667208405,-3.2836282629371
0.323002485527315,-0.0261496149893913,0.331820866810266,1.24216870409648,-0.0757020293997947,-2.20121294110999
1.79148115208963,0.902478678981924,-0.513679671398885,2.43783513080746,-2.5066223335518,-1.42004532454822
1.5743283539889,-4.08289994669078,-0.952901117539147,-0.218885461705261,-3.34825026330692,1.30289645707098
1.08229070131463,-3.64130920457063,2.17488121868385,-1.62596411273982,0.753073412865271,-1.1831061624233
3.49987589867759,-1.47408961345643,2.78702991868277,3.34818437482454,-0.757702793592508,0.907056205089695
4.68513512905555,0.275094078785319,-1.28923541574306,-0.665410833422598,-2.45299717478941,5.66134307238794
-0.662563500763671,-0.221588282807053,1.72435227726755,-1.73198409722643,-0.658353465673641,1.40427974023595
-0.300437695223295,1.66567263576891,0.652413288078551,-3.0743574774491,2.2761102121853,0.240966302122713
2.17176500573827,0.606268992840869,-0.101847285569952,0.345126443111124,-0.608093662697688,2.87395061589181
-1.91706291603371,1.06412402038712,-0.989775791458155,1.0229370428176,-0.0386907628051807,-2.19473035059877
-0.286199859234916,1.2724615608934,-1.02754922926414,3.82723814929846,0.49238452110491,-0.405483774362113
-2.25991700089603,0.346367062076955,-0.996981692505227,-0.723624615173347,-1.84431426731534,-1.43262199504998
-1.97491546247731,-0.65631116595576,-3.01927420305039,-3.27446995358087,-3.02103206748409,-6.16578481082306
-0.413461834211674,1.85378930992871,2.66409581200801,3.19513143194631,-0.107439386328667,-1.56818135654934
-2.00356733494353,2.23884813514743,0.920581616350173,2.36548665066476,-1.94424776545661,-1.83650077701863
1.60136248195436,-2.48236744574284,3.14355763359135,-2.97137298414028,1.35412313924591,-0.5793577504702
-2.905441038692,-1.26970319712258,2.15664027842211,-0.915070309812271,0.157250374689645,-1.39838002891903
0.466247181017843,-1.96139305774469,-1.09107467519082,0.0231637397204172,-3.44541177545376,-0.445844393370859
-0.887099128255361,-5.00165247962316,3.0665079108332,-1.82344343222595,-1.3881673367976,-1.11323981956546
0.873309006393069,3.5156188189261,-0.858753370052261,-0.149708370568976,-0.321836692503812,-1.51192049534629
1.35219075741879,3.742537987734,-3.3713137736563,1.0813899371672,0.122429295055259,-1.48726390132868
3.2207340595793,0.710241542973994,1.98916057882322,1.21502901982113,1.06083668227752,-4.34610651002475
-2.290104864354,-2.316319386503,-0.647821837386558,-3.50044616573662,-1.55127921410957,0.325585958377448
0.278147384026908,0.367810516113894,-0.909073103768535,-4.1440991359027,-1.95682406528952,3.32474385967327
-0.0474588307033443,-3.39019798548184,0.623716316136018,1.05076537228419,3.63052906237167,-0.21148746468048
-1.8796561034997,3.2832723130114,1.21032738882066,0.259911452619976,2.43042010583488,1.29439912422551
-1.02425773333436,2.72099932301867,2.09377412921485,-2.20439860426742,1.91969665114329,-1.55772833395849
3.48765842133347,0.40051470095836,-0.234217818153977,-0.859893027807383,-1.04433220116828,1.52888092620833
-0.470463396756326,0.412989509098844,3.00292037546307,1.8243948182109,0.405502111884613,0.279314253873063
2.42497166711608,0.43284496396651,3.42591008915763,2.79300461789204,0.470737791744422,2.69016825774107
2.22600615717208,1.1405914540331,-1.67861054253317,0.478565901263795,2.27377453387614,-1.04599432194734
3.29377314397582,3.21848694377532,9.48869492565409e-05,2.60978548344722,1.91038841208035,0.535551787041315
-1.86117926902575,1.39313585742471,-1.50561924069595,-1.41022504555436,-0.884121813538872,-0.569356639086446
-2.26915044291972,2.96317855169359,-1.63547202376686,-3.83503929111594,-1.6375262796821,-2.36364067905551
0.412528138165205,0.112770952859493,1.1398728522972,-1.62358266391684,-1.35079218247944,4.56764916390101
0.193638822101344,-2.62887947890109,2.08908015249455,2.85655894114489,-1.3381307750171,0.632245495247623
2.00882528182575,-2.57104481747781,-2.07074339544942,2.54984248322583,-1.24282478684066,0.777170958779418
0.14285656264793,-1.5021653831021,1.8798718896203,0.373500507536813,-2.76051256399988,1.06735490249133
-5.32224252419827,-1.47223305206588,-1.6249587810188,-3.20671242177269,-0.192228733460035,0.894302085572699
