"V1","V2","V3","V4","V5","V6"
0.626960698748007,0.689123219577596,0.220124360173941,0.229259849293157,0.567281571449712,0.443348299711943
0.212049640715122,0.28160300035961,0.116278050933033,0.271563813323155,0.119213617639616,0.101345104863867
0.637481798417866,0.367436570115387,0.431687606498599,0.549218280706555,0.908373622456565,0.906635855557397
0.986501845298335,0.325064696604386,0.344656290719286,0.354786050971597,0.319833850488067,0.0730899467598647
0.384498823434114,0.520820336882025,0.221623327350244,0.271811085753143,0.704640869284049,0.987829961813986
0.895888247527182,0.328394249547273,0.27263943827711,0.846062454627827,0.211149818496779,0.860397088108584
0.569113876437768,0.770566534018144,0.420747047988698,0.217718019615859,0.705718602519482,0.884559795260429
0.732827560743317,0.158220433630049,0.330157685792074,0.754640074213967,0.441126702120528,0.561512506799772
0.642282787244767,0.958422535099089,0.639288193546236,0.76095727737993,0.349094127770513,0.340795389609411
0.533870410639793,0.147350289393216,0.543812878197059,0.536773392232135,0.211682224879041,0.860206159995869
0.421259340364486,0.238783245440573,0.93876084103249,0.357524198014289,0.578445508377627,0.3712822960224
0.913720675045624,0.274218541570008,0.519952012225986,0.17700447817333,0.262931863544509,0.707449283450842
0.649365594610572,0.457027677446604,0.951657030498609,0.0120850149542093,0.959925903473049,0.342067650286481
0.942136755911633,0.225507670082152,0.55891886819154,0.213000992778689,0.213061124784872,0.636451833881438
0.594735097605735,0.118987767957151,0.676290610339493,0.418919060146436,0.579325531842187,0.55269091995433
0.965037938440219,0.25642472342588,0.63945604651235,0.708983619231731,0.814629507949576,0.241090594558045
0.16994363698177,0.593664537416771,0.655023980187252,0.403940941439942,0.150980740087107,0.720209855819121
0.792883169138804,0.338534774491563,0.224639046471566,0.651612414047122,0.417723138350993,0.982793190749362
0.26033318345435,0.0938578746281564,0.452163769165054,0.499905936652794,0.562586623709649,0.577388882404193
0.717611979926005,0.504979476099834,0.461830768268555,0.876090146834031,0.157709265593439,0.224768563406542
0.473515091696754,0.613700883928686,0.130348643288016,0.421064669964835,0.21603167662397,0.74115710449405
0.0659780306741595,0.424838691949844,0.424592926865444,0.159544188063592,0.540209092199802,0.840306561905891
0.303968174383044,0.431945481337607,0.440742043079808,0.0313979128841311,0.922549488022923,0.849115138407797
0.310376184526831,0.956555211916566,0.955500862561166,0.279550469247624,0.453381730010733,0.310067041777074
0.892162557924166,0.677369432291016,0.561273595783859,0.940976192243397,0.12032361398451,0.393587991828099
0.929711151868105,0.672155242646113,0.954130132449791,0.248707800172269,0.261671159649268,0.903019960271195
0.272244756575674,0.581286774715409,0.524272194365039,0.796961846295744,0.809570222394541,0.458974122302607
0.865904945181683,0.149151565739885,0.614439489785582,0.178415226750076,0.372115052305162,0.0306474301032722
0.467326879967004,0.53003533417359,0.918870274443179,0.952226886991411,0.573041954776272,0.231905997963622
0.744222581852227,0.343890640884638,0.969766500173137,0.378246129024774,0.199337053112686,0.999737060396001
0.452708343043923,0.111538894241676,0.456773777026683,0.138605601154268,0.779773217393085,0.876201796345413
0.992803709115833,0.518176035955548,0.159998496295884,0.137078097555786,0.592174600344151,0.638844063738361
0.179503441555426,0.318593162577599,0.32411804003641,0.799580847844481,0.877636986318976,0.467722816392779
0.855694784084335,0.524596354691312,0.560813571559265,0.654376381309703,0.0098452977836132,0.0872636849526316
0.581656137015671,0.932527951430529,0.0367651877459139,0.475282372208312,0.819780520163476,0.713272518012673
0.18135358649306,0.866730052512139,0.0705915978178382,0.923635355895385,0.699912910582498,0.147205308545381
0.249970980221406,0.294631031574681,0.191053845221177,0.0619143238291144,0.632116334978491,0.342096456792206
0.199598792241886,0.306720453081653,0.495549451559782,0.956931106047705,0.914762649452314,0.337659556651488
0.50650407653302,0.394424901576713,0.551883595297113,0.287530411966145,0.268008056329563,0.932534435996786
0.549754895502701,0.17493916512467,0.766372413607314,0.773318652994931,0.974834406515583,0.466756953392178
0.274656565859914,0.0501536349765956,0.978979803388938,0.584318200824782,0.382161434739828,0.535833355272189
0.866867191158235,0.919837752124295,0.839052558643743,0.413460970623419,0.734081096714363,0.404644645284861
0.684834998566657,0.584461277117953,0.878017767798156,0.206641132710502,0.837328990455717,0.38563394616358
0.33201341656968,0.75512587139383,0.119736506137997,0.906246494501829,0.102680861949921,0.695754575310275
0.0450483816675842,0.489766000770032,0.375335435150191,0.654057387961075,0.659993024310097,0.692602755269036
0.264986392343417,0.741850108839571,0.259590190136805,0.881103762425482,0.40071505564265,0.881450582295656
0.672405934194103,0.267713305307552,0.936744237551466,0.345475042704493,0.840310808736831,0.377277437364683
0.729374227346852,0.504716264782473,0.409375623101369,0.0375620438717306,0.873516086721793,0.190705120796338
0.0651306521613151,0.633763232734054,0.0423888431396335,0.467578758019954,0.482008073478937,0.112419714685529
0.350682204589248,0.294906864175573,0.459333465667441,0.951303261565045,0.950948529643938,0.272691103629768
0.122502634068951,0.360477856593207,0.674397045746446,0.258908685995266,0.714348032139242,0.283360599540174
0.623505194671452,0.903780290856957,0.464487449731678,0.481976271839812,0.578376278979704,0.456818938022479
0.014010721584782,0.364892408018932,0.150465784827247,0.882348266197369,0.849419206846505,0.593158421106637
0.346104286145419,0.342842723475769,0.28653420205228,0.0338944706600159,0.208933051908389,0.692654668819159
0.838666752679273,0.745761014055461,0.522690608631819,0.431392025435343,0.764799644472077,0.106101863319054
0.344052825821564,0.168015873525292,0.291373666841537,0.222464738413692,0.720815495820716,0.353837785078213
0.537386194802821,0.299851685995236,0.328322169370949,0.228622955735773,0.498305138899013,0.86790626659058
0.758113345131278,0.18871243018657,0.143507091095671,0.229700306430459,0.326814660569653,0.739464059472084
0.600869565503672,0.994824006455019,0.207144293468446,0.213416170328856,0.11322457739152,0.875533152837306
0.194525199010968,0.958690487081185,0.0199985976796597,0.651801300235093,0.626633779378608,0.605872232699767
0.906873821513727,0.712097191484645,0.308018004056066,0.929015675792471,0.9857813261915,0.158737369580194
0.671266281045973,0.402557224035263,0.896259253378958,0.328824678435922,0.0660075342748314,0.0999140972271562
0.29557437216863,0.233615036355332,0.992199092637748,0.0394430491141975,0.496156143723056,0.0733306938782334
0.768284707795829,0.862753699766472,0.196020431118086,0.198255853028968,0.565144581021741,0.574919095728546
0.574518455658108,0.135711879236624,0.201684069819748,0.556493754498661,0.649221006082371,0.563400697661564
0.961100051179528,0.398948247544467,0.924643263686448,0.399298747768626,0.295818583806977,0.47086979681626
0.179261584300548,0.561447423184291,0.0944578810594976,0.137659521540627,0.642041151877493,0.568050058325753
0.447161162970588,0.780029818415642,0.0711011188104749,0.219508674694225,0.160167161375284,0.181946407537907
0.0359014570713043,0.156816472997889,0.817131281364709,0.392916809068993,0.810566043714061,0.178542000241578
0.894827178446576,0.294818680966273,0.227328510722145,0.705342121887952,0.00420677661895752,0.700440657325089
0.586522714002058,0.91212695534341,0.354082348756492,0.302615698194131,0.53771023452282,0.679916664492339
0.399343192577362,0.712862842017785,0.255629998631775,0.986653581960127,0.809256124077365,0.325914649991319
0.328179025556892,0.412875239970163,0.436981342732906,0.493477670941502,0.102600040612742,0.363812114112079
0.724163095233962,0.834818343399093,0.362147955456749,0.686482267919928,0.354967300547287,0.575748428702354
0.161417137598619,0.342204387998208,0.590912191895768,0.584801477147266,0.059308959171176,0.026978044770658
0.0500957034528255,0.278690369334072,0.0532264295034111,0.119975287234411,0.303876630496234,0.560577718075365
0.0202245416585356,0.453931424068287,0.523817750392482,0.754338582279161,0.481090247398242,0.70286473678425
0.995688784634694,0.442859117407352,0.696012006606907,0.903588766697794,0.1179331720341,0.252392397727817
0.043939333409071,0.553873067721725,0.97356632957235,0.294119652826339,0.804615684784949,0.539858715143055
0.16079686419107,0.519102333812043,0.571173697011545,0.276246793335304,0.191557730082422,0.509989296086133
0.635856443084776,0.544971653260291,0.542603605194017,0.273863637354225,0.716273805126548,0.451741087948903
0.631269217235968,0.816896107979119,0.00252239359542727,0.33073168178089,0.397197275422513,0.981534994440153
0.153636381961405,0.691837799036875,0.337270634947345,0.859001495176926,0.624216258758679,0.638270529219881
0.410475731594488,0.158106610178947,0.904892691178247,0.727323593106121,0.494673502165824,0.690186760853976
0.213299829745665,0.944450982147828,0.543774300022051,0.560447565512732,0.492135355947539,0.843974173534662
0.294473149580881,0.161581090651453,0.201247097924352,0.450380038004369,0.381997674703598,0.961766314227134
0.462894735392183,0.815271160332486,0.888039753539488,0.0615014892537147,0.385828028433025,0.914761412423104
0.708361457800493,0.70301313768141,0.496320453705266,0.304905969416723,0.264285662211478,0.808008621446788
0.159047686494887,0.824142070254311,0.187284406274557,0.928407720755786,0.392323751701042,0.4000810359139
0.0412474332842976,0.654672623611987,0.782611411297694,0.607190023642033,0.112104874569923,0.157186551019549
0.157431611791253,0.199348435737193,0.602428022772074,0.941014496842399,0.797395141329616,0.194833455374464
0.214035066775978,0.134645433630794,0.474710404872894,0.540287770563737,0.162336523644626,0.400073061930016
0.733662901213393,0.333416181150824,0.338898366782814,0.290625374298543,0.725181816378608,0.0655236702878028
0.165372622432187,0.473520374158397,0.291424102149904,0.779602053808048,0.661496828310192,0.907532418612391
0.68486084532924,0.15813154890202,0.657992199296132,0.236153180478141,0.263120444724336,0.505683170398697
0.323835034156218,0.415518034249544,0.537329355021939,0.311071553267539,0.242848577909172,0.46734603215009
0.987182923359796,0.191810990683734,0.203564409865066,0.627612168900669,0.226942403940484,0.702117662644014
0.538561477558687,0.0415700878947973,0.486049853265285,0.99606995889917,0.13176309526898,0.196312288520858
0.847697758115828,0.892930894391611,0.035197579767555,0.446276551345363,0.764631256228313,0.507731579709798
0.266294097993523,0.892047049477696,0.585731941508129,0.747283402597532,0.489319349871948,0.698952923296019
0.946538234362379,0.232030745828524,0.132388552417979,0.131082885665819,0.229205212090164,0.00676865759305656
0.915241955546662,0.829731271136552,0.222302025882527,0.556560812052339,0.880870857043192,0.820955050876364
0.703754837624729,0.894863055320457,0.740794221172109,0.29688190179877,0.574221008922905,0.879201199393719
0.532693025656044,0.648292043479159,0.327261732658371,0.746349380351603,0.787624166812748,0.427026548422873
0.860713266767561,0.500970173161477,0.127301553729922,0.0294056353159249,0.749928648816422,0.795132144819945
0.352212775032967,0.59995507565327,0.884271402610466,0.769239131128415,0.319310662336648,0.902519168332219
0.628097475506365,0.695693513378501,0.441425594035536,0.115199625026435,0.0925374766811728,0.0965320917312056
0.378378079505637,0.163441053591669,0.206943366443738,0.254792469087988,0.0596966606099159,0.790274964412674
0.336046232376248,0.42718745674938,0.986522101564333,0.29187247576192,0.896850632270798,0.933982148766518
0.439379315823317,0.00451139616779983,0.242481935303658,0.00652662524953485,0.514216956915334,0.816270707640797
0.131631240714341,0.913120398297906,0.416905500926077,0.806401691399515,0.78022990655154,0.586916005704552
0.719990167068318,0.589289030758664,0.964130935259163,0.907507529947907,0.138607096625492,0.477533084806055
0.698936237255111,0.154064738191664,0.442815186688676,0.692006835713983,0.940874598454684,0.398524597752839
0.992905078921467,0.538710923166946,0.539718673797324,0.426271233474836,0.31941184331663,0.873776868917048
0.830886118113995,0.444238368887454,0.490832336479798,0.54076821776107,0.417543099960312,0.607909532962367
